,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
706,10.149999999999999,77.40000000000002,166.45999999999998,0.0,40.599999999999994,63.210000000000015,40.599999999999994,0.0,34.51,30.100000000000005
707,6.45,133.97999999999996,3.224999999999998,115.71000000000001,135.45000000000005,107.59000000000002,-0.0,40.60000000000001,156.09000000000006,81.20000000000002
708,6.15,106.58999999999999,3.6900000000000013,94.05,110.7,85.69,102.09,33.44,-0.0,64.78999999999999
709,6.539999999999999,75.82000000000002,-0.0,64.67000000000002,26.886666666666663,60.21000000000001,83.92999999999999,22.300000000000004,-0.0,44.60000000000001
710,4.97,33.93000000000001,-0.0,28.710000000000004,-0.0,28.710000000000004,-0.0,10.440000000000001,23.66666666666667,20.880000000000003
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,7.559999999999999,12.360000000000003,5.039999999999999,0.0,1.2599999999999998,5.493333333333333,3.7799999999999994,4.120000000000001,2.5199999999999996,8.240000000000002
713,7.86,18.2,23.580000000000002,2.099999999999999,20.96,0.0,26.200000000000003,5.6,26.200000000000003,0.0
714,2.0,88.16000000000001,82.0,76.56,30.0,71.92000000000002,11.0,25.520000000000003,-0.0,53.36000000000001
715,1.2400000000000002,140.4,-0.0,121.50000000000001,68.82000000000001,113.4,-0.0,43.2,30.586666666666652,86.4
716,4.24,72.0,171.71999999999997,62.4,18.02,58.8,-0.0,21.599999999999998,245.91999999999996,44.4
717,3.8600000000000003,90.35,-0.0,79.22999999999999,47.60666666666666,73.67,154.4,27.799999999999997,223.88000000000002,55.599999999999994
718,2.7199999999999998,141.12,111.52,121.52000000000001,74.8,113.68,91.11999999999999,43.120000000000005,34.679999999999986,84.28
719,4.5,0.0,186.75,64.2,42.75,59.92,45.0,0.0,36.0,17.119999999999997
720,5.04,43.2,206.64000000000001,37.6,267.12,35.2,-0.0,12.8,5.039999999999999,26.400000000000002
721,2.8600000000000003,85.05,-0.0,73.71,-0.0,69.92999999999999,115.83000000000001,26.459999999999997,85.80000000000001,52.919999999999995
722,2.3600000000000003,21.4,-0.0,19.259999999999998,33.43333333333334,17.119999999999997,-0.0,6.419999999999999,-0.0,12.839999999999998
723,5.5600000000000005,7.72,-0.0,7.72,13.344000000000007,7.72,-0.0,1.93,-0.0,5.79
724,1.259999999999998,6.280000000000001,-0.0,6.280000000000001,-0.0,6.280000000000001,-0.0,0.0,-0.0,3.1400000000000006
725,0.5949999999999998,2.13,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,9.2,0.0,16.099999999999998,12.240000000000009,0.0,2.55,0.0,0.0,13.799999999999999,0.0
727,11.52,1.0999999999999999,66.24,0.0,0.0,0.0,2.88,4.840000000000002,25.919999999999998,9.240000000000004
728,6.039999999999999,0.0,86.07,15.385,0.0,52.49000000000001,9.059999999999999,19.910000000000004,16.61,38.010000000000005
729,9.32,33.412499999999994,118.83,0.0,0.0,0.0,16.310000000000002,0.0,27.96,28.71
730,12.4,58.800000000000004,128.96,0.0,2.48,0.0,19.84,3.360000000000001,29.759999999999998,0.0
731,20.23,20.64,150.28,0.0,2.89,0.0,34.68,9.03,37.57,0.0
732,5.599999999999999,54.432,39.19999999999999,0.0,0.7999999999999998,138.60000000000002,7.999999999999998,0.0,11.999999999999996,0.0
733,19.74,16.50000000000001,138.17999999999998,0.0,0.0,0.0,25.38,0.0,42.3,18.000000000000007
734,15.18,0.0,121.44,26.86000000000001,0.0,24.49000000000001,22.77,9.480000000000004,37.949999999999996,0.39500000000000024
735,10.32,7.999999999999999,16.512000000000004,7.999999999999999,-0.0,6.3999999999999995,-0.0,1.5999999999999999,-0.0,4.8
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,0.9449999999999985,2.9000000000000004,-0.0,2.9000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,0.0
738,6.75,3.9400000000000004,9.450000000000001,17.73,0.0,0.0,1.35,0.0,0.0,0.0
739,7.350000000000001,0.0,11.760000000000002,7.4,0.0,0.0,0.0,11.1,1.4700000000000002,0.0
740,11.6,29.000000000000007,113.67999999999999,4.0,0.0,23.000000000000004,0.0,0.0,9.28,0.0
741,12.0,21.12,78.33333333333333,18.48,2.0,17.16,-0.0,6.6000000000000005,8.0,13.200000000000001
742,14.700000000000001,11.309999999999999,58.8,9.569999999999999,-0.0,9.569999999999999,12.25,3.4799999999999995,14.700000000000001,6.959999999999999
743,12.36,18.9,54.38400000000002,16.38,0.0,15.120000000000001,12.36,5.04,16.48,11.34
744,16.44,15.079999999999997,123.30000000000001,13.339999999999996,0.0,0.0,16.44,4.639999999999999,8.22,0.8699999999999994
745,7.5,45.540000000000006,57.5,15.180000000000001,0.0,37.260000000000005,8.75,0.0,6.25,26.910000000000004
746,1.799999999999999,33.220000000000006,4.949999999999992,30.200000000000003,0.0,27.180000000000003,2.0999999999999988,9.060000000000002,1.4999999999999991,21.140000000000004
747,16.56,6.720000000000003,57.407999999999994,5.600000000000003,0.0,5.600000000000003,13.799999999999999,1.6800000000000008,13.799999999999999,3.9200000000000017
748,3.7800000000000002,11.120000000000001,-0.0,8.34,0.0,8.34,0.2699999999999996,2.7800000000000002,2.7,5.5600000000000005
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,2.62,1.575000000000001,2.62,0.0,2.62,-0.0,0.0,0.0,0.0
751,3.7200000000000006,22.880000000000003,11.160000000000002,18.72,8.680000000000001,16.64,11.160000000000002,0.0,0.0,0.0
752,5.18,16.790000000000006,105.672,14.600000000000005,75.11,13.140000000000004,-0.0,5.110000000000001,0.0,10.220000000000002
753,3.3600000000000003,68.88,134.4,59.04,-0.0,55.76,85.68000000000002,21.32,-0.0,41.0
754,1.3599999999999994,21.120000000000005,13.05599999999999,15.840000000000003,-0.0,15.840000000000003,-0.0,5.280000000000001,-0.0,10.560000000000002
755,1.38,8.580000000000002,-0.0,8.580000000000002,3.312000000000003,8.580000000000002,-0.0,2.8600000000000003,-0.0,5.720000000000001
756,4.0,20.880000000000003,-0.0,16.240000000000002,20.833333333333325,16.240000000000002,-0.0,4.640000000000001,1.0,11.600000000000001
757,1.8200000000000003,40.97,43.983333333333356,36.150000000000006,-0.0,33.74,-0.0,12.05,0.9100000000000001,24.1
758,2.92,48.36,106.58,42.780000000000015,16.54666666666667,39.06,-0.0,14.88,2.92,29.76
759,3.8200000000000003,42.3,-0.0,36.66,14.325000000000001,33.839999999999996,164.26000000000002,12.69,7.640000000000001,25.38
760,1.3599999999999994,79.20000000000002,-0.0,68.64000000000001,6.799999999999997,63.360000000000014,57.799999999999976,23.760000000000005,-0.0,47.52000000000001
761,5.5600000000000005,30.88,-0.0,27.02,3.4750000000000014,25.09,68.10999999999999,9.65,-0.0,19.3
762,0.5199999999999996,2.2800000000000002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
763,0.8300000000000001,1.66,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,15.48,8.879999999999999,23.22,0.0,7.74,7.4,23.22,2.2199999999999998,12.9,5.18
765,4.46,23.98,162.79,20.71,2.2300000000000004,18.53,-0.0,6.540000000000001,-0.0,14.170000000000002
766,1.5399999999999991,102.00000000000003,10.009999999999994,86.70000000000002,87.77999999999994,81.60000000000002,-0.0,30.60000000000001,-0.0,61.20000000000002
767,14.14,66.3,157.56,58.5,14.139999999999997,54.6,173.72,20.8,-0.0,40.300000000000004
768,3.7100000000000017,100.44,-0.0,86.49,46.64000000000002,80.91,12.013333333333339,30.69,-0.0,61.38
769,9.870000000000001,61.12,-0.0,53.48,80.37,49.66,-0.0,19.099999999999998,53.932500000000005,36.29
770,14.77,38.720000000000006,164.57999999999998,33.88,42.199999999999996,31.460000000000004,5.274999999999999,12.100000000000001,12.66,24.200000000000003
771,13.299999999999999,34.080000000000005,140.6,29.820000000000004,-0.0,26.980000000000004,-0.0,9.940000000000001,3.8000000000000007,19.880000000000003
772,5.389999999999997,48.45000000000002,-0.0,40.80000000000001,-0.0,38.250000000000014,37.85833333333333,12.750000000000004,-0.0,28.050000000000008
773,2.9400000000000013,25.47,-0.0,22.64,-0.0,22.64,10.97600000000001,8.49,-0.0,16.98
774,3.1800000000000015,16.740000000000002,-0.0,13.95,-0.0,13.95,-0.0,5.58,6.360000000000006,8.370000000000001
775,1.0000000000000009,6.24,-0.0,3.12,-0.0,3.12,-0.0,0.0,-0.0,3.12
776,3.51,3.2249999999999996,10.53,30.100000000000005,12.87,27.950000000000003,10.53,10.750000000000002,15.209999999999999,21.500000000000004
777,3.3200000000000003,54.779999999999994,121.18,46.48,4.15,43.16,61.42,16.599999999999998,-0.0,33.199999999999996
778,2.08,79.80000000000001,-0.0,68.4,-0.0,63.84,94.64,25.080000000000002,22.186666666666667,47.88
779,1.6799999999999997,131.44000000000003,11.199999999999992,114.08000000000001,72.23999999999998,106.64000000000001,68.88,39.68000000000001,-0.0,79.36000000000001
780,1.9399999999999995,122.20000000000003,-0.0,105.75000000000003,88.26999999999998,98.70000000000002,76.62999999999998,37.60000000000001,6.789999999999992,72.85000000000002
781,6.4399999999999995,63.27000000000001,122.35999999999999,54.720000000000006,55.813333333333304,51.300000000000004,-0.0,18.810000000000002,-0.0,37.620000000000005
782,6.799999999999999,117.60000000000001,107.43999999999998,32.66666666666667,21.759999999999998,96.04,31.279999999999998,0.0,65.28,72.52000000000001
783,10.45,76.26000000000002,-0.0,66.42000000000002,144.20999999999998,61.50000000000001,-0.0,23.370000000000005,261.25,45.510000000000005
784,5.9399999999999995,64.32000000000001,-0.0,56.28,162.35999999999999,52.260000000000005,-0.0,20.1,130.67999999999998,38.86
785,3.2,56.76,123.2,49.88,-0.0,46.44,42.66666666666666,17.2,-0.0,34.4
786,-0.0,23.22,-0.0,18.060000000000002,18.500000000000014,18.060000000000002,-0.0,5.16,-0.0,12.9
787,0.6299999999999999,3.04,-0.0,3.04,-0.0,3.04,-0.0,0.0,-0.0,0.0
788,3.9200000000000035,5.24,-0.0,5.24,-0.0,5.24,-0.0,0.0,-0.0,2.62
789,12.950000000000001,22.05,14.8,19.11,16.650000000000002,2.9400000000000004,16.650000000000002,5.88,22.200000000000003,13.23
790,2.6799999999999997,82.15,50.919999999999995,71.55000000000001,-0.0,66.25000000000001,-0.0,23.85,13.846666666666657,50.35000000000001
791,2.66,115.42,-0.0,99.5,-0.0,91.54,122.36000000000001,33.83,111.72000000000006,69.65
792,3.66,84.92999999999999,-0.0,74.5,168.36,68.54,153.72,25.33,24.705000000000002,52.15
793,3.5999999999999996,98.80000000000001,-0.0,86.64000000000001,151.19999999999996,80.56000000000002,140.39999999999998,30.400000000000006,85.19999999999997,60.80000000000001
794,3.9000000000000004,34.25,157.95000000000002,28.769999999999996,-0.0,27.4,-0.0,9.59,4.874999999999998,20.549999999999997
795,2.070000000000001,21.04,-0.0,18.41,-0.0,18.41,14.352000000000013,5.26,-0.0,13.149999999999999
796,6.4399999999999995,48.00000000000001,-0.0,40.800000000000004,49.06666666666666,38.400000000000006,-0.0,14.400000000000002,-0.0,28.800000000000004
797,9.239999999999998,14.0,-0.0,12.0,-0.0,10.0,-0.0,4.0,17.952,8.0
798,3.392000000000003,2.26,-0.0,2.26,-0.0,2.26,-0.0,0.0,-0.0,2.26
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,2.6000000000000014,5.34,0.3250000000000002,2.67,0.0,2.67,-0.0,0.0,-0.0,2.67
801,6.92,9.540000000000003,15.57,17.490000000000002,12.11,15.9,17.3,4.7700000000000005,17.3,11.13
802,1.62,55.60000000000001,-0.0,47.260000000000005,16.200000000000003,44.480000000000004,19.44,16.68,0.5399999999999991,33.36
803,1.4000000000000004,102.18,-0.0,89.08,-0.0,81.22,5.249999999999995,31.44,85.40000000000002,60.260000000000005
804,0.5800000000000001,103.02000000000001,24.070000000000004,90.9,7.346666666666668,84.84,-0.0,30.300000000000004,-0.0,63.63
805,3.99,107.46,-0.0,93.53,-0.0,87.56,107.73,31.84,109.72500000000005,65.67
806,3.0800000000000027,164.16,-0.0,141.12,25.960000000000022,132.48,29.920000000000027,48.96,20.240000000000038,97.92
807,8.399999999999999,69.12,110.6,59.52,28.0,55.68000000000001,29.4,21.12,2.1000000000000005,42.24
808,2.01,92.75000000000001,-0.0,82.15,71.69,76.85000000000001,5.694999999999999,29.150000000000006,-0.0,55.650000000000006
809,1.5600000000000005,119.38,39.78,101.6,-0.0,96.52,-0.0,35.56,75.66000000000003,71.12
810,3.6799999999999997,48.84,147.2,42.92000000000001,45.38666666666666,39.96000000000001,-0.0,14.800000000000002,-0.0,29.600000000000005
811,0.9299999999999988,30.10000000000001,-0.0,27.090000000000007,-0.0,24.080000000000005,-0.0,9.030000000000001,8.524999999999984,18.060000000000002
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,4.02,5.300000000000001,-0.0,5.300000000000001,0.0,5.300000000000001,0.0,0.0,0.6699999999999999,2.6500000000000004
814,11.84,0.5399999999999998,20.72,0.0,0.0,5.040000000000001,0.0,0.0,17.759999999999998,0.0
815,7.76,0.0,13.58,0.0,0.0,9.200000000000001,0.0,13.8,17.46,0.0
816,6.84,12.880000000000003,13.68,0.0,10.26,0.0,0.0,27.370000000000008,18.81,0.0
817,2.6400000000000006,0.0,5.280000000000001,15.959999999999999,8.580000000000002,0.0,0.0,0.0,7.920000000000002,74.48
818,8.879999999999999,0.0,23.68,0.0,38.48,0.0,2.96,0.0,35.519999999999996,11.099999999999994
819,4.22,0.0,18.99,22.6875,27.43,0.0,4.22,16.94,27.43,0.0
820,3.7199999999999998,0.0,11.16,48.66666666666668,20.459999999999997,0.0,11.16,0.0,27.9,0.0
821,5.28,23.233333333333334,13.200000000000001,0.0,29.040000000000003,0.0,21.12,0.0,39.6,0.0
822,9.0,0.0,11.25,4.279999999999999,36.0,43.870000000000005,20.25,0.0,33.75,0.0
823,10.92,12.390000000000002,13.65,10.620000000000001,32.76,0.0,24.57,0.0,43.68,2.0650000000000013
824,4.5600000000000005,17.439999999999998,4.5600000000000005,15.259999999999998,2.2800000000000002,15.259999999999998,10.260000000000002,4.359999999999999,7.600000000000007,10.899999999999999
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,9.75,2.0549999999999997,7.800000000000001,0.0,0.0,5.479999999999998,1.9500000000000002,0.0,0.0,4.109999999999999
827,2.6100000000000003,14.700000000000001,6.960000000000001,0.0,0.0,0.0,0.8700000000000001,9.8,0.0,0.0
828,8.459999999999999,0.0,22.56,5.200000000000002,0.0,0.0,2.82,0.0,2.82,0.0
829,8.790000000000001,0.0,23.44,0.0,2.93,5.5249999999999995,2.93,0.0,11.72,0.0
830,5.01,0.0,13.36,0.0,5.01,0.0,10.02,6.6,6.68,29.700000000000003
831,8.67,0.0,23.12,0.0,40.46,0.0,20.23,0.0,17.34,13.61666666666666
832,7.68,0.0,23.04,0.3800000000000001,40.96,15.2,17.92,5.32,20.48,11.4
833,3.12,19.36,7.800000000000001,8.213333333333335,24.96,15.84,10.92,0.0,4.68,10.56
834,2.58,0.0,10.32,10.063999999999998,41.28,11.84,18.060000000000002,0.0,12.9,0.0
835,2.73,0.0,13.65,14.749999999999995,30.03,0.0,21.84,0.0,13.65,0.0
836,1.8399999999999999,0.0,7.359999999999999,22.200000000000003,3.6799999999999997,4.933333333333333,14.719999999999999,0.0,9.2,0.0
837,2.74,3.9,-0.0,1.95,-0.0,1.95,2.7399999999999993,0.0,-0.0,1.95
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,5.61,5.074999999999999,16.830000000000002,13.049999999999999,13.09,0.0,11.22,4.35,0.0,8.7
840,0.5399999999999991,79.30000000000001,12.757499999999979,70.15000000000002,7.829999999999988,64.05000000000001,-0.0,24.400000000000006,0.0,48.80000000000001
841,1.7599999999999998,78.08000000000001,78.32,68.32000000000001,10.559999999999988,63.44000000000001,-0.0,24.400000000000006,-0.0,46.36000000000001
842,2.76,65.96000000000001,-0.0,58.2,9.659999999999993,54.32000000000001,147.66,19.400000000000002,-0.0,40.74
843,5.4,33.48,172.12500000000003,29.139999999999993,-0.0,27.279999999999994,286.20000000000005,9.919999999999998,2.7,20.459999999999997
844,4.36,43.31999999999999,101.37000000000002,37.62,156.96,35.339999999999996,-0.0,12.54,-0.0,26.22
845,3.42,56.35,150.48,48.30000000000002,11.115000000000006,45.080000000000005,35.91,16.1,-0.0,33.81
846,1.9800000000000004,76.89,-0.0,67.57000000000001,1.9800000000000004,62.910000000000004,111.87000000000002,23.3,-0.0,46.6
847,4.17,52.11,-0.0,44.39,-0.0,42.46,103.09166666666665,15.44,5.5600000000000005,30.88
848,7.15,34.019999999999996,-0.0,30.24,64.06399999999998,28.349999999999998,-0.0,9.45,5.720000000000001,20.79
849,5.700000000000001,16.59,-0.0,14.22,-0.0,11.850000000000001,14.250000000000005,4.74,-0.0,9.48
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.08,29.640000000000004,8.32,25.080000000000002,9.36,22.800000000000004,9.36,9.120000000000001,14.56,4.56
853,1.2400000000000002,64.80000000000001,47.120000000000005,56.7,-0.0,51.300000000000004,2.1700000000000035,18.900000000000002,-0.0,37.800000000000004
854,1.7799999999999994,92.34000000000002,73.86999999999998,80.19000000000003,-0.0,75.33000000000001,34.042499999999976,26.730000000000008,-0.0,55.890000000000015
855,1.7400000000000002,147.0,73.95,127.4,-0.0,117.60000000000001,1.740000000000002,44.1,107.01000000000002,88.2
856,1.6199999999999992,143.07000000000005,-0.0,122.99000000000004,71.27999999999997,115.46000000000004,-0.0,42.67000000000001,68.6475,85.34000000000002
857,1.8599999999999994,157.74000000000004,6.044999999999998,136.23000000000002,56.72999999999998,126.67000000000003,65.09999999999998,47.80000000000001,83.69999999999997,95.60000000000002
858,4.36,68.39999999999999,170.04000000000002,59.279999999999994,41.42,0.0,47.96,20.52,37.06,4.5600000000000005
859,2.34,129.00000000000003,-0.0,111.80000000000001,-0.0,105.35000000000002,114.66,38.7,100.91249999999994,77.4
860,1.2200000000000006,97.56,50.020000000000024,84.01,-0.0,78.59,20.58750000000002,29.81,-0.0,59.62
861,2.7199999999999998,60.760000000000005,-0.0,52.92,116.96000000000002,49.00000000000001,-0.0,17.64,15.639999999999993,37.24
862,3.719999999999999,40.63000000000001,-0.0,35.85000000000001,44.17499999999997,33.46000000000001,-0.0,11.950000000000003,-0.0,23.900000000000006
863,2.0699999999999985,2.4000000000000004,-0.0,2.4000000000000004,-0.0,2.4000000000000004,-0.0,0.0,-0.0,0.0
864,1.4399999999999986,2.6800000000000006,-0.0,2.6800000000000006,0.0,2.6800000000000006,-0.0,0.0,-0.0,0.0
865,12.079999999999998,23.530000000000005,15.099999999999998,10.860000000000001,10.569999999999999,18.1,10.569999999999999,7.240000000000001,18.119999999999997,14.480000000000002
866,3.7800000000000002,35.75,75.60000000000002,30.029999999999998,-0.0,28.599999999999998,-0.0,10.01,68.04,21.45
867,2.2,91.02,22.733333333333334,79.91999999999999,125.4,73.25999999999999,-0.0,26.639999999999997,-0.0,55.49999999999999
868,2.7800000000000002,96.5,84.4425,82.99,132.05,77.2,-0.0,28.95,-0.0,57.9
869,6.5600000000000005,100.8,-0.0,87.36,149.24,82.32,2.460000000000001,30.24,193.52,62.16
870,3.9000000000000012,121.92,13.65000000000002,104.14,46.80000000000001,99.06,55.38000000000002,35.56,-0.0,73.66
871,4.88,2.640000000000001,163.48,0.0,51.24,50.160000000000004,51.24,18.480000000000004,39.04,37.84
872,5.49,58.11,135.42000000000002,50.66,87.84,47.68,-0.0,17.88,-0.0,35.76
873,3.450000000000002,105.19999999999999,5.52000000000001,92.05,-0.0,84.16,-0.0,31.56,84.18000000000005,63.12
874,10.4,9.92,-0.0,8.68,-0.0,8.68,41.599999999999994,2.48,-0.0,6.2
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,3.9600000000000035,8.64,0.4400000000000013,8.64,-0.0,5.76,-0.0,2.88,-0.0,5.76
877,0.8100000000000014,2.96,-0.0,2.96,0.0,2.96,-0.0,0.0,-0.0,0.0
878,4.62,10.680000000000001,15.4,21.36,10.780000000000001,19.580000000000002,13.86,7.12,10.780000000000001,0.0
879,5.9399999999999995,37.52,25.74,32.160000000000004,67.32,29.48,75.24,10.72,10.890000000000002,22.78
880,5.790000000000001,59.769999999999996,-0.0,51.43,-0.0,48.65,189.14000000000001,18.07,68.19333333333333,36.14
881,2.3099999999999987,73.95000000000002,2.3099999999999987,63.750000000000014,72.37999999999997,58.65000000000002,-0.0,22.950000000000006,-0.0,43.35000000000001
882,2.25,102.80000000000001,-0.0,89.95000000000002,30.5,82.24000000000001,59.25,30.840000000000003,-0.0,61.68000000000001
883,2.9000000000000004,80.41,-0.0,69.19,82.65,65.45,92.80000000000001,24.31,22.474999999999987,48.62
884,4.24,33.6,171.72,57.599999999999994,42.400000000000006,0.0,44.52,20.4,33.92,39.6
885,5.42,17.69,214.09,15.860000000000003,-0.0,14.640000000000002,-0.0,5.490000000000001,45.166666666666664,10.980000000000002
886,2.9400000000000004,24.049999999999997,-0.0,20.349999999999998,55.12500000000001,20.349999999999998,-0.0,7.3999999999999995,-0.0,14.799999999999999
887,-0.0,32.60000000000001,1.7499999999999938,26.080000000000005,-0.0,26.080000000000005,-0.0,9.780000000000001,-0.0,19.560000000000002
888,12.799999999999997,14.280000000000001,13.44,12.24,-0.0,10.2,-0.0,4.08,-0.0,8.16
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,17.2,12.870000000000001,7.525000000000001,11.700000000000001,8.6,10.530000000000001,19.349999999999998,3.5100000000000007,25.799999999999997,8.190000000000001
892,2.4800000000000004,81.0,8.060000000000002,70.2,4.960000000000008,64.80000000000001,22.320000000000004,24.3,23.560000000000002,48.6
893,2.6500000000000012,111.6,13.426666666666673,97.65,53.00000000000003,89.28,-0.0,33.480000000000004,-0.0,66.96000000000001
894,9.450000000000001,71.5,13.230000000000004,61.489999999999995,158.76000000000002,57.199999999999996,141.75,21.45,-0.0,42.9
895,3.1499999999999995,126.43000000000002,2.2049999999999965,110.29000000000002,51.029999999999994,102.22000000000001,47.879999999999995,37.660000000000004,-0.0,78.01
896,4.0,62.64000000000001,3.0,53.36000000000001,-0.0,48.720000000000006,-0.0,18.560000000000002,85.0,37.120000000000005
897,2.26,63.51000000000001,89.27,54.75000000000001,-0.0,52.56000000000001,-0.0,19.710000000000004,18.07999999999999,39.42000000000001
898,2.3200000000000003,99.36000000000001,92.80000000000001,86.4,-0.0,79.92,-0.0,30.240000000000002,72.21000000000001,60.480000000000004
899,8.55,91.77000000000001,136.8,78.89,143.63999999999996,74.06,-0.0,27.37,29.070000000000014,54.74
900,6.75,55.16,-0.0,47.28,14.174999999999997,45.31,99.9,15.76,-0.0,33.49
901,9.379999999999999,23.76,36.448,19.8,-0.0,17.82,-0.0,5.94,-0.0,13.860000000000001
902,1.237499999999999,2.7700000000000005,-0.0,2.7700000000000005,-0.0,2.7700000000000005,-0.0,0.0,-0.0,0.0
903,0.1299999999999999,3.0600000000000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,14.34,0.0,14.34,0.0,0.0,10.229999999999999,0.0,0.0,0.0,0.4650000000000001
905,11.700000000000001,11.873333333333333,13.650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,15.600000000000001,37.44,18.2,0.0,2.6,0.0,2.6,0.0,98.8,0.3600000000000001
907,11.76,27.88,13.719999999999999,0.0,11.76,0.0,1.96,24.48000000000001,145.04,47.600000000000016
908,11.28,35.63999999999999,15.04,63.359999999999985,45.12,59.040000000000006,3.76,0.0,146.64000000000001,0.0
909,14.46,17.744999999999997,21.69,28.209999999999997,43.38,26.389999999999997,14.46,10.01,139.78,0.0
910,13.68,0.0,15.959999999999999,1.5600000000000007,25.08,0.0,15.959999999999999,0.0,15.959999999999999,36.400000000000006
911,13.620000000000001,38.85,13.620000000000001,33.6,54.480000000000004,31.5,15.89,11.55,161.624,23.1
912,7.5,31.050000000000004,6.25,26.910000000000004,25.0,24.840000000000003,-0.0,8.280000000000001,18.33333333333333,18.630000000000003
913,3.1199999999999974,11.200000000000003,2.599999999999998,8.400000000000002,0.6933333333333334,8.400000000000002,-0.0,2.8000000000000007,-0.0,5.600000000000001
914,0.45500000000000007,4.82,-0.0,4.82,-0.0,4.82,5.460000000000001,0.0,-0.0,2.41
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.6349999999999998,2.05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,11.04,0.0,11.04,0.0,0.0,9.99,0.0,5.920000000000001,1.8399999999999999,0.0
918,13.5,0.0,18.900000000000002,7.905000000000001,0.0,0.0,0.0,0.0,13.5,0.0
919,16.05,0.0,22.47,3.024999999999997,28.89,0.0,16.05,0.0,22.47,0.0
920,17.849999999999998,0.0,22.95,0.0,7.6499999999999995,0.0,15.299999999999999,0.0,17.849999999999998,20.53333333333334
921,21.2,0.0,26.5,19.541666666666668,10.6,0.0,15.899999999999999,0.0,18.55,0.0
922,24.240000000000002,1.3050000000000002,39.39,0.0,12.120000000000001,8.41,18.18,0.0,21.21,0.0
923,10.16,0.0,13.97,0.0,10.16,0.0,7.62,36.9,8.89,36.080000000000005
924,17.6,0.0,22.0,5.599999999999998,22.0,33.599999999999994,13.200000000000001,0.0,13.200000000000001,0.0
925,7.629999999999999,33.45,10.899999999999999,1.115,10.899999999999999,26.760000000000005,7.629999999999999,8.920000000000002,7.629999999999999,20.070000000000004
926,2.160000000000002,11.84,2.160000000000002,8.879999999999999,-0.0,8.879999999999999,0.17999999999999972,2.96,-0.0,5.92
927,3.960000000000001,5.32,-0.0,5.32,0.0,5.32,0.33000000000000007,0.0,-0.0,2.66
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
