,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
719,3.3600000000000003,26.240000000000002,139.44000000000003,98.39999999999999,31.92,91.83999999999999,33.6,0.0,26.880000000000003,0.0
720,-0.0,69.66000000000001,-0.0,60.63000000000001,153.7725,56.76000000000001,188.79,20.640000000000004,-0.0,42.57000000000001
721,-0.0,67.50000000000001,-0.0,58.50000000000001,161.98,55.50000000000001,-0.0,21.000000000000004,101.00999999999998,42.00000000000001
722,-0.0,16.1,-0.0,14.49,-0.0,12.88,-0.0,4.83,51.30000000000001,9.66
723,-0.0,7.319999999999999,19.866666666666674,7.319999999999999,-0.0,7.319999999999999,-0.0,1.8299999999999998,-0.0,5.489999999999999
724,-0.0,3.52,-0.0,3.52,8.736,3.52,-0.0,0.0,-0.0,1.76
725,-0.0,1.5999999999999999,0.8600000000000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,5.800000000000001,26.179999999999993,10.150000000000002,2.8049999999999997,0.0,0.0,0.0,0.0,8.700000000000001,0.0
727,7.16,7.139999999999999,41.17,45.899999999999984,0.0,0.0,1.79,0.0,16.11,0.0
728,7.279999999999999,33.6,103.74,0.0,0.0,43.50000000000001,10.919999999999998,0.0,20.02,31.500000000000004
729,8.2,60.96000000000001,104.55,24.765000000000008,0.0,0.0,14.349999999999998,0.0,24.599999999999998,0.0
730,8.25,28.056,85.8,0.0,1.65,95.19000000000001,13.2,0.0,19.799999999999997,0.0
731,9.94,131.10000000000002,73.84,0.0,1.42,20.26666666666667,17.04,0.0,18.46,0.0
732,12.180000000000001,31.994999999999994,85.26,0.0,1.7400000000000002,86.89999999999999,17.400000000000002,0.0,26.1,0.0
733,14.349999999999998,0.0,100.44999999999999,0.0,0.0,62.23000000000003,18.45,0.0,30.749999999999996,26.246666666666673
734,8.580000000000002,73.71,68.64000000000001,0.0,0.0,34.02,12.870000000000001,22.68,21.450000000000003,0.0
735,8.52,9.5,-0.0,9.5,1.42,7.6000000000000005,-0.0,1.9000000000000001,12.496000000000002,5.7
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,3.6675000000000004,1.6900000000000002,-0.0,1.6900000000000002,0.0,1.6900000000000002,0.0,0.0,0.0,0.0
738,7.4,18.400000000000002,10.36,2.7600000000000007,0.0,0.0,1.48,0.0,0.0,0.0
739,10.35,0.0,16.56,0.0,0.0,13.125000000000004,0.0,0.0,2.07,0.0
740,14.950000000000001,9.569999999999995,146.51000000000002,0.49499999999999944,0.0,0.0,0.0,2.969999999999999,11.96,5.609999999999998
741,2.37,27.84,82.16,24.36,1.58,22.62,3.16,8.7,-0.0,17.4
742,10.98,19.37,43.92,16.39,-0.0,16.39,9.15,5.96,10.98,11.92
743,-0.0,23.100000000000005,69.71666666666665,20.020000000000003,0.0,18.480000000000004,10.68,6.160000000000001,-0.0,13.860000000000003
744,9.66,44.46000000000001,72.44999999999999,11.115000000000002,0.0,35.910000000000004,9.66,0.0,4.83,0.0
745,11.04,32.56,84.63999999999999,8.14,0.0,26.640000000000004,12.879999999999999,0.0,9.2,19.240000000000002
746,10.32,17.599999999999998,37.15200000000001,15.999999999999998,0.0,14.399999999999999,12.040000000000001,4.8,-0.0,11.2
747,-0.0,18.84,53.958333333333336,15.700000000000001,0.0,15.700000000000001,8.75,4.71,-0.0,10.99
748,11.27,6.840000000000001,0.8049999999999997,5.130000000000001,0.0,5.130000000000001,-0.0,1.7100000000000002,8.049999999999999,3.4200000000000004
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,3.8924999999999996,1.59,-0.0,1.59,0.0,1.59,-0.0,0.0,0.0,0.0
751,4.92,18.48,14.760000000000002,0.0,11.48,13.44,14.760000000000002,5.04,0.0,10.08
752,3.6399999999999997,34.50000000000001,74.25600000000001,30.000000000000004,52.779999999999994,27.000000000000004,-0.0,10.500000000000002,0.0,21.000000000000004
753,-0.0,77.28,-0.0,66.24000000000001,186.48,62.56,21.706666666666678,23.92,2.96,46.0
754,-0.0,10.56,-0.0,7.92,-0.0,7.92,43.33333333333333,2.64,-0.0,5.28
755,-0.0,4.500000000000001,16.683333333333337,4.500000000000001,-0.0,4.500000000000001,-0.0,1.5000000000000002,1.8199999999999998,3.0000000000000004
756,-0.0,16.38,-0.0,12.74,-0.0,12.74,37.5,3.64,-0.0,9.1
757,3.8,24.140000000000004,21.53333333333334,21.3,38.0,19.880000000000003,39.9,7.1000000000000005,1.9,14.200000000000001
758,-0.0,49.66,102.93,43.93,14.805000000000001,40.11,-0.0,15.28,-0.0,30.56
759,3.46,47.7,21.91333333333334,41.34,-0.0,38.160000000000004,148.78,14.31,-0.0,28.62
760,-0.0,53.4,-0.0,46.28,16.93999999999999,42.72,130.9,16.02,-0.0,32.04
761,-0.0,24.16,-0.0,21.14,10.860000000000003,19.63,88.69,7.55,-0.0,15.1
762,-0.0,0.78,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.27,0.0
763,-0.0,1.5200000000000002,-0.0,0.0,0.0,0.0,-0.0,0.0,1.7999999999999998,0.0
764,9.18,21.480000000000004,13.769999999999998,19.69,4.59,0.0,13.769999999999998,1.7900000000000005,7.649999999999999,12.530000000000001
765,-0.0,21.560000000000006,80.72999999999999,18.620000000000005,72.53999999999999,16.660000000000004,-0.0,5.880000000000001,-0.0,12.740000000000002
766,4.1,50.80000000000001,-0.0,43.18000000000001,54.66666666666667,40.64000000000001,204.99999999999997,15.240000000000002,-0.0,30.480000000000004
767,11.41,86.19000000000001,-0.0,76.04999999999998,60.853333333333325,70.98,-0.0,27.040000000000003,198.85999999999999,52.39000000000001
768,10.989999999999998,63.00000000000001,0.7850000000000001,54.25000000000001,-0.0,50.75000000000001,-0.0,19.250000000000004,189.9699999999999,38.50000000000001
769,10.92,56.32,-0.0,49.28,41.60000000000002,45.76,106.08,17.6,-0.0,33.44
770,-0.0,35.839999999999996,171.60000000000005,31.359999999999996,12.100000000000001,29.119999999999997,46.2,11.2,13.200000000000001,22.4
771,-0.0,43.440000000000005,111.73999999999995,38.010000000000005,-0.0,34.39000000000001,8.305,12.670000000000002,-0.0,25.340000000000003
772,-0.0,31.919999999999998,-0.0,26.88,90.2,25.2,-0.0,8.4,-0.0,18.48
773,-0.0,14.040000000000003,-0.0,12.480000000000002,-0.0,12.480000000000002,-0.0,4.680000000000001,49.86666666666665,9.360000000000001
774,-0.0,10.020000000000001,-0.0,8.350000000000001,28.875,8.350000000000001,-0.0,3.3400000000000003,-0.0,5.010000000000001
775,-0.0,3.22,3.8474999999999993,1.61,-0.0,1.61,3.42,0.0,-0.0,1.61
776,5.279999999999999,24.960000000000004,15.839999999999998,4.68,19.36,20.280000000000005,15.839999999999998,0.0,22.879999999999995,15.600000000000003
777,4.1,41.910000000000025,10.25,35.56000000000001,63.55,33.02,75.84999999999998,12.700000000000003,75.85,25.400000000000006
778,3.3200000000000003,58.099999999999994,-0.0,49.8,-0.0,46.48,-0.0,18.259999999999998,170.15,34.86
779,3.6799999999999997,78.44000000000001,-0.0,68.08000000000001,68.69333333333333,63.64000000000001,-0.0,23.680000000000003,242.88,47.36000000000001
780,3.1799999999999997,89.96000000000001,-0.0,77.85000000000001,144.69,72.66000000000001,-0.0,27.680000000000003,118.29599999999998,53.63000000000001
781,-0.0,62.16,88.56,53.76,98.4,50.4,-0.0,18.48,-0.0,36.96
782,7.450000000000001,109.8,117.71000000000002,96.99,23.840000000000003,25.62,34.27,0.0,71.52000000000001,67.71
783,8.25,103.54,-0.0,90.18,-0.0,83.50000000000001,153.45,31.730000000000004,153.45,61.790000000000006
784,4.83,82.08000000000001,127.18999999999998,71.82000000000001,132.01999999999998,66.69000000000001,7.244999999999997,25.650000000000002,-0.0,49.59
785,3.1799999999999997,57.09,-0.0,50.17000000000001,120.83999999999999,46.71000000000001,43.46,17.3,-0.0,34.6
786,-0.0,13.23,-0.0,10.29,-0.0,10.29,46.24999999999999,2.94,-0.0,7.35
787,4.4325,1.3499999999999999,-0.0,1.3499999999999999,-0.0,1.3499999999999999,-0.0,0.0,-0.0,0.0
788,7.620000000000001,1.56,-0.0,1.56,-0.0,1.56,-0.0,0.0,7.62,0.78
789,10.780000000000001,26.7,12.32,23.139999999999993,13.86,21.36,13.86,7.12,18.480000000000004,0.8899999999999999
790,5.880000000000001,57.349999999999994,33.320000000000014,49.949999999999996,-0.0,46.25,52.92000000000001,16.65,54.39000000000001,35.15
791,-0.0,51.62,194.4,44.49999999999999,55.07999999999999,40.94,223.56,15.129999999999999,-0.0,31.149999999999995
792,3.88,78.66000000000001,155.2,69.0,-0.0,63.480000000000004,162.96,23.46,50.43999999999998,48.300000000000004
793,4.38,73.45,188.34,64.41000000000001,183.96,59.89000000000001,-0.0,22.6,103.4775,45.2
794,-0.0,29.250000000000004,174.15,24.570000000000004,7.525000000000001,23.400000000000002,-0.0,8.190000000000001,-0.0,17.55
795,-0.0,13.200000000000001,40.35833333333334,11.55,-0.0,11.55,-0.0,3.3000000000000003,-0.0,8.25
796,-0.0,25.000000000000004,-0.0,21.250000000000004,-0.0,20.000000000000004,-0.0,7.500000000000002,122.47500000000001,15.000000000000004
797,-0.0,10.43,-0.0,8.94,36.599999999999994,7.45,-0.0,2.98,-0.0,5.96
798,-0.0,1.7100000000000002,-0.0,1.7100000000000002,-0.0,1.7100000000000002,5.1519999999999975,0.0,-0.0,1.7100000000000002
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,3.5400000000000005,6.199999999999999,1.7700000000000002,0.0,1.7700000000000002,-0.0,0.0,-0.0,1.7700000000000002
801,6.5600000000000005,20.16,14.760000000000002,18.48,11.48,16.8,16.400000000000002,0.0,16.400000000000002,11.76
802,-0.0,31.200000000000006,-0.0,26.520000000000003,-0.0,24.960000000000004,46.199999999999996,9.360000000000001,63.35999999999999,18.720000000000002
803,-0.0,57.720000000000006,-0.0,50.32000000000001,-0.0,45.88000000000001,187.67999999999998,17.76,45.38666666666666,34.040000000000006
804,3.0599999999999996,60.86000000000001,126.98999999999998,53.70000000000001,38.759999999999984,50.120000000000005,-0.0,17.900000000000002,-0.0,37.59
805,-0.0,97.2,-0.0,84.60000000000001,130.72,79.2,-0.0,28.8,131.32799999999997,59.4
806,16.17,57.57,47.35500000000001,49.49,-0.0,46.46,157.08,17.17,200.97,34.34
807,9.66,61.56000000000001,127.19000000000003,53.010000000000005,5.634999999999998,49.59,33.809999999999995,18.810000000000002,25.759999999999998,37.620000000000005
808,5.790000000000001,48.65,150.54000000000002,43.089999999999996,-0.0,40.309999999999995,59.18666666666667,15.29,-0.0,29.189999999999998
809,-0.0,89.77,80.37,76.39999999999999,128.31,72.58,-0.0,26.74,-0.0,53.48
810,-0.0,55.11000000000001,-0.0,48.43000000000001,141.9,45.09,36.300000000000004,16.700000000000003,-0.0,33.400000000000006
811,-0.0,19.0,-0.0,17.1,42.60000000000001,15.200000000000001,-0.0,5.7,-0.0,11.4
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,11.82,2.6999999999999997,-0.0,2.6999999999999997,0.0,2.6999999999999997,0.0,0.0,1.9700000000000002,1.3499999999999999
814,6.84,20.527500000000003,11.969999999999999,0.0,0.0,0.0,0.0,0.0,10.26,0.0
815,7.92,0.0,13.86,0.0,0.0,20.1,0.0,0.0,17.82,0.0
816,6.32,40.368,12.64,0.0,9.48,0.0,0.0,0.0,17.380000000000003,0.0
817,7.640000000000001,41.736,15.280000000000001,0.0,24.830000000000002,0.0,0.0,0.0,22.92,0.0
818,6.24,0.0,16.64,38.233333333333334,27.04,0.0,2.08,0.0,24.96,0.0
819,3.9000000000000004,0.0,17.55,44.525000000000006,25.35,0.0,3.9000000000000004,0.0,25.35,0.0
820,3.24,56.66666666666665,9.72,0.0,17.82,0.0,9.72,0.0,24.3,0.0
821,3.4000000000000004,0.0,8.5,55.349999999999994,18.700000000000003,0.0,13.600000000000001,0.0,25.500000000000004,0.0
822,7.24,3.7750000000000004,9.05,66.44,28.96,0.0,16.29,0.0,27.150000000000002,0.0
823,7.359999999999999,31.080000000000005,9.2,26.640000000000004,22.08,0.0,16.56,0.0,29.439999999999998,6.906666666666666
824,7.4399999999999995,11.680000000000001,7.4399999999999995,10.22,-0.0,10.22,16.74,2.9200000000000004,14.879999999999997,7.300000000000001
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,12.05,4.55,9.64,0.9099999999999997,0.0,0.0,2.41,0.0,0.0,2.7299999999999995
827,5.550000000000001,13.229999999999997,14.8,0.0,0.0,0.0,1.85,0.0,0.0,0.0
828,4.6499999999999995,18.408,12.399999999999999,0.0,0.0,0.0,1.5499999999999998,0.0,1.5499999999999998,0.0
829,4.74,0.0,12.64,0.0,1.58,0.0,1.58,0.0,6.32,24.650000000000006
830,4.74,34.80000000000001,12.64,0.0,4.74,0.0,9.48,0.0,6.32,0.0
831,5.790000000000001,0.0,15.440000000000001,44.01666666666667,27.020000000000003,0.0,13.510000000000002,0.0,11.580000000000002,0.0
832,4.83,28.728,14.489999999999998,37.620000000000005,25.759999999999998,0.0,11.27,0.0,12.879999999999999,0.0
833,3.7199999999999998,16.060000000000002,9.299999999999999,2.920000000000001,29.759999999999998,13.140000000000002,13.02,4.380000000000001,5.58,8.760000000000002
834,1.58,34.80000000000001,6.32,0.8699999999999999,25.28,0.0,11.06,0.0,7.9,20.88
835,2.09,30.750000000000004,10.45,0.0,22.99,0.0,16.72,0.0,10.45,0.0
836,1.7200000000000002,28.799999999999997,6.880000000000001,0.0,3.4400000000000004,0.0,13.760000000000002,1.6,8.600000000000001,0.0
837,-0.0,3.6,-0.0,1.8,1.52,1.8,-0.0,0.0,4.863999999999999,1.8
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.709999999999999,19.250000000000004,14.129999999999999,7.0000000000000036,10.989999999999998,14.000000000000002,9.419999999999998,0.0,0.0,0.0
840,3.3600000000000003,42.64,37.800000000000004,37.72,48.720000000000006,34.44,55.440000000000005,13.12,0.0,26.24
841,-0.0,54.720000000000006,-0.0,47.88,-0.0,44.46000000000001,154.29166666666669,17.1,-0.0,32.49
842,3.74,49.3,-0.0,43.5,215.05,40.6,1.870000000000001,14.500000000000004,7.48,30.45
843,2.88,101.52000000000001,91.80000000000001,88.36,-0.0,82.72,152.64,30.080000000000002,1.44,62.040000000000006
844,4.08,48.64,93.33000000000001,42.24,146.88000000000002,39.68,-0.0,14.08,2.04,29.44
845,4.32,40.599999999999994,139.96800000000002,34.8,41.040000000000006,32.48,45.36,11.6,2.16,24.36
846,-0.0,24.750000000000007,226.16,21.750000000000007,37.265,20.250000000000007,-0.0,7.500000000000002,5.14,15.000000000000004
847,4.68,47.52,-0.0,40.48,-0.0,38.72,115.70000000000002,14.08,6.24,28.16
848,-0.0,21.780000000000005,107.2583333333333,19.360000000000003,-0.0,18.150000000000002,-0.0,6.050000000000001,8.44,13.310000000000002
849,-0.0,8.330000000000002,35.5,7.140000000000001,-0.0,5.950000000000001,-0.0,2.3800000000000003,8.52,4.760000000000001
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.8200000000000003,24.83,11.280000000000001,21.009999999999998,12.690000000000001,19.099999999999998,12.690000000000001,0.0,19.740000000000002,15.28
853,-0.0,37.440000000000005,11.439999999999998,32.760000000000005,-0.0,29.640000000000004,63.35999999999999,10.920000000000002,63.35999999999999,21.840000000000003
854,3.26,64.22000000000001,-0.0,55.77,185.82,52.38999999999999,16.29999999999999,18.590000000000003,-0.0,38.870000000000005
855,4.06,77.40000000000002,-0.0,67.08000000000001,194.88,61.920000000000016,-0.0,23.220000000000006,188.38399999999996,46.44000000000001
856,-0.0,96.89999999999999,136.07999999999998,83.3,142.55999999999997,78.2,-0.0,28.9,25.110000000000014,57.8
857,-0.0,120.12,124.5,103.74000000000001,91.5,96.46000000000001,105.0,36.4,22.0,72.8
858,5.24,42.0,204.36,36.4,49.78,2.799999999999999,57.64,12.6,44.54,0.0
859,-0.0,107.40000000000002,120.86999999999999,93.08000000000001,13.769999999999994,87.71000000000001,-0.0,32.220000000000006,180.53999999999996,64.44000000000001
860,-0.0,59.400000000000006,-0.0,51.150000000000006,150.29999999999998,47.85,43.42,18.150000000000002,-0.0,36.300000000000004
861,3.88,42.78,-0.0,37.260000000000005,33.62666666666666,34.5,161.01999999999998,12.420000000000002,-0.0,26.220000000000002
862,-0.0,32.300000000000004,-0.0,28.500000000000004,-0.0,26.6,-0.0,9.5,72.18333333333335,19.0
863,-0.0,1.8,-0.0,1.8,3.4200000000000004,1.8,-0.0,0.0,-0.0,0.0
864,0.9749999999999996,1.3699999999999999,-0.0,1.3699999999999999,0.0,1.3699999999999999,3.9000000000000004,0.0,-0.0,0.0
865,15.68,17.680000000000007,19.6,14.96,13.719999999999999,5.4399999999999995,13.719999999999999,5.44,23.52,10.88
866,2.84,47.5,14.2,39.900000000000006,42.599999999999994,38.0,-0.0,13.3,51.12,28.500000000000004
867,2.9800000000000004,75.02999999999999,-0.0,65.88,-0.0,60.38999999999999,154.96000000000004,21.959999999999997,40.72666666666666,45.74999999999999
868,-0.0,87.50000000000001,133.45,75.25000000000001,116.80800000000002,70.00000000000001,-0.0,26.250000000000004,-0.0,52.50000000000001
869,-0.0,104.4,139.04000000000002,90.48,-0.0,85.26,7.9,31.32,186.44,64.38
870,8.45,78.24000000000001,-0.0,66.83,101.39999999999999,63.57000000000001,119.99,22.82,39.43333333333333,47.27
871,3.6799999999999997,103.60000000000001,123.27999999999999,39.96,38.64,0.0,38.64,31.080000000000005,29.439999999999998,0.0
872,4.800000000000001,67.08,118.4,58.48,-0.0,55.04,-0.0,20.64,76.80000000000001,41.28
873,-0.0,43.6,180.63,38.150000000000006,103.695,34.88,-0.0,13.080000000000002,-0.0,26.160000000000004
874,-0.0,14.639999999999999,36.00833333333335,12.809999999999999,-0.0,12.809999999999999,-0.0,3.6599999999999997,-0.0,9.149999999999999
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,4.92,-0.0,4.92,15.400000000000004,3.28,-0.0,1.64,-0.0,3.28
877,4.5,1.32,-0.0,1.32,0.0,1.32,-0.0,0.0,-0.0,0.0
878,5.220000000000001,22.119999999999997,17.400000000000002,18.959999999999997,12.180000000000001,4.739999999999998,15.660000000000002,6.319999999999999,12.180000000000001,0.0
879,4.98,46.48,-0.0,39.839999999999996,19.920000000000005,36.519999999999996,63.080000000000005,13.28,66.4,28.22
880,-0.0,61.489999999999995,-0.0,52.91,204.12,50.05,57.96000000000001,18.59,-0.0,37.18
881,-0.0,44.66000000000001,-0.0,38.50000000000001,-0.0,35.42000000000001,156.64,13.860000000000003,13.349999999999994,26.180000000000003
882,6.209999999999999,50.00000000000001,94.70249999999999,43.75000000000001,-0.0,40.00000000000001,163.53,15.000000000000004,-0.0,30.000000000000007
883,3.2199999999999998,73.53,140.07,63.27000000000001,-0.0,59.85000000000001,-0.0,22.230000000000004,78.4875,44.46000000000001
884,4.68,53.90000000000001,189.54,47.040000000000006,46.8,0.0,49.14,16.660000000000004,37.44,13.06666666666667
885,-0.0,39.15,155.63000000000002,35.099999999999994,35.460000000000015,32.4,-0.0,12.149999999999999,-0.0,24.299999999999997
886,-0.0,15.079999999999998,84.60000000000001,12.76,-0.0,12.76,-0.0,4.64,-0.0,9.28
887,-0.0,16.3,-0.0,13.040000000000001,-0.0,13.040000000000001,49.291666666666664,4.890000000000001,-0.0,9.780000000000001
888,-0.0,13.09,-0.0,11.219999999999999,29.000000000000004,9.35,-0.0,3.7399999999999998,-0.0,7.4799999999999995
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,3.5999999999999988,20.68,14.399999999999999,18.8,5.76,16.92,12.959999999999999,5.640000000000001,17.28,13.16
892,5.960000000000001,54.9,-0.0,47.58,49.17000000000001,43.919999999999995,53.64000000000001,16.47,37.995000000000005,32.94
893,-0.0,60.00000000000001,-0.0,52.50000000000001,-0.0,48.00000000000001,161.98,18.000000000000004,65.52,36.00000000000001
894,8.75,78.5,-0.0,67.51,-0.0,62.800000000000004,131.25,23.55,137.2,47.1
895,-0.0,86.00999999999999,-0.0,75.02999999999999,60.59333333333333,69.53999999999999,-0.0,25.619999999999997,160.92000000000002,53.06999999999999
896,6.76,44.010000000000005,40.559999999999995,37.49,92.95,34.230000000000004,-0.0,13.040000000000001,-0.0,26.080000000000002
897,3.0999999999999996,51.33000000000002,78.11999999999999,44.25000000000001,30.999999999999996,42.480000000000004,30.999999999999996,15.930000000000001,-0.0,31.860000000000003
898,3.6799999999999997,68.08000000000001,46.61333333333333,59.20000000000001,-0.0,54.760000000000005,-0.0,20.720000000000002,229.99999999999997,41.440000000000005
899,9.25,83.78999999999999,36.074999999999996,72.03,155.4,67.62,138.75,24.99,-0.0,49.98
900,8.4,45.919999999999995,129.36,39.36,-0.0,37.72,20.159999999999993,13.12,-0.0,27.88
901,-0.0,22.439999999999998,-0.0,18.7,49.54166666666667,16.83,-0.0,5.609999999999999,-0.0,13.09
902,-0.0,1.7300000000000002,3.5774999999999997,1.7300000000000002,-0.0,1.7300000000000002,-0.0,0.0,-0.0,0.0
903,0.9000000000000004,1.5200000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,13.379999999999999,8.720000000000002,13.379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,14.100000000000001,1.4550000000000003,16.45,0.0,0.0,0.0,0.0,9.7,0.0,0.0
906,10.74,79.56,12.530000000000001,0.7649999999999999,1.79,0.0,1.79,0.0,68.02,0.0
907,10.26,93.38000000000001,11.969999999999999,0.0,10.26,0.8049999999999999,1.71,0.0,126.53999999999999,56.350000000000016
908,12.299999999999999,63.500000000000014,16.4,55.88000000000001,49.199999999999996,5.715,4.1,19.050000000000004,159.89999999999998,0.0
909,8.76,66.96000000000001,13.14,12.4,26.28,53.940000000000005,8.76,0.0,84.67999999999999,40.92
910,11.580000000000002,44.01666666666667,13.510000000000002,0.0,21.23,0.0,13.510000000000002,0.0,13.510000000000002,0.0
911,11.879999999999999,49.580000000000005,-0.0,42.88,47.519999999999996,40.2,-0.0,14.74,168.29999999999998,29.48
912,-0.0,24.450000000000003,8.45,21.19,-0.0,19.560000000000002,10.14,6.5200000000000005,56.78399999999998,14.670000000000002
913,-0.0,6.96,-0.0,5.22,-0.0,5.22,9.48,1.74,8.848000000000003,3.48
914,-0.0,3.8000000000000003,-0.0,3.8000000000000003,-0.0,3.8000000000000003,-0.0,0.0,7.952000000000001,1.9000000000000001
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.8149999999999995,1.6900000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,11.28,18.719999999999995,11.28,0.0,0.0,0.0,0.0,0.0,1.88,0.0
918,14.25,0.0,19.95,0.0,0.0,0.0,0.0,0.0,14.25,5.992499999999997
919,7.350000000000001,50.874999999999986,10.290000000000001,0.0,13.230000000000002,0.0,7.350000000000001,0.0,10.290000000000001,0.0
920,10.150000000000002,49.86666666666667,13.05,0.0,4.3500000000000005,0.0,8.700000000000001,0.0,10.150000000000002,0.0
921,12.48,0.0,15.600000000000001,0.0,6.24,51.33333333333333,9.36,0.0,10.92,0.0
922,12.399999999999999,63.720000000000006,20.15,0.0,6.199999999999999,0.0,9.299999999999999,1.77,10.849999999999998,0.0
923,13.120000000000001,0.0,18.040000000000003,0.0,13.120000000000001,56.00000000000001,9.84,0.0,11.48,0.0
924,18.56,0.0,23.2,13.500000000000004,23.2,0.0,13.919999999999998,0.0,13.919999999999998,22.000000000000004
925,11.41,25.35,16.299999999999997,21.970000000000002,16.299999999999997,0.0,11.41,6.760000000000001,11.41,15.21
926,-0.0,4.36,13.379999999999999,3.2700000000000005,15.61,3.2700000000000005,-0.0,1.09,-0.0,2.18
927,3.0800000000000005,3.56,6.16,3.56,0.0,3.56,-0.0,0.0,-0.0,1.78
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
