,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
718,-0.0,133.92000000000002,119.71999999999996,115.32000000000001,15.330000000000009,107.88000000000001,97.82,40.92,127.02,79.98
719,3.42,25.760000000000005,141.93,96.60000000000001,32.49,90.16000000000003,34.2,0.0,27.36,0.0
720,3.7199999999999998,78.84,152.51999999999998,68.62,197.16,64.24000000000001,3.719999999999999,23.360000000000003,-0.0,48.18000000000001
721,-0.0,81.0,-0.0,70.2,93.48,66.60000000000001,123.12,25.2,-0.0,50.4
722,-0.0,16.2,-0.0,14.579999999999998,50.99999999999999,12.959999999999999,-0.0,4.859999999999999,-0.0,9.719999999999999
723,-0.0,2.2,36.93333333333334,2.2,-0.0,2.2,-0.0,0.55,-0.0,1.6500000000000001
724,-0.0,3.28,-0.0,3.28,-0.0,3.28,-0.0,0.0,9.408,1.64
725,0.19500000000000028,2.9300000000000006,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,8.32,0.0,14.56,14.879999999999999,0.0,4.133333333333332,0.0,0.0,12.48,0.0
727,7.32,0.0,42.09,0.0,0.0,41.72,1.83,0.0,16.47,8.940000000000001
728,9.0,38.52,128.25,1.0699999999999998,0.0,31.03,13.5,11.770000000000001,24.75,0.0
729,8.48,0.0,108.11999999999998,11.999999999999996,0.0,46.8,14.84,18.0,25.44,0.0
730,9.1,23.625000000000004,94.63999999999999,0.0,1.8199999999999998,85.50000000000001,14.559999999999999,0.0,21.839999999999996,0.0
731,12.319999999999999,33.93000000000001,91.51999999999998,0.0,1.7599999999999998,87.36000000000001,21.119999999999997,0.0,22.879999999999995,0.0
732,10.150000000000002,0.0,71.05000000000001,0.0,1.4500000000000002,102.84999999999997,14.500000000000002,0.0,21.750000000000004,37.86749999999999
733,15.61,0.0,109.27,7.085000000000002,0.0,53.410000000000004,20.07,19.62,33.45,0.0
734,9.120000000000001,70.2,72.96000000000001,7.200000000000001,0.0,55.800000000000004,13.68,0.0,22.8,0.0
735,-0.0,8.4,24.6,8.4,-0.0,6.72,-0.0,1.68,-0.0,5.04
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,4.9275,1.1300000000000001,-0.0,1.1300000000000001,0.0,1.1300000000000001,0.0,0.0,0.0,0.0
738,9.450000000000001,0.0,13.23,3.575,0.0,11.44,1.8900000000000001,0.0,0.0,0.0
739,9.399999999999999,15.119999999999997,15.04,0.0,0.0,0.0,0.0,0.0,1.88,0.0
740,11.65,28.71,114.17,3.9599999999999995,0.0,22.77,0.0,0.0,9.32,0.0
741,-0.0,29.599999999999998,76.44000000000001,25.9,1.4700000000000002,24.049999999999997,2.9400000000000004,9.25,2.205000000000001,18.5
742,-0.0,13.260000000000003,78.58333333333333,11.220000000000002,-0.0,11.220000000000002,-0.0,4.080000000000001,13.799999999999999,8.160000000000002
743,4.0749999999999975,25.35,78.24,21.970000000000002,0.0,20.28,-0.0,6.760000000000001,-0.0,15.21
744,11.76,0.0,88.2,15.300000000000004,0.0,28.560000000000002,11.76,10.88,5.88,21.76
745,9.299999999999999,38.940000000000005,71.29999999999997,33.63000000000001,0.0,31.860000000000003,10.849999999999998,0.0,7.749999999999999,4.425
746,-0.0,16.28,61.33333333333333,14.800000000000002,0.0,13.320000000000002,-0.0,4.44,-0.0,10.360000000000001
747,-0.0,21.959999999999997,56.620000000000026,18.299999999999997,0.0,18.299999999999997,2.9800000000000004,5.489999999999999,-0.0,12.809999999999999
748,-0.0,6.5200000000000005,18.30833333333333,4.890000000000001,0.0,4.890000000000001,-0.0,1.6300000000000001,-0.0,3.2600000000000002
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,1.3499999999999999,4.4325,1.3499999999999999,0.0,1.3499999999999999,-0.0,0.0,0.0,0.0
751,5.82,15.180000000000001,17.46,2.0700000000000003,13.58,11.040000000000001,17.46,0.0,0.0,8.280000000000001
752,-0.0,34.040000000000006,78.016,29.600000000000005,53.36,26.640000000000004,-0.0,10.360000000000001,0.0,20.720000000000002
753,3.38,68.46000000000001,-0.0,58.68000000000001,23.659999999999993,55.42,199.42,21.19,3.38,40.75
754,-0.0,13.44,-0.0,10.08,-0.0,10.08,35.53333333333333,3.36,-0.0,6.72
755,-0.0,4.2299999999999995,-0.0,4.2299999999999995,19.1,4.2299999999999995,-0.0,1.41,-0.0,2.82
756,-0.0,16.92,34.79999999999999,13.16,-0.0,13.16,-0.0,3.7600000000000002,1.44,9.4
757,-0.0,30.26,78.28333333333333,26.7,-0.0,24.92,-0.0,8.9,-0.0,17.8
758,-0.0,32.50000000000001,-0.0,28.750000000000004,162.15,26.250000000000004,-0.0,10.000000000000002,-0.0,20.000000000000004
759,-0.0,52.2,123.24000000000001,45.24,-0.0,41.76,34.365,15.66,-0.0,31.32
760,3.1799999999999997,51.900000000000006,-0.0,44.980000000000004,15.899999999999999,41.52,135.14999999999998,15.570000000000002,-0.0,31.140000000000004
761,7.92,21.44,4.950000000000001,18.76,-0.0,17.42,97.02,6.7,-0.0,13.4
762,-0.0,1.09,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.1150000000000002,0.0
763,-0.0,1.7,0.8100000000000005,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,11.940000000000001,0.6649999999999998,17.910000000000004,14.629999999999999,5.970000000000001,13.299999999999999,17.910000000000004,3.9899999999999993,9.950000000000001,9.309999999999999
765,3.9800000000000004,29.259999999999998,68.655,25.269999999999996,-0.0,22.609999999999996,-0.0,7.979999999999999,57.71000000000001,17.29
766,-0.0,66.80000000000001,-0.0,56.78000000000001,14.850000000000003,53.440000000000005,-0.0,20.040000000000003,204.6,40.080000000000005
767,-0.0,85.17,69.30000000000001,75.15,-0.0,70.14,-0.0,26.720000000000002,201.29999999999998,51.77
768,-0.0,59.76,-0.0,51.46,6.640000000000001,48.14,-0.0,18.259999999999998,200.86,36.519999999999996
769,-0.0,56.96,-0.0,49.84,-0.0,46.28,104.72,17.8,48.253333333333345,33.82
770,-0.0,43.199999999999996,153.66000000000003,37.8,16.745000000000005,35.099999999999994,41.370000000000005,13.499999999999998,-0.0,26.999999999999996
771,-0.0,41.28,-0.0,36.12,-0.0,32.68,-0.0,12.04,113.33333333333334,24.08
772,-0.0,15.200000000000001,-0.0,12.8,138.6,12.0,-0.0,4.0,-0.0,8.8
773,-0.0,12.96,-0.0,11.520000000000001,53.26666666666666,11.520000000000001,-0.0,4.32,-0.0,8.64
774,-0.0,11.219999999999999,-0.0,9.35,25.375000000000004,9.35,-0.0,3.7399999999999998,-0.0,5.609999999999999
775,7.9,3.48,-0.0,1.74,-0.0,1.74,-0.0,0.0,-0.0,1.74
776,5.220000000000001,25.279999999999998,15.660000000000002,0.7899999999999998,19.14,20.54,15.660000000000002,7.8999999999999995,22.620000000000005,15.799999999999999
777,4.12,41.58,64.54666666666668,35.28,63.86,32.76,-0.0,12.6,76.22,25.2
778,3.42,56.35,-0.0,48.300000000000004,-0.0,45.080000000000005,-0.0,17.71,175.27500000000003,33.81
779,-0.0,77.91,80.47500000000001,67.62,-0.0,63.21,-0.0,23.52,244.20000000000002,47.04
780,-0.0,94.12000000000002,122.30999999999999,81.45000000000002,19.629999999999995,76.02000000000001,119.28999999999998,28.960000000000004,-0.0,56.11000000000001
781,6.76,60.31,86.19,52.160000000000004,101.39999999999999,48.900000000000006,-0.0,17.93,-0.0,35.86
782,8.45,15.21333333333334,133.51,86.39,27.04,79.87,38.87,29.340000000000003,81.12,60.31
783,-0.0,78.12,-0.0,68.04,199.82,63.0,191.58,23.94,43.94666666666667,46.62
784,-0.0,81.12,-0.0,70.98,133.66000000000003,65.91000000000001,133.66000000000003,25.35,7.3349999999999955,49.010000000000005
785,3.34,54.45,-0.0,47.85,-0.0,44.550000000000004,-0.0,16.5,162.82500000000005,33.0
786,-0.0,14.31,43.24999999999999,11.13,-0.0,11.13,-0.0,3.18,-0.0,7.95
787,3.6675000000000004,1.6900000000000002,-0.0,1.6900000000000002,-0.0,1.6900000000000002,-0.0,0.0,-0.0,0.0
788,9.520000000000003,3.2399999999999998,-0.0,3.2399999999999998,-0.0,3.2399999999999998,-0.0,0.0,-0.0,1.6199999999999999
789,11.48,25.2,13.120000000000001,21.84,14.760000000000002,20.16,14.760000000000002,6.72,19.68,0.8400000000000001
790,6.199999999999999,54.870000000000005,117.79999999999998,47.790000000000006,48.05,44.25000000000001,-0.0,15.930000000000001,-0.0,33.63
791,-0.0,86.42,-0.0,74.5,199.47,68.54,-0.0,25.33,118.34000000000002,52.15
792,-0.0,94.05000000000001,133.6,82.5,153.64,75.9,36.739999999999995,28.05,-0.0,57.75000000000001
793,-0.0,109.2,-0.0,95.75999999999999,137.76000000000002,89.03999999999999,127.92000000000002,33.6,79.81333333333336,67.2
794,-0.0,47.0,21.119999999999997,39.480000000000004,-0.0,37.6,95.03999999999999,13.16,-0.0,28.200000000000003
795,-0.0,13.28,-0.0,11.62,-0.0,11.62,40.11666666666667,3.32,-0.0,8.299999999999999
796,-0.0,27.799999999999997,-0.0,23.63,114.19166666666663,22.24,-0.0,8.34,-0.0,16.68
797,-0.0,10.780000000000001,-0.0,9.240000000000002,35.599999999999994,7.700000000000001,-0.0,3.0800000000000005,-0.0,6.160000000000001
798,-0.0,1.7700000000000002,-0.0,1.7700000000000002,-0.0,1.7700000000000002,4.959999999999999,0.0,-0.0,1.7700000000000002
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,6.08,3.6,-0.0,1.8,0.0,1.8,0.7599999999999998,0.0,-0.0,1.8
801,7.52,17.279999999999998,16.919999999999998,5.76,13.16,14.399999999999997,18.799999999999997,4.32,18.800000000000004,10.080000000000002
802,4.709999999999999,35.00000000000001,1.5700000000000003,29.750000000000004,47.099999999999994,28.000000000000004,56.519999999999996,10.500000000000002,-0.0,21.000000000000004
803,3.8,55.38,148.2,48.28000000000001,-0.0,44.02,84.07499999999999,17.040000000000003,-0.0,32.660000000000004
804,4.0,44.88,166.0,39.6,50.66666666666667,36.96,-0.0,13.200000000000001,-0.0,27.720000000000002
805,5.3999999999999995,82.08000000000001,152.99999999999997,71.44000000000001,-0.0,66.88000000000002,-0.0,24.320000000000004,152.64,50.16000000000001
806,13.09,82.64999999999999,158.94999999999996,71.05,-0.0,66.7,22.440000000000012,24.65,162.68999999999997,49.3
807,11.52,50.400000000000006,95.03999999999999,43.400000000000006,38.4,40.6,40.32,15.400000000000002,30.72,30.800000000000004
808,-0.0,46.2,20.0,40.92,214.0,38.28,-0.0,14.520000000000001,-0.0,27.720000000000002
809,-0.0,74.73,-0.0,63.6,106.395,60.42,147.05,22.26,-0.0,44.52
810,-0.0,56.1,129.60000000000002,49.3,-0.0,45.9,-0.0,17.0,42.120000000000005,34.0
811,4.38,18.6,-0.0,16.740000000000002,-0.0,14.88,40.150000000000006,5.58,-0.0,11.16
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,12.120000000000001,2.6,1.0099999999999998,2.6,0.0,2.6,0.0,0.0,-0.0,1.3
814,6.08,2.7,10.64,0.0,0.0,25.2,0.0,0.0,9.120000000000001,0.0
815,6.5600000000000005,0.0,11.48,0.0,0.0,25.2,0.0,0.0,14.760000000000002,0.0
816,7.16,0.0,14.32,0.0,10.74,35.496,0.0,0.0,19.69,0.0
817,8.0,0.0,16.0,0.0,26.0,0.0,0.0,5.9399999999999995,24.0,36.96
818,5.970000000000001,0.0,15.920000000000002,0.0,25.870000000000005,0.0,1.9900000000000002,25.269999999999996,23.880000000000003,15.959999999999997
819,3.0199999999999996,58.825000000000024,13.589999999999998,0.0,19.629999999999995,0.0,3.0199999999999996,0.0,19.629999999999995,0.0
820,4.5,0.0,13.5,0.0,24.75,17.655,13.5,19.26,33.75,0.0
821,3.3200000000000003,0.0,8.3,0.0,18.26,56.716666666666654,13.280000000000001,0.0,24.900000000000002,0.0
822,6.24,0.0,7.800000000000001,7.040000000000001,24.96,72.16,14.040000000000001,0.0,23.400000000000002,0.0
823,6.76,13.4475,8.45,29.340000000000003,20.28,27.71,15.209999999999999,0.0,27.04,0.0
824,8.76,9.040000000000001,8.76,7.910000000000001,4.38,7.910000000000001,4.379999999999999,2.2600000000000002,32.85,5.65
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,8.3,0.0,6.640000000000001,2.4899999999999993,0.0,6.64,1.6600000000000001,0.0,0.0,4.9799999999999995
827,4.5600000000000005,16.2,12.16,0.0,0.0,0.0,1.52,0.0,0.0,0.0
828,5.279999999999999,0.0,14.079999999999998,0.0,0.0,16.224,1.7599999999999998,0.0,1.7599999999999998,0.0
829,6.209999999999999,0.0,16.56,17.708333333333343,2.07,0.0,2.07,0.0,8.28,0.0
830,6.0600000000000005,0.0,16.16,0.0,6.0600000000000005,0.0,12.120000000000001,11.700000000000001,8.08,15.599999999999998
831,6.57,0.0,17.52,15.254999999999999,30.66,0.0,15.33,22.6,13.14,0.0
832,6.6899999999999995,27.250000000000004,20.07,0.0,35.68,14.715000000000002,15.61,0.0,17.84,0.0
833,3.08,5.34,7.7,16.019999999999996,24.640000000000008,16.02,10.780000000000001,5.34,4.62,10.68
834,1.9,0.0,7.6,12.495999999999999,30.4,22.720000000000002,13.299999999999999,8.520000000000001,9.5,0.0
835,1.77,0.0,8.85,0.0,19.47,15.500000000000002,14.16,23.25,8.85,0.0
836,1.63,6.76,6.52,0.0,3.26,23.660000000000004,13.04,0.0,8.149999999999999,0.0
837,-0.0,3.68,-0.0,1.84,-0.0,1.84,5.920000000000001,0.0,-0.0,1.84
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,5.040000000000001,18.04,15.120000000000001,0.0,11.760000000000002,13.12,10.080000000000002,0.0,0.0,9.84
840,-0.0,40.300000000000004,134.52,35.65,-0.0,32.550000000000004,21.239999999999995,12.4,0.0,24.8
841,-0.0,37.440000000000005,-0.0,32.760000000000005,202.45833333333331,30.420000000000005,-0.0,11.700000000000001,4.3,22.230000000000004
842,4.54,35.7,-0.0,31.5,11.349999999999998,29.400000000000002,242.89000000000001,10.5,9.08,22.05
843,3.8600000000000003,75.05999999999999,-0.0,65.33,123.03750000000002,61.16,204.58,22.24,1.9300000000000002,45.87
844,-0.0,68.78000000000002,-0.0,59.73000000000001,108.71999999999998,56.11000000000001,72.47999999999999,19.910000000000004,-0.0,41.63000000000001
845,3.08,62.300000000000004,135.52,53.4,29.26,49.84,10.779999999999994,17.8,1.54,37.38
846,-0.0,38.61000000000001,189.2,33.93000000000001,44.43333333333334,31.590000000000003,-0.0,11.700000000000001,-0.0,23.400000000000002
847,-0.0,36.720000000000006,-0.0,31.28,156.8,29.92,-0.0,10.88,-0.0,21.76
848,9.15,26.82,-0.0,23.84,-0.0,22.35,85.39999999999999,7.45,7.32,16.39
849,-0.0,12.18,-0.0,10.44,31.599999999999994,8.7,-0.0,3.48,-0.0,6.96
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.34,21.450000000000003,13.36,5.7749999999999995,15.03,16.5,15.03,6.6000000000000005,23.38,13.200000000000001
853,-0.0,26.64,14.365,23.310000000000002,-0.0,21.090000000000003,79.55999999999999,7.7700000000000005,79.55999999999999,15.540000000000001
854,3.8600000000000003,52.81999999999999,-0.0,45.87,220.02,43.089999999999996,19.299999999999997,15.29,-0.0,31.97
855,-0.0,96.60000000000001,-0.0,83.72,164.16,77.28,-0.0,28.98,161.42399999999998,57.96
856,-0.0,86.64000000000001,-0.0,74.48000000000002,112.04999999999997,69.92000000000002,-0.0,25.840000000000003,215.99999999999991,51.68000000000001
857,2.9400000000000004,122.1,122.01000000000002,105.44999999999999,89.67000000000002,98.05,102.90000000000002,37.0,14.700000000000006,74.0
858,4.34,0.0,169.26,59.800000000000004,41.23,56.35000000000001,47.739999999999995,0.0,36.89,42.550000000000004
859,-0.0,94.2,138.25,81.64,15.75,76.93,-0.0,28.26,206.5,56.52
860,-0.0,61.199999999999996,-0.0,52.699999999999996,145.8,49.3,-0.0,18.7,42.120000000000005,37.4
861,3.1799999999999997,53.63000000000001,-0.0,46.71000000000001,-0.0,43.25000000000001,131.97,15.570000000000002,27.560000000000002,32.870000000000005
862,8.0,22.44,-0.0,19.8,3.0,18.48,108.0,6.6000000000000005,-0.0,13.200000000000001
863,-0.0,1.49,-0.0,1.49,4.1175,1.49,-0.0,0.0,-0.0,0.0
864,3.6675000000000004,1.6900000000000002,-0.0,1.6900000000000002,0.0,1.6900000000000002,-0.0,0.0,-0.0,0.0
865,12.32,23.14,15.4,19.580000000000002,10.780000000000001,17.8,10.780000000000001,7.12,18.48,5.34
866,-0.0,41.5,129.48000000000002,34.86,-0.0,33.199999999999996,-0.0,11.62,8.3,24.9
867,-0.0,74.62,43.0,65.52,-0.0,60.06,156.0,21.84,-0.0,45.5
868,3.42,80.5,103.88249999999998,69.23000000000002,162.44999999999996,64.4,-0.0,24.150000000000002,-0.0,48.300000000000004
869,-0.0,102.60000000000001,141.67999999999998,88.92000000000002,-0.0,83.79,8.049999999999997,30.780000000000005,189.98,63.27000000000001
870,-0.0,69.6,-0.0,59.449999999999996,112.2,56.55,132.77,20.3,37.40000000000002,42.05
871,3.2199999999999998,7.695000000000002,107.86999999999999,104.30999999999999,33.809999999999995,97.47000000000001,33.809999999999995,0.0,25.759999999999998,0.0
872,-0.0,42.510000000000005,66.9,37.06,-0.0,34.88,214.07999999999998,13.080000000000002,-0.0,26.160000000000004
873,-0.0,72.4,64.5525,63.35000000000001,-0.0,57.92000000000001,129.85999999999999,21.720000000000002,-0.0,43.440000000000005
874,-0.0,13.92,38.18333333333332,12.18,-0.0,12.18,-0.0,3.48,-0.0,8.7
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,4.140000000000001,-0.0,4.140000000000001,-0.0,2.7600000000000002,17.783333333333335,1.3800000000000001,-0.0,2.7600000000000002
877,3.1725000000000003,1.91,-0.0,1.91,0.0,1.91,-0.0,0.0,-0.0,0.0
878,4.4399999999999995,0.9200000000000002,14.8,22.080000000000002,10.36,20.240000000000002,13.32,7.36,10.36,14.72
879,4.92,47.04,21.32,40.32,4.100000000000001,36.96,62.32000000000001,13.44,65.60000000000001,28.56
880,4.98,71.38,-0.0,61.419999999999995,179.28000000000003,58.099999999999994,35.690000000000005,21.58,-0.0,43.16
881,4.800000000000001,49.88,139.20000000000002,43.0,-0.0,39.56,-0.0,15.48,10.399999999999999,29.24
882,5.07,65.2,-0.0,57.050000000000004,77.31750000000001,52.160000000000004,133.51,19.560000000000002,-0.0,39.120000000000005
883,-0.0,71.81,-0.0,61.790000000000006,4.125000000000001,58.45,105.6,21.71,140.25,43.42
884,3.8200000000000003,0.0,154.71,67.67999999999999,38.2,62.04,40.11,23.97,30.560000000000002,21.854999999999997
885,-0.0,37.7,7.0699999999999985,33.800000000000004,199.98,31.200000000000003,-0.0,11.700000000000001,-0.0,23.400000000000002
886,-0.0,22.099999999999998,-0.0,18.7,63.45,18.7,-0.0,6.8,-0.0,13.6
887,-0.0,18.1,44.04166666666665,14.480000000000002,-0.0,14.480000000000002,-0.0,5.430000000000001,-0.0,10.860000000000001
888,-0.0,11.34,34.0,9.719999999999999,-0.0,8.1,-0.0,3.2399999999999998,-0.0,6.4799999999999995
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,11.36,20.900000000000002,14.2,19.0,5.68,17.1,12.78,5.7,6.39,13.3
892,5.68,57.00000000000001,18.46,49.400000000000006,46.86,45.6,51.12,17.1,19.879999999999992,34.2
893,-0.0,53.199999999999996,-0.0,46.55,-0.0,42.559999999999995,25.870000000000005,15.959999999999997,232.83,31.919999999999995
894,8.4,82.0,141.12,70.52,141.12,65.6,-0.0,24.599999999999998,4.199999999999999,49.199999999999996
895,8.049999999999999,80.37,100.2225,70.11000000000001,130.41,64.98,-0.0,23.94,-0.0,49.59
896,-0.0,36.989999999999995,-0.0,31.509999999999998,44.20000000000001,28.769999999999996,118.95000000000002,10.959999999999999,-0.0,21.919999999999998
897,-0.0,42.34,146.94,36.50000000000001,37.199999999999996,35.040000000000006,-0.0,13.140000000000002,5.579999999999998,26.280000000000005
898,-0.0,82.34000000000002,-0.0,71.60000000000001,149.93999999999997,66.23,-0.0,25.060000000000002,68.33999999999997,50.120000000000005
899,-0.0,80.36999999999999,152.8,69.08999999999999,160.44,64.86,37.245000000000005,23.97,-0.0,47.94
900,8.35,46.2,17.535,39.6,-0.0,37.95,123.58000000000003,13.200000000000001,-0.0,28.05
901,-0.0,13.560000000000002,-0.0,11.3,-0.0,10.170000000000002,-0.0,3.3900000000000006,74.82499999999999,7.910000000000001
902,-0.0,0.9099999999999999,-0.0,0.9099999999999999,-0.0,0.9099999999999999,-0.0,0.0,5.4225,0.0
903,1.4,0.5200000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,11.04,0.0,11.04,7.893333333333333,0.0,0.0,0.0,5.920000000000001,0.0,0.0
905,14.82,0.0,17.290000000000003,0.0,0.0,7.366666666666666,0.0,0.0,0.0,0.0
906,9.54,0.0,11.129999999999999,14.2725,1.5899999999999999,72.66000000000001,1.5899999999999999,0.0,60.419999999999995,0.0
907,9.72,0.0,11.34,13.599999999999998,9.72,79.89999999999999,1.62,0.0,119.88000000000001,59.500000000000014
908,8.700000000000001,16.83,11.600000000000001,82.28,34.800000000000004,76.67,2.9000000000000004,28.049999999999997,113.10000000000001,0.0
909,8.82,3.7,13.230000000000002,57.349999999999994,26.460000000000004,53.65,8.82,20.349999999999998,85.26,40.699999999999996
910,9.84,0.0,11.48,2.5200000000000005,18.040000000000003,0.0,11.48,0.0,11.48,58.80000000000001
911,10.5,58.09,-0.0,50.24,14.875,47.1,-0.0,17.27,190.75,34.54
912,9.18,26.850000000000005,7.649999999999999,23.270000000000003,30.599999999999994,21.480000000000004,9.18,7.160000000000001,16.319999999999993,16.110000000000003
913,-0.0,4.840000000000001,-0.0,3.630000000000001,11.0775,3.630000000000001,12.66,1.2100000000000002,-0.0,2.4200000000000004
914,0.7649999999999997,3.5800000000000005,-0.0,3.5800000000000005,-0.0,3.5800000000000005,9.18,0.0,-0.0,1.7900000000000003
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.7350000000000003,1.8499999999999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,10.440000000000001,0.0,10.440000000000001,18.959999999999997,0.0,0.0,0.0,0.7899999999999998,1.7400000000000002,0.0
918,9.6,0.0,13.44,0.0,0.0,0.0,0.0,0.0,9.6,17.85
919,7.6,0.0,10.64,0.0,13.68,49.49999999999999,7.6,0.0,10.64,0.0
920,12.81,0.0,16.47,0.0,5.49,0.0,10.98,0.0,12.81,39.73333333333334
921,14.32,0.0,17.9,3.8249999999999993,7.16,0.0,10.74,0.0,12.530000000000001,45.9
922,16.8,0.0,27.3,7.319999999999999,8.4,35.38,12.600000000000001,0.0,14.700000000000001,0.0
923,15.2,0.0,20.9,0.0,15.2,47.333333333333336,11.399999999999999,0.0,13.299999999999999,0.0
924,12.16,0.0,15.2,0.0,15.2,54.0,9.120000000000001,9.000000000000002,9.120000000000001,0.0
925,10.36,27.6,14.8,12.266666666666667,14.8,22.080000000000002,10.36,7.36,10.36,0.0
926,-0.0,7.28,-0.0,5.46,-0.0,5.46,6.0,1.82,10.5,3.64
927,-0.0,3.2600000000000002,-0.0,3.2600000000000002,0.0,3.2600000000000002,9.463999999999995,0.0,-0.0,1.6300000000000001
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
