,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
707,-0.0,91.74,154.4,79.22999999999999,202.65,73.67,-0.0,27.799999999999997,65.62,55.599999999999994
708,-0.0,67.83,-0.0,59.849999999999994,179.10000000000002,54.529999999999994,-0.0,21.279999999999998,140.29500000000002,41.23
709,-0.0,47.94,-0.0,40.89,158.53,38.07,47.11333333333334,14.1,-0.0,28.2
710,-0.0,14.299999999999999,-0.0,12.099999999999998,86.95,12.099999999999998,-0.0,4.3999999999999995,-0.0,8.799999999999999
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,9.84,4.2,6.5600000000000005,0.0,1.6400000000000001,8.4,4.92,3.36,3.2800000000000002,6.72
713,5.52,38.480000000000004,16.56,0.0,14.719999999999999,5.92,18.4,11.840000000000002,18.4,0.0
714,3.46,60.42,141.85999999999999,52.470000000000006,51.9,49.29,-0.0,17.490000000000002,19.030000000000005,36.57
715,3.0999999999999996,92.04,125.54999999999995,79.65,120.89999999999996,74.34,-0.0,28.320000000000004,-0.0,56.64000000000001
716,3.92,81.60000000000001,-0.0,70.72,178.35999999999996,66.64,170.51999999999995,24.48,35.280000000000015,50.32
717,4.06,83.85000000000002,-0.0,73.53000000000002,174.57999999999998,68.37000000000002,31.46499999999999,25.800000000000004,235.48,51.60000000000001
718,2.4400000000000004,151.2,37.41333333333334,130.2,67.10000000000001,121.79999999999998,81.74000000000001,46.19999999999999,106.14000000000001,90.29999999999998
719,4.04,1.9500000000000004,167.66,78.0,38.38,72.8,40.4,27.3,32.32,0.0
720,-0.0,70.74000000000001,-0.0,61.570000000000014,213.05999999999997,57.640000000000015,132.66,20.960000000000004,-0.0,43.23000000000001
721,3.3600000000000003,73.8,-0.0,63.959999999999994,100.80000000000001,60.68,136.08,22.959999999999997,-0.0,45.919999999999995
722,-0.0,12.100000000000001,-0.0,10.890000000000002,63.29999999999998,9.680000000000001,-0.0,3.630000000000001,-0.0,7.260000000000002
723,-0.0,5.160000000000001,-0.0,5.160000000000001,-0.0,5.160000000000001,-0.0,1.2900000000000003,27.066666666666663,3.870000000000001
724,-0.0,2.78,-0.0,2.78,10.807999999999996,2.78,-0.0,0.0,-0.0,1.39
725,-0.0,1.9600000000000002,0.6799999999999997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,5.720000000000001,26.459999999999997,10.010000000000002,2.835,0.0,0.0,0.0,0.0,8.580000000000002,0.0
727,6.24,61.6,35.88,1.7600000000000002,0.0,0.0,1.56,0.0,14.040000000000001,0.0
728,5.76,0.0,82.08,58.28,0.0,18.800000000000004,8.64,20.68,15.84,39.480000000000004
729,8.28,3.7500000000000013,105.57,0.0,0.0,48.75000000000001,14.489999999999998,0.0,24.839999999999996,36.25000000000001
730,9.0,0.0,93.6,92.72000000000001,1.7999999999999998,0.0,14.399999999999999,0.0,21.599999999999998,17.226666666666667
731,10.430000000000001,30.194999999999997,77.48000000000002,0.0,1.4900000000000002,0.0,17.880000000000003,38.43,19.370000000000005,76.86
732,12.25,0.0,85.75,20.933333333333334,1.75,0.0,17.5,32.97,26.25,64.37
733,15.400000000000002,0.0,107.80000000000001,58.239999999999974,0.0,0.0,19.8,20.159999999999997,33.0,7.466666666666663
734,9.72,36.26666666666666,77.76,57.8,0.0,0.0,14.580000000000002,20.4,24.3,0.0
735,5.76,11.8,-0.0,11.8,0.96,9.440000000000001,-0.0,2.3600000000000003,7.919999999999997,7.080000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,3.7800000000000007,1.64,-0.0,1.64,0.0,1.64,0.0,0.0,0.0,0.0
738,8.049999999999999,4.275000000000001,11.27,0.0,0.0,13.680000000000001,1.6099999999999999,0.0,0.0,0.0
739,9.55,0.0,15.280000000000001,14.804999999999998,0.0,0.0,0.0,0.0,1.9100000000000001,0.0
740,12.5,3.6899999999999995,122.5,0.0,0.0,18.860000000000003,0.0,7.380000000000001,10.0,13.940000000000001
741,-0.0,18.88,111.28,16.52,2.14,15.34,1.0700000000000003,5.8999999999999995,8.56,11.799999999999999
742,-0.0,24.700000000000003,55.616666666666674,20.900000000000002,-0.0,20.900000000000002,-0.0,7.6000000000000005,-0.0,15.200000000000001
743,6.24,34.2,34.111999999999995,29.640000000000004,0.0,27.360000000000003,6.24,9.120000000000001,-0.0,20.519999999999996
744,10.74,19.584,80.55000000000003,35.19,0.0,32.13,10.74,0.0,5.37,0.0
745,14.76,18.92,113.16,1.7199999999999998,0.0,15.480000000000002,17.22,6.0200000000000005,12.3,11.180000000000001
746,6.960000000000001,23.76,25.230000000000004,21.6,0.0,19.44,-0.0,6.48,5.800000000000001,15.120000000000001
747,-0.0,15.36,62.89999999999999,12.8,0.0,12.8,-0.0,3.84,10.2,8.96
748,12.319999999999999,6.240000000000001,0.8799999999999999,4.680000000000001,0.0,4.680000000000001,-0.0,1.5600000000000003,8.799999999999999,3.1200000000000006
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,2.6549999999999994,2.1399999999999997,-0.0,2.1399999999999997,0.0,2.1399999999999997,-0.0,0.0,0.0,0.0
751,4.14,6.466666666666666,12.419999999999998,17.46,9.66,15.520000000000001,12.419999999999998,0.0,0.0,11.64
752,-0.0,41.86,15.0,36.4,43.5,32.76,49.5,12.74,0.0,25.48
753,-0.0,72.66000000000001,127.19999999999999,62.28000000000001,74.2,58.82000000000001,-0.0,22.490000000000002,-0.0,43.25000000000001
754,-0.0,10.000000000000002,-0.0,7.500000000000002,-0.0,7.500000000000002,44.85,2.5000000000000004,-0.0,5.000000000000001
755,-0.0,3.2399999999999993,-0.0,3.2399999999999993,22.400000000000006,3.2399999999999993,-0.0,1.0799999999999998,-0.0,2.1599999999999997
756,-0.0,11.16,-0.0,8.68,51.999999999999986,8.68,-0.0,2.48,-0.0,6.2
757,2.46,35.53,35.97749999999998,31.349999999999998,24.6,29.259999999999998,-0.0,10.45,-0.0,20.9
758,3.5,40.82,-0.0,36.11,134.16666666666669,32.97,-0.0,12.56,-0.0,25.12
759,-0.0,33.900000000000006,-0.0,29.380000000000003,201.48,27.120000000000005,16.424999999999997,10.170000000000002,-0.0,20.340000000000003
760,-0.0,46.5,-0.0,40.300000000000004,19.469999999999995,37.2,150.45000000000005,13.950000000000001,-0.0,27.900000000000002
761,3.3999999999999986,39.52000000000001,-0.0,34.58000000000001,38.249999999999986,32.11000000000001,-0.0,12.350000000000003,-0.0,24.700000000000006
762,-0.0,2.91,-0.0,0.0,-0.0,0.0,0.20500000000000007,0.0,-0.0,0.0
763,1.1150000000000002,1.09,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,5.52,1.2,8.28,26.400000000000006,2.76,24.000000000000004,8.28,7.200000000000001,4.6,16.800000000000004
765,4.0,29.040000000000003,66.0,25.080000000000002,62.0,22.44,-0.0,7.92,-0.0,17.16
766,2.12,90.39999999999999,-0.0,76.83999999999999,120.84,72.32,18.373333333333342,27.119999999999997,-0.0,54.239999999999995
767,9.17,102.50999999999999,-0.0,90.44999999999999,124.45,84.41999999999999,81.5475,32.16,-0.0,62.309999999999995
768,10.010000000000002,68.03999999999999,118.69000000000001,58.589999999999996,37.17999999999999,54.809999999999995,-0.0,20.79,-0.0,41.58
769,-0.0,56.32,121.68,49.28,38.48000000000002,45.76,-0.0,17.6,-0.0,33.44
770,13.02,46.720000000000006,145.07999999999998,40.88,37.199999999999996,37.96000000000001,4.649999999999999,14.600000000000001,11.16,29.200000000000003
771,-0.0,31.200000000000003,-0.0,27.3,143.08333333333334,24.7,-0.0,9.1,-0.0,18.2
772,13.58,26.220000000000002,-0.0,22.080000000000002,91.56799999999998,20.700000000000003,-0.0,6.9,-0.0,15.180000000000001
773,-0.0,14.94,-0.0,13.28,-0.0,13.28,47.03333333333333,4.9799999999999995,-0.0,9.959999999999999
774,-0.0,9.120000000000001,31.5,7.600000000000001,-0.0,7.600000000000001,-0.0,3.0400000000000005,-0.0,4.5600000000000005
775,2.333333333333333,3.14,-0.0,1.57,5.25,1.57,-0.0,0.0,-0.0,1.57
776,4.14,31.039999999999996,12.420000000000003,0.97,15.18,25.220000000000002,12.419999999999998,9.700000000000001,17.939999999999998,19.400000000000002
777,-0.0,54.12,122.64000000000001,45.919999999999995,5.879999999999999,42.64,-0.0,16.4,62.160000000000004,32.8
778,-0.0,41.3,-0.0,35.4,36.38000000000001,33.04,194.74,12.979999999999999,-0.0,24.779999999999998
779,3.8600000000000003,73.67,19.299999999999997,63.94,165.98000000000002,59.769999999999996,158.26000000000002,22.24,-0.0,44.48
780,-0.0,80.60000000000001,-0.0,69.75,64.89999999999998,65.10000000000001,-0.0,24.8,231.87,48.050000000000004
781,5.48,72.14999999999999,2.740000000000002,62.40000000000001,82.19999999999997,58.5,87.67999999999998,21.45,-0.0,42.9
782,8.65,95.4,136.67,7.420000000000002,27.68,77.91000000000001,39.79,28.62,83.03999999999999,58.830000000000005
783,9.55,87.42,-0.0,76.14,185.27,70.5,-0.0,26.79,183.36,52.169999999999995
784,-0.0,102.24,-0.0,89.46,36.49333333333332,83.07,-0.0,31.95,151.13,61.769999999999996
785,-0.0,60.06,115.5,52.78,42.0,49.14,-0.0,18.2,-0.0,36.4
786,-0.0,14.31,-0.0,11.13,-0.0,11.13,-0.0,3.18,43.24999999999999,7.95
787,-0.0,2.54,-0.0,2.54,-0.0,2.54,-0.0,0.0,1.755,0.0
788,8.025,2.36,-0.0,2.36,4.28,2.36,-0.0,0.0,-0.0,1.18
789,10.709999999999999,26.850000000000005,12.239999999999998,23.270000000000003,13.769999999999998,21.480000000000004,13.769999999999998,7.160000000000001,18.36,0.8950000000000002
790,-0.0,33.79,65.41333333333334,29.430000000000003,69.13,27.250000000000004,80.28,9.81,-0.0,20.71
791,3.34,95.7,133.6,82.5,182.03,75.9,-0.0,28.05,12.524999999999999,57.75000000000001
792,-0.0,81.50999999999999,-0.0,71.5,1.8900000000000006,65.78,158.76000000000002,24.31,224.91000000000003,50.05
793,-0.0,112.45000000000002,77.38000000000001,98.61000000000001,133.56,91.69000000000001,124.01999999999998,34.6,-0.0,69.2
794,-0.0,40.25,-0.0,33.81,18.81000000000001,32.2,112.86,11.270000000000001,-0.0,24.150000000000002
795,5.01,13.200000000000001,34.736,11.55,-0.0,11.55,-0.0,3.3000000000000003,-0.0,8.25
796,-0.0,32.4,100.58333333333333,27.54,-0.0,25.919999999999998,-0.0,9.719999999999999,-0.0,19.439999999999998
797,-0.0,11.76,-0.0,10.08,-0.0,8.4,32.8,3.36,-0.0,6.72
798,-0.0,2.41,2.911999999999999,2.41,-0.0,2.41,-0.0,0.0,-0.0,2.41
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,4.359999999999999,4.460000000000001,-0.0,2.2300000000000004,0.0,2.2300000000000004,0.5449999999999999,0.0,-0.0,2.2300000000000004
801,8.96,4.8599999999999985,20.160000000000004,11.879999999999999,15.680000000000001,10.799999999999999,22.400000000000002,3.2399999999999993,22.400000000000002,7.559999999999999
802,-0.0,34.2,95.25833333333334,29.070000000000004,-0.0,27.360000000000003,-0.0,10.260000000000002,-0.0,20.520000000000003
803,-0.0,75.27,34.28666666666667,65.62,-0.0,59.83,141.78,23.16,-0.0,44.39
804,-0.0,56.44,5.8100000000000005,49.8,-0.0,46.48,-0.0,16.599999999999998,192.56,34.86
805,-0.0,76.14,162.35000000000002,66.27,35.653333333333336,62.04,154.71,22.56,-0.0,46.529999999999994
806,11.969999999999999,91.77000000000001,145.34999999999997,78.89000000000003,100.89,74.06,59.28000000000001,27.37,-0.0,54.74
807,10.620000000000001,55.800000000000004,139.83,48.050000000000004,35.4,44.95,7.079999999999998,17.05,28.32,34.1
808,-0.0,74.89999999999999,-0.0,66.33999999999999,-0.0,62.05999999999999,4.719999999999999,23.539999999999996,140.42000000000007,44.93999999999999
809,-0.0,64.39,161.85000000000002,54.8,109.20000000000002,52.059999999999995,-0.0,19.18,-0.0,38.36
810,-0.0,52.470000000000006,138.4,46.11,44.98000000000002,42.93,-0.0,15.9,-0.0,31.8
811,-0.0,20.700000000000003,-0.0,18.630000000000003,-0.0,16.560000000000002,-0.0,6.210000000000001,37.49999999999999,12.420000000000002
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,2.039999999999999,5.960000000000001,-0.0,5.960000000000001,0.0,5.960000000000001,0.0,0.0,0.33999999999999986,2.9800000000000004
814,6.880000000000001,0.8,12.040000000000001,25.599999999999998,0.0,0.0,0.0,0.0,10.32,0.0
815,9.2,0.0,16.099999999999998,0.0,0.0,6.799999999999999,0.0,10.200000000000003,20.7,0.0
816,5.960000000000001,42.455999999999996,11.920000000000002,0.0,8.940000000000001,0.0,0.0,0.0,16.39,0.0
817,8.04,38.77600000000001,16.08,0.0,26.129999999999995,0.0,0.0,0.0,24.119999999999997,0.0
818,5.37,0.0,14.32,0.0,23.27,47.175000000000004,1.79,0.0,21.48,0.0
819,3.3200000000000003,0.0,14.940000000000001,0.0,21.580000000000002,9.129999999999999,3.3200000000000003,0.0,21.580000000000002,46.48
820,4.12,0.0,12.36,0.0,22.66,42.0,12.36,0.0,30.900000000000002,0.0
821,3.16,0.0,7.9,0.0,17.380000000000003,0.0,12.64,3.4799999999999995,23.700000000000003,64.38000000000001
822,7.52,0.0,9.399999999999999,63.36000000000001,30.08,3.5999999999999996,16.919999999999998,0.0,28.2,0.0
823,7.4,30.87,9.25,5.880000000000001,22.200000000000003,24.99,16.650000000000002,0.0,29.6,0.0
824,-0.0,15.680000000000001,5.4399999999999995,13.72,2.7199999999999998,13.72,12.239999999999998,3.9200000000000004,14.280000000000001,9.8
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,11.100000000000001,5.499999999999999,8.88,1.1,0.0,0.0,2.22,0.0,0.0,3.3
827,8.94,0.0,23.84,0.0,0.0,4.080000000000001,2.98,0.0,0.0,0.0
828,4.4399999999999995,0.0,11.84,0.0,0.0,0.0,1.48,0.0,1.48,19.136000000000003
829,4.050000000000001,0.0,10.8,0.0,1.35,10.50666666666667,1.35,17.73,5.4,0.0
830,5.459999999999999,0.0,14.559999999999999,0.0,5.459999999999999,0.0,10.919999999999998,6.000000000000002,7.279999999999999,27.000000000000004
831,4.26,0.0,11.36,0.0,19.88,60.166666666666664,9.94,0.0,8.52,0.0
832,4.470000000000001,45.74999999999999,13.410000000000002,13.42,23.840000000000003,0.0,10.430000000000001,12.809999999999999,11.920000000000002,0.0
833,3.76,15.839999999999996,9.399999999999999,2.88,30.080000000000005,12.96,13.16,4.32,5.64,8.64
834,1.8199999999999998,30.000000000000004,7.279999999999999,0.0,29.119999999999997,0.0,12.739999999999998,0.7500000000000002,9.1,18.000000000000004
835,1.5699999999999998,0.0,7.85,0.0,17.27,0.0,12.559999999999999,0.0,7.85,43.750000000000014
836,2.23,12.262500000000001,8.92,0.0,4.46,0.0,17.84,5.45,11.15,0.0
837,2.88,3.7600000000000002,2.88,1.8800000000000001,-0.0,1.8800000000000001,-0.0,0.0,-0.0,1.8800000000000001
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,5.76,0.0,17.28,12.600000000000001,13.44,6.533333333333333,11.52,4.2,0.0,8.4
840,-0.0,33.02,99.93749999999997,29.210000000000004,59.44999999999998,26.670000000000005,-0.0,10.160000000000002,0.0,20.320000000000004
841,2.6399999999999997,64.0,117.47999999999999,56.0,-0.0,52.0,19.36,20.0,2.6399999999999997,38.0
842,-0.0,48.62,177.66000000000003,42.9,-0.0,40.04,36.540000000000006,14.299999999999999,-0.0,30.029999999999998
843,-0.0,84.78,161.0,73.79,-0.0,69.08,132.5625,25.12,1.75,51.81
844,-0.0,57.00000000000001,-0.0,49.50000000000001,131.04,46.50000000000001,85.99499999999999,16.500000000000004,1.8199999999999998,34.50000000000001
845,3.84,49.00000000000001,168.95999999999998,42.00000000000001,36.48,39.2,19.199999999999996,14.000000000000002,-0.0,29.400000000000002
846,-0.0,48.84,-0.0,42.92000000000001,3.6799999999999997,39.96000000000001,207.92,14.800000000000002,3.6799999999999997,29.600000000000005
847,3.87,54.81000000000001,-0.0,46.690000000000005,-0.0,44.660000000000004,99.97499999999998,16.240000000000002,-0.0,32.480000000000004
848,-0.0,43.74000000000001,48.20833333333331,38.88000000000001,-0.0,36.45000000000001,-0.0,12.150000000000002,-0.0,26.730000000000008
849,9.78,11.830000000000002,-0.0,10.14,-0.0,8.450000000000001,24.449999999999992,3.3800000000000003,-0.0,6.760000000000001
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.46,20.67,13.84,17.490000000000002,15.57,15.9,15.57,6.36,24.22,3.1800000000000006
853,3.54,37.2,21.239999999999995,32.550000000000004,51.33,29.45,-0.0,10.85,63.72,21.7
854,-0.0,61.940000000000005,140.26999999999998,53.790000000000006,-0.0,50.53,-0.0,17.93,67.17750000000001,37.49
855,2.9800000000000004,109.8,126.65000000000002,95.16,-0.0,87.83999999999999,2.9800000000000004,32.94,183.27000000000004,65.88
856,1.9399999999999995,133.95000000000002,81.47999999999998,115.15000000000002,85.35999999999999,108.10000000000002,14.064999999999984,39.95000000000001,-0.0,79.90000000000002
857,2.7800000000000002,127.38,115.37,110.00999999999999,84.79,102.28999999999999,97.30000000000001,38.6,13.900000000000006,77.2
858,2.62,120.6,102.18,29.145000000000003,24.89,98.49,28.82,0.0,22.27,0.0
859,-0.0,80.4,-0.0,69.68,209.88,65.66000000000001,194.04,24.12,10.890000000000002,48.24
860,2.2,79.91999999999999,-0.0,68.82,99.00000000000001,64.38,-0.0,24.419999999999998,27.133333333333336,48.839999999999996
861,3.24,52.699999999999996,-0.0,45.9,-0.0,42.5,-0.0,15.299999999999999,147.15,32.3
862,6.359999999999999,29.410000000000004,-0.0,25.950000000000003,75.52499999999999,24.220000000000002,-0.0,8.65,-0.0,17.3
863,-0.0,1.82,-0.0,1.82,-0.0,1.82,3.375,0.0,-0.0,0.0
864,-0.0,1.0999999999999999,-0.0,1.0999999999999999,0.0,1.0999999999999999,4.44,0.0,1.1100000000000003,0.0
865,12.879999999999999,22.230000000000004,16.099999999999998,18.810000000000002,11.27,17.1,11.27,1.7100000000000004,19.32,13.680000000000001
866,-0.0,27.750000000000004,32.41333333333333,23.310000000000002,66.3,22.200000000000003,-0.0,7.7700000000000005,79.55999999999999,16.650000000000002
867,-0.0,90.2,24.64000000000001,79.2,127.68,72.60000000000001,-0.0,26.400000000000002,-0.0,55.00000000000001
868,4.12,63.0,-0.0,54.18,195.70000000000002,50.4,125.145,18.9,-0.0,37.8
869,-0.0,83.39999999999999,169.84,72.28,175.63000000000002,68.11,-0.0,25.02,35.705,51.43
870,-0.0,59.040000000000006,55.73333333333332,50.43000000000001,125.39999999999999,47.970000000000006,148.39,17.220000000000002,-0.0,35.67000000000001
871,4.34,80.50000000000001,145.39,43.70000000000001,45.57,0.0,45.57,0.0,34.72,0.0
872,3.0,90.48000000000002,74.0,78.88000000000001,48.0,74.24000000000001,-0.0,27.840000000000003,-0.0,55.68000000000001
873,-0.0,69.6,127.98,60.9,73.47,55.68,-0.0,20.88,-0.0,41.76
874,-0.0,15.92,-0.0,13.93,-0.0,13.93,-0.0,3.98,32.14166666666666,9.95
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,4.9799999999999995,15.216666666666667,4.9799999999999995,-0.0,3.32,-0.0,1.66,-0.0,3.32
877,3.6225,1.7100000000000002,-0.0,1.7100000000000002,0.0,1.7100000000000002,-0.0,0.0,-0.0,0.0
878,4.83,4.275000000000001,16.099999999999998,20.520000000000003,11.27,18.810000000000002,14.489999999999998,0.0,11.27,13.680000000000001
879,-0.0,52.080000000000005,18.98,44.64,49.64,40.92,55.47999999999998,14.88,13.62666666666667,31.62
880,5.52,63.64000000000001,-0.0,54.760000000000005,-0.0,51.800000000000004,22.08,19.240000000000002,233.67999999999998,38.480000000000004
881,-0.0,40.89,-0.0,35.25,-0.0,32.43,-0.0,12.69,163.9416666666667,23.97
882,-0.0,68.8,-0.0,60.199999999999996,139.20000000000002,55.04,-0.0,20.64,59.73333333333332,41.28
883,-0.0,69.23,148.76999999999995,59.57,97.46999999999997,56.35,-0.0,20.93,8.550000000000004,41.86
884,3.0,100.10000000000001,121.5,0.0,30.0,80.08,31.5,7.279999999999999,24.0,60.06
885,-0.0,38.86,-0.0,34.84,14.850000000000003,32.160000000000004,180.18,12.06,-0.0,24.12
886,-0.0,20.41,68.54166666666667,17.27,-0.0,17.27,-0.0,6.28,-0.0,12.56
887,-0.0,15.999999999999998,-0.0,12.799999999999999,-0.0,12.799999999999999,-0.0,4.8,50.16666666666667,9.6
888,-0.0,8.12,-0.0,6.959999999999999,43.2,5.8,-0.0,2.32,-0.0,4.64
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,16.48,13.86,20.6,12.6,8.24,11.34,18.54,3.7800000000000002,12.360000000000001,8.82
892,-0.0,44.400000000000006,23.919999999999998,38.480000000000004,18.4,35.52,66.24,13.320000000000002,69.91999999999999,26.640000000000004
893,8.049999999999999,68.4,-0.0,59.85000000000001,-0.0,54.720000000000006,16.904999999999994,20.520000000000003,188.37000000000003,41.040000000000006
894,10.45,61.50000000000001,14.629999999999999,52.89000000000001,175.56,49.20000000000001,156.75,18.450000000000003,-0.0,36.900000000000006
895,-0.0,65.33,162.12,56.989999999999995,156.33,52.81999999999999,-0.0,19.459999999999997,3.8599999999999994,40.309999999999995
896,-0.0,34.290000000000006,-0.0,29.210000000000004,112.74999999999999,26.670000000000005,54.66666666666667,10.160000000000002,-0.0,20.320000000000004
897,3.5599999999999996,44.66000000000001,89.71199999999996,38.50000000000001,35.599999999999994,36.96000000000001,35.599999999999994,13.860000000000003,-0.0,27.720000000000006
898,-0.0,60.26000000000001,-0.0,52.40000000000001,196.98,48.47000000000001,-0.0,18.340000000000003,101.00249999999998,36.68000000000001
899,-0.0,85.50000000000001,-0.0,73.50000000000001,152.88,69.00000000000001,-0.0,25.500000000000004,216.57999999999998,51.00000000000001
900,-0.0,37.8,-0.0,32.4,157.60000000000002,31.049999999999997,-0.0,10.799999999999999,19.700000000000006,22.95
901,-0.0,22.68,-0.0,18.9,-0.0,17.009999999999998,48.85833333333334,5.67,-0.0,13.229999999999999
902,-0.0,1.5999999999999999,3.87,1.5999999999999999,-0.0,1.5999999999999999,-0.0,0.0,-0.0,0.0
903,-0.0,1.9000000000000001,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,7.440000000000001,0.0,7.440000000000001,0.0,0.0,11.093333333333332,0.0,8.32,0.0,0.0
905,11.580000000000002,0.0,13.510000000000002,12.046666666666665,0.0,0.0,0.0,0.0,0.0,0.0
906,11.04,0.0,12.879999999999999,20.72,1.8399999999999999,0.0,1.8399999999999999,0.0,69.91999999999999,47.36000000000001
907,10.5,91.06,12.25,0.7849999999999999,10.5,0.0,1.75,0.0,129.5,54.95
908,11.64,69.0,15.52,15.870000000000005,46.56,0.0,3.88,20.700000000000003,151.32,41.400000000000006
909,4.859999999999998,90.36000000000003,7.2899999999999965,77.81000000000002,14.579999999999993,0.0,4.859999999999998,13.386666666666668,46.979999999999976,55.22000000000001
910,9.899999999999999,0.0,11.549999999999999,0.0,18.15,25.050000000000004,11.549999999999999,30.060000000000002,11.549999999999999,0.0
911,9.84,62.16,9.84,53.76,39.36,50.4,11.48,18.48,116.76800000000003,36.96
912,8.879999999999999,27.6,-0.0,23.92,29.6,22.080000000000002,8.879999999999999,7.36,23.31,16.560000000000002
913,-0.0,6.12,-0.0,4.59,-0.0,4.59,-0.0,1.53,19.391666666666666,3.06
914,3.440000000000001,3.1999999999999997,6.880000000000001,3.1999999999999997,-0.0,3.1999999999999997,-0.0,0.0,-0.0,1.5999999999999999
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.7699999999999996,1.78,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,9.899999999999999,1.6700000000000004,9.899999999999999,0.0,0.0,18.37,0.0,0.0,1.65,0.0
918,8.700000000000001,0.0,12.180000000000001,7.373333333333331,0.0,0.0,0.0,15.799999999999999,8.700000000000001,0.0
919,7.649999999999999,0.0,10.709999999999999,0.0,13.769999999999998,49.22500000000001,7.649999999999999,0.0,10.709999999999999,0.0
920,13.58,0.0,17.46,0.0,5.82,36.800000000000004,11.64,0.0,13.58,0.0
921,16.16,0.0,20.2,37.91666666666668,8.08,0.0,12.120000000000001,0.0,14.14,0.0
922,16.4,3.175,26.65,0.0,8.2,0.0,12.299999999999999,13.970000000000002,14.349999999999998,27.940000000000005
923,14.48,24.915000000000003,19.91,0.0,14.48,0.0,10.86,27.18,12.67,0.0
924,14.079999999999998,57.72000000000003,17.599999999999998,0.0,17.599999999999998,0.0,10.559999999999999,0.0,10.559999999999999,2.34
925,13.09,21.75,18.700000000000003,0.7249999999999999,18.700000000000003,17.4,13.09,5.8,13.09,13.049999999999999
926,-0.0,4.64,-0.0,3.4799999999999995,15.120000000000001,3.4799999999999995,-0.0,1.16,9.72,2.32
927,-0.0,4.24,-0.0,4.24,0.0,4.24,6.72,0.0,-0.0,2.12
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
