,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
712,9.600000000000001,0.0,6.4,8.6,1.6,8.6,4.800000000000001,3.44,3.2,6.88
713,4.3500000000000005,48.62,13.05,0.0,11.600000000000001,5.609999999999999,14.500000000000002,14.959999999999999,14.500000000000002,0.0
714,-0.0,79.41999999999999,64.57499999999996,68.97,36.9,64.78999999999999,-0.0,22.99,44.28,48.06999999999999
715,-0.0,88.92000000000002,-0.0,76.95,-0.0,71.82000000000001,78.4875,27.360000000000003,196.42,54.720000000000006
716,-0.0,104.4,-0.0,90.48,10.27,85.26,137.46,31.32,183.28,64.38
717,1.8599999999999994,155.35000000000002,-0.0,136.23000000000002,79.97999999999998,126.67000000000003,14.414999999999996,47.80000000000001,107.87999999999997,95.60000000000002
718,-0.0,131.76,35.760000000000005,113.46,81.95000000000002,106.13999999999999,99.83000000000001,40.26,129.63000000000002,78.69
719,2.84,131.10000000000002,117.86,0.0,26.979999999999997,71.25,28.4,39.900000000000006,22.72,0.0
720,-0.0,105.84,-0.0,92.12,76.5,86.24000000000001,-0.0,31.360000000000003,161.83999999999997,64.68
721,-0.0,92.70000000000002,-0.0,80.34000000000002,-0.0,76.22000000000001,55.43999999999999,28.840000000000007,122.21999999999998,57.680000000000014
722,-0.0,19.6,-0.0,17.64,-0.0,15.680000000000001,-0.0,5.880000000000001,40.8,11.760000000000002
723,-0.0,7.840000000000001,-0.0,7.840000000000001,-0.0,7.840000000000001,-0.0,1.9600000000000002,18.133333333333333,5.880000000000001
724,-0.0,3.86,-0.0,3.86,-0.0,3.86,-0.0,0.0,7.784000000000004,1.93
725,-0.0,1.86,-0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
726,6.119999999999999,5.370000000000001,10.709999999999999,0.0,0.0,19.69,0.0,0.0,9.18,0.0
727,4.24,79.1,24.380000000000003,3.013333333333334,0.0,0.0,1.06,0.0,9.540000000000001,0.0
728,5.32,0.0,75.81,37.14666666666666,0.0,57.71,7.98,0.0,14.63,41.79
729,6.279999999999999,0.0,80.07,73.50000000000001,0.0,37.33333333333335,10.989999999999998,0.0,18.839999999999996,0.0
730,7.800000000000001,0.0,81.12,107.36,1.56,19.94666666666667,12.48,0.0,18.72,0.0
731,8.959999999999999,25.500000000000007,66.55999999999999,122.4,1.2799999999999998,0.0,15.359999999999998,0.0,16.639999999999997,0.0
732,11.27,0.0,78.89,100.89000000000001,1.6099999999999999,26.22000000000001,16.099999999999998,0.0,24.15,0.0
733,11.27,0.0,78.89,14.820000000000004,0.0,83.79,14.489999999999998,30.780000000000005,24.15,0.0
734,8.940000000000001,71.36999999999999,71.52000000000001,0.0,0.0,21.959999999999997,13.410000000000002,0.0,22.35,42.089999999999996
735,-0.0,8.65,2.12,8.65,-0.0,6.920000000000001,-0.0,1.7300000000000002,25.439999999999998,5.19
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,-0.0,1.8,3.4200000000000004,1.8,0.0,1.8,0.0,0.0,0.0,0.0
738,11.399999999999999,0.0,15.959999999999999,2.6000000000000014,0.0,8.320000000000002,2.28,0.0,0.0,0.0
739,7.3,19.530000000000005,11.68,0.0,0.0,0.0,0.0,0.0,1.46,0.0
740,7.450000000000001,53.06999999999999,73.01,0.0,0.0,42.089999999999996,0.0,5.489999999999998,5.960000000000001,0.0
741,7.14,34.08,47.59999999999998,29.82,-0.0,27.689999999999998,-0.0,10.649999999999999,4.76,21.299999999999997
742,9.419999999999998,22.750000000000004,36.42400000000001,19.250000000000004,1.5699999999999998,19.250000000000004,7.85,7.000000000000001,9.419999999999998,14.000000000000002
743,-0.0,28.500000000000004,53.250000000000014,24.700000000000003,0.0,22.8,-0.0,7.6000000000000005,11.36,17.1
744,9.96,17.429999999999996,74.7,38.18,0.0,0.0,9.96,0.0,4.98,26.56
745,8.879999999999999,40.480000000000004,68.08,34.96,0.0,2.7600000000000007,10.36,12.88,7.4,23.92
746,9.36,19.36,36.19200000000001,17.6,0.0,15.84,-0.0,5.28,7.800000000000001,12.32
747,-0.0,25.92,35.76666666666667,21.6,0.0,21.6,-0.0,6.48,5.800000000000001,15.120000000000001
748,-0.0,6.72,9.84,5.04,0.0,5.04,-0.0,1.68,8.200000000000001,3.36
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,1.32,2.666666666666667,1.32,0.0,1.32,2.0,0.0,0.0,0.0
751,5.01,18.150000000000002,15.03,0.0,11.69,13.200000000000001,15.03,4.95,0.0,9.9
752,3.3200000000000003,38.18,126.16000000000001,33.199999999999996,3.3200000000000003,29.88,-0.0,11.62,0.0,23.24
753,2.0199999999999996,97.02000000000002,80.79999999999998,83.16000000000003,44.43999999999997,78.54000000000002,-0.0,30.03000000000001,2.0199999999999996,57.750000000000014
754,-0.0,13.76,28.159999999999997,10.32,-0.0,10.32,-0.0,3.44,6.4,6.88
755,4.949999999999999,5.010000000000001,-0.0,5.010000000000001,-0.0,5.010000000000001,9.899999999999999,1.6700000000000002,1.65,3.3400000000000003
756,-0.0,19.53,-0.0,15.19,-0.0,15.19,27.791666666666657,4.34,1.15,10.85
757,-0.0,33.49,17.09999999999999,29.55,27.0,27.58,28.35,9.85,1.35,19.7
758,-0.0,43.16,-0.0,38.18,-0.0,34.86,127.26666666666667,13.28,3.3200000000000003,26.56
759,3.3,50.1,128.7,43.42,25.3,40.080000000000005,-0.0,15.030000000000001,6.6,30.060000000000002
760,-0.0,52.50000000000001,14.130000000000003,45.50000000000001,-0.0,42.00000000000001,133.44999999999996,15.750000000000002,6.279999999999999,31.500000000000004
761,-0.0,28.960000000000004,-0.0,25.340000000000003,67.94999999999997,23.530000000000005,-0.0,9.05,6.039999999999999,18.1
762,-0.0,3.2700000000000005,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.025000000000000355,0.0
763,-0.0,2.7700000000000005,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5499999999999998,0.0
764,6.24,27.359999999999992,9.36,25.080000000000002,3.12,0.0,9.36,2.28,5.2,15.96
765,-0.0,36.96,18.586666666666673,31.919999999999998,50.84,28.56,-0.0,10.08,47.56,21.84
766,-0.0,66.80000000000001,-0.0,56.78000000000001,19.8,53.440000000000005,-0.0,20.040000000000003,204.6,40.080000000000005
767,-0.0,124.44000000000003,-0.0,109.80000000000001,-0.0,102.48000000000002,36.960000000000015,39.040000000000006,107.35999999999999,75.64000000000001
768,-0.0,62.28000000000001,6.359999999999999,53.63000000000001,-0.0,50.17000000000001,-0.0,19.03,192.39,38.06
769,-0.0,53.440000000000005,29.700000000000003,46.760000000000005,-0.0,43.42,-0.0,16.700000000000003,145.2,31.730000000000004
770,-0.0,54.4,126.36000000000001,47.6,32.400000000000006,44.199999999999996,9.720000000000006,17.0,9.72,34.0
771,-0.0,46.080000000000005,-0.0,40.32,-0.0,36.480000000000004,-0.0,13.440000000000001,99.16666666666666,26.880000000000003
772,-0.0,35.91,-0.0,30.24,-0.0,28.349999999999998,-0.0,9.45,78.65000000000002,20.79
773,-0.0,15.930000000000001,-0.0,14.160000000000002,-0.0,14.160000000000002,-0.0,5.3100000000000005,43.916666666666664,10.620000000000001
774,-0.0,10.860000000000001,-0.0,9.05,-0.0,9.05,-0.0,3.6200000000000006,26.42499999999999,5.430000000000001
775,-0.0,3.52,-0.0,1.76,-0.0,1.76,-0.0,0.0,6.240000000000001,1.76
776,3.06,36.8,9.18,32.199999999999996,11.22,29.9,9.18,2.3000000000000003,13.26,0.0
777,3.0,60.06,52.875,50.96,46.5,47.32,-0.0,18.2,55.5,36.4
778,-0.0,61.6,-0.0,52.8,-0.0,49.28,-0.0,19.36,162.50000000000003,36.96
779,-0.0,119.25,-0.0,103.5,41.37333333333336,96.75,-0.0,36.0,141.23999999999998,72.0
780,2.2800000000000002,113.35999999999999,-0.0,98.1,40.28000000000004,91.55999999999999,-0.0,34.879999999999995,149.34,67.57999999999998
781,-0.0,76.22000000000001,28.559999999999995,65.92000000000002,-0.0,61.80000000000001,-0.0,22.660000000000004,123.47999999999998,45.32000000000001
782,8.149999999999999,15.773333333333333,128.77000000000004,89.57000000000001,26.08,82.80999999999999,37.489999999999995,30.42,78.24,62.53000000000001
783,6.000000000000001,131.44,-0.0,114.48,73.59999999999998,106.0,-0.0,40.28,150.00000000000003,78.43999999999997
784,3.24,107.52000000000001,30.95999999999999,94.08000000000001,-0.0,87.36000000000001,-0.0,33.6,137.16,64.96000000000001
785,-0.0,65.67,-0.0,57.71,-0.0,53.73,-0.0,19.9,131.89166666666662,39.8
786,-0.0,15.66,-0.0,12.18,-0.0,12.18,-0.0,3.48,39.49999999999999,8.7
787,-0.0,1.72,-0.0,1.72,-0.0,1.72,-0.0,0.0,3.6000000000000005,0.0
788,3.706666666666667,3.86,-0.0,3.86,-0.0,3.86,-0.0,0.0,4.17,1.93
789,5.389999999999997,38.250000000000014,6.159999999999997,11.475000000000001,6.929999999999996,30.60000000000001,6.929999999999996,0.0,9.239999999999995,22.950000000000006
790,6.039999999999999,56.11000000000001,34.22666666666666,48.870000000000005,-0.0,45.25000000000001,54.35999999999999,16.290000000000003,55.86999999999999,34.39000000000001
791,-0.0,111.94,-0.0,96.5,-0.0,88.78,73.20666666666668,32.81,176.53000000000003,67.55
792,3.04,102.60000000000001,121.6,90.0,-0.0,82.8,3.039999999999999,30.6,180.88,63.0
793,2.1399999999999997,146.25,19.795000000000005,128.25,-0.0,119.25,83.46,45.0,126.25999999999998,90.0
794,-0.0,43.5,-0.0,36.54,-0.0,34.8,-0.0,12.18,115.86666666666665,26.1
795,-0.0,13.28,-0.0,11.62,-0.0,11.62,-0.0,3.32,40.11666666666667,8.299999999999999
796,-0.0,40.8,-0.0,34.68,-0.0,32.64,-0.0,12.24,75.73333333333332,24.48
797,-0.0,16.099999999999998,-0.0,13.799999999999999,-0.0,11.5,-0.0,4.6,20.400000000000013,9.2
798,-0.0,2.01,-0.0,2.01,-0.0,2.01,-0.0,0.0,4.192000000000002,2.01
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,4.120000000000001,-0.0,2.0600000000000005,0.0,2.0600000000000005,3.7799999999999994,0.0,2.5199999999999996,2.0600000000000005
801,6.279999999999999,21.000000000000004,14.129999999999999,19.250000000000004,10.989999999999998,17.500000000000004,15.7,5.250000000000001,15.7,3.500000000000001
802,3.6000000000000005,42.400000000000006,-0.0,36.04,36.00000000000002,33.92,1.1999999999999993,12.72,43.2,25.44
803,-0.0,92.04,10.879999999999995,80.24000000000001,-0.0,73.16000000000001,-0.0,28.320000000000004,117.11999999999999,54.28000000000001
804,-0.0,57.46000000000001,-0.0,50.7,-0.0,47.32000000000001,5.7049999999999965,16.900000000000002,189.07999999999998,35.49
805,4.470000000000001,98.82,-0.0,86.00999999999999,74.49999999999999,80.52,-0.0,29.279999999999998,172.84000000000003,60.38999999999999
806,10.569999999999999,103.17000000000002,-0.0,88.69000000000001,89.08999999999999,83.26000000000002,37.74999999999999,30.770000000000003,131.36999999999998,61.540000000000006
807,-0.0,81.72000000000001,82.94999999999999,70.37000000000002,6.825000000000005,65.83000000000001,22.049999999999997,24.970000000000006,16.799999999999997,49.94000000000001
808,-0.0,59.5,-0.0,52.699999999999996,-0.0,49.3,6.480000000000004,18.7,192.78,35.699999999999996
809,-0.0,81.78,-0.0,69.6,82.95,66.12,-0.0,24.36,153.26000000000002,48.72
810,-0.0,55.11000000000001,-0.0,48.43000000000001,-0.0,45.09,38.5,16.700000000000003,138.6,33.400000000000006
811,-0.0,26.900000000000006,-0.0,24.210000000000004,-0.0,21.520000000000003,-0.0,8.07,18.89999999999998,16.14
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.213333333333333,4.82,3.6400000000000006,4.82,0.0,4.82,0.0,0.0,0.9100000000000001,2.41
814,5.800000000000001,23.842499999999994,10.150000000000002,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0
815,4.880000000000001,0.0,8.540000000000001,31.5,0.0,0.0,0.0,0.0,10.980000000000002,0.0
816,6.279999999999999,0.0,12.559999999999999,0.0,9.419999999999998,0.0,0.0,0.0,17.27,40.6
817,5.68,0.0,11.36,0.0,18.46,32.775,0.0,26.6,17.04,0.0
818,4.050000000000001,0.0,10.8,60.741666666666674,17.55,0.0,1.35,0.0,16.200000000000003,0.0
819,2.6399999999999997,65.00000000000001,11.879999999999999,0.0,17.159999999999997,0.0,2.6399999999999997,0.0,17.159999999999997,0.0
820,3.1399999999999997,58.33333333333335,9.419999999999998,0.0,17.27,0.0,9.419999999999998,0.0,23.549999999999997,0.0
821,2.0199999999999996,78.92500000000003,5.049999999999999,0.0,11.109999999999998,0.0,8.079999999999998,0.0,15.149999999999997,0.0
822,5.720000000000001,77.17499999999998,7.15,0.0,22.880000000000003,0.0,12.870000000000001,0.0,21.450000000000003,0.0
823,5.6,40.32,7.0,6.7200000000000015,16.799999999999997,0.0,12.6,11.520000000000001,22.4,23.040000000000003
824,6.4399999999999995,13.680000000000001,0.8049999999999997,11.97,-0.0,11.97,14.489999999999998,3.4200000000000004,24.15,8.55
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,10.149999999999999,1.2900000000000005,8.12,0.0,0.0,5.160000000000001,2.03,1.2900000000000003,0.0,3.870000000000001
827,5.91,0.0,15.760000000000002,0.0,0.0,2.0250000000000004,1.9700000000000002,0.0,0.0,12.149999999999999
828,4.59,0.8950000000000002,12.239999999999998,0.0,0.0,0.0,1.5299999999999998,21.480000000000004,1.5299999999999998,0.0
829,3.99,0.0,10.64,0.0,1.33,11.94,1.33,17.91,5.32,0.0
830,4.83,0.0,12.879999999999999,5.130000000000001,4.83,0.0,9.66,0.0,6.4399999999999995,30.779999999999994
831,3.57,0.0,9.52,0.0,16.66,67.45,8.33,0.0,7.14,0.0
832,4.77,43.25000000000001,14.309999999999999,2.5949999999999998,25.439999999999998,0.0,11.129999999999999,0.0,12.719999999999999,25.950000000000003
833,2.3,23.869999999999997,5.75,19.53,18.4,5.786666666666668,8.049999999999999,6.51,3.4499999999999997,13.02
834,1.58,5.8,6.32,0.0,25.28,27.84,11.06,0.0,7.9,20.88
835,1.2200000000000002,0.0,6.100000000000001,0.0,13.420000000000002,0.0,9.760000000000002,0.0,6.100000000000001,52.49999999999999
836,1.0899999999999999,7.433333333333333,4.359999999999999,33.45,2.1799999999999997,0.0,8.719999999999999,0.0,5.449999999999999,0.0
837,-0.0,4.18,-0.0,2.09,-0.0,2.09,-0.0,0.0,6.15,2.09
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,6.84,11.440000000000003,20.52,9.360000000000003,15.959999999999999,0.0,13.68,3.120000000000001,0.0,1.0400000000000005
840,3.3600000000000003,42.64,79.38000000000001,37.72,48.720000000000006,34.44,-0.0,13.12,0.0,26.24
841,3.0599999999999996,57.28000000000001,-0.0,50.120000000000005,-0.0,46.540000000000006,141.52499999999998,17.900000000000002,3.0599999999999996,34.010000000000005
842,3.1799999999999997,58.82000000000001,1.5899999999999999,51.900000000000006,182.85,48.440000000000005,-0.0,17.3,6.359999999999999,36.330000000000005
843,2.5999999999999996,109.08000000000003,119.59999999999998,94.94000000000003,102.96000000000001,88.88000000000002,-0.0,32.32000000000001,1.2999999999999998,66.66000000000001
844,-0.0,74.1,-0.0,64.35,43.83999999999999,60.449999999999996,119.19000000000001,21.45,1.37,44.85
845,3.0199999999999996,63.35000000000001,132.88,54.30000000000001,9.059999999999999,50.68000000000001,31.709999999999994,18.1,1.5099999999999998,38.010000000000005
846,-0.0,74.58,-0.0,65.53999999999999,103.35000000000005,61.019999999999996,-0.0,22.599999999999998,2.12,45.199999999999996
847,-0.0,55.89000000000001,-0.0,47.61000000000001,-0.0,45.540000000000006,95.83333333333331,16.560000000000002,5.0,33.120000000000005
848,-0.0,31.140000000000004,80.82499999999999,27.680000000000003,-0.0,25.950000000000003,-0.0,8.65,6.359999999999999,19.03
849,-0.0,15.890000000000004,-0.0,13.620000000000003,-0.0,11.350000000000001,17.5,4.540000000000001,4.199999999999999,9.080000000000002
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.9800000000000004,23.79,11.920000000000002,20.13,13.410000000000002,18.299999999999997,13.410000000000002,0.0,20.860000000000003,14.639999999999999
853,2.3600000000000003,51.35999999999999,41.59499999999999,44.93999999999999,-0.0,40.66,-0.0,14.979999999999997,42.480000000000004,29.959999999999994
854,-0.0,82.08000000000001,-0.0,71.28,9.280000000000001,66.96000000000001,-0.0,23.76,139.20000000000002,49.68000000000001
855,-0.0,101.4,-0.0,87.88000000000001,-0.0,81.12,111.24750000000002,30.42,200.49000000000004,60.84
856,-0.0,105.44999999999999,-0.0,90.64999999999999,81.34000000000003,85.1,-0.0,31.45,176.40000000000003,62.9
857,-0.0,121.44000000000001,11.100000000000003,104.88000000000001,90.28,97.52000000000001,103.6,36.800000000000004,133.2,73.60000000000001
858,2.4000000000000004,73.49333333333334,93.60000000000001,0.0,22.800000000000004,103.88000000000001,26.400000000000006,0.0,20.400000000000002,78.43999999999997
859,-0.0,137.4,81.36999999999999,119.08,9.269999999999994,112.21000000000001,-0.0,41.22,121.53999999999998,82.44
860,-0.0,64.44000000000001,-0.0,55.49000000000001,4.589999999999998,51.91000000000001,-0.0,19.69,188.18999999999997,39.38
861,-0.0,53.32,-0.0,46.44,-0.0,43.0,-0.0,15.48,148.00000000000003,32.68
862,-0.0,33.660000000000004,-0.0,29.700000000000003,-0.0,27.720000000000002,-0.0,9.9,68.11666666666667,19.8
863,-0.0,1.8800000000000001,-0.0,1.8800000000000001,-0.0,1.8800000000000001,-0.0,0.0,3.24,0.0
864,-0.0,2.6800000000000006,-0.0,2.6800000000000006,0.0,2.6800000000000006,-0.0,0.0,1.919999999999999,0.0
865,9.04,16.060000000000002,11.299999999999999,24.089999999999996,7.909999999999999,21.900000000000006,7.909999999999999,8.760000000000002,13.559999999999999,17.520000000000003
866,-0.0,53.49999999999999,-0.0,44.93999999999999,35.400000000000006,42.8,17.306666666666658,14.979999999999997,42.480000000000004,32.099999999999994
867,-0.0,103.73,-0.0,91.08000000000001,-0.0,83.49000000000001,8.68999999999999,30.360000000000003,98.75,63.25000000000001
868,-0.0,92.5,50.96000000000002,79.55,-0.0,74.0,-0.0,27.749999999999996,185.22000000000003,55.49999999999999
869,5.199999999999999,121.20000000000003,114.39999999999995,105.04000000000002,-0.0,98.98000000000002,3.900000000000002,36.36000000000001,153.39999999999992,74.74000000000002
870,7.749999999999999,84.96000000000001,1.5500000000000007,72.57000000000002,-0.0,69.03000000000002,110.04999999999995,24.780000000000005,144.14999999999995,51.330000000000005
871,3.16,121.8,105.86,0.0,33.18,99.17999999999999,33.18,0.0,25.28,0.0
872,4.290000000000001,73.71,-0.0,64.25999999999999,-0.0,60.48,12.154999999999998,22.68,173.0300000000001,45.36
873,-0.0,74.8,-0.0,65.45,15.224999999999993,59.839999999999996,-0.0,22.439999999999998,176.90000000000003,44.879999999999995
874,-0.0,14.320000000000002,-0.0,12.530000000000001,-0.0,12.530000000000001,-0.0,3.5800000000000005,36.974999999999994,8.950000000000001
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,6.36,-0.0,6.36,-0.0,4.24,-0.0,2.12,11.0,4.24
877,-0.0,2.1900000000000004,-0.0,2.1900000000000004,0.0,2.1900000000000004,2.26,0.0,1.13,0.0
878,3.9599999999999995,28.0,13.2,24.0,9.239999999999998,0.0,11.879999999999999,8.0,9.239999999999998,8.000000000000002
879,2.1900000000000013,72.52,9.490000000000006,62.16,24.820000000000014,56.98,3.285000000000002,20.72,29.200000000000017,44.03
880,-0.0,72.24,-0.0,62.16,22.140000000000008,58.8,-0.0,21.84,208.27999999999997,43.68
881,-0.0,51.330000000000005,-0.0,44.25000000000001,-0.0,40.71000000000001,-0.0,15.930000000000001,133.04166666666666,30.090000000000003
882,-0.0,78.0,-0.0,68.25,16.440000000000012,62.4,-0.0,23.4,163.03,46.8
883,-0.0,78.69,68.53999999999999,67.71,-0.0,64.05,-0.0,23.79,126.65000000000002,47.58
884,2.9400000000000004,38.23333333333334,119.07000000000002,88.8,29.400000000000006,81.39999999999999,30.870000000000005,31.45,23.520000000000003,0.0
885,-0.0,56.55,-0.0,50.699999999999996,-0.0,46.8,-0.0,17.55,121.01666666666671,35.1
886,-0.0,23.14,-0.0,19.580000000000002,-0.0,19.580000000000002,-0.0,7.12,60.31666666666666,14.24
887,-0.0,22.199999999999996,-0.0,17.759999999999998,-0.0,17.759999999999998,-0.0,6.659999999999999,32.08333333333334,13.319999999999999
888,-0.0,12.88,-0.0,11.040000000000001,-0.0,9.200000000000001,-0.0,3.68,29.59999999999999,7.36
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,8.879999999999999,24.31,11.099999999999998,22.1,4.4399999999999995,19.89,4.439999999999996,6.63,13.319999999999999,15.469999999999999
892,3.3999999999999986,74.10000000000002,-0.0,64.22000000000001,18.48749999999998,59.280000000000015,30.599999999999987,22.230000000000004,32.29999999999998,44.46000000000001
893,-0.0,70.80000000000001,-0.0,61.95000000000001,20.15000000000001,56.64000000000001,-0.0,21.240000000000002,181.34999999999997,42.480000000000004
894,6.699999999999999,99.00000000000001,54.49333333333335,85.14000000000001,-0.0,79.2,-0.0,29.700000000000003,150.07999999999998,59.400000000000006
895,-0.0,84.60000000000001,-0.0,73.8,-0.0,68.4,69.54,25.2,164.16,52.2
896,-0.0,46.17,8.049999999999997,39.330000000000005,-0.0,35.910000000000004,-0.0,13.680000000000001,136.85000000000002,27.360000000000003
897,-0.0,53.36,12.580000000000004,46.0,29.6,44.160000000000004,29.6,16.560000000000002,71.03999999999999,33.120000000000005
898,2.74,89.70000000000002,-0.0,78.0,34.706666666666656,72.14999999999999,-0.0,27.3,171.25,54.6
899,7.749999999999999,100.89000000000001,3.1000000000000014,86.73000000000002,-0.0,81.42000000000003,116.24999999999999,30.090000000000003,184.45,60.18000000000001
900,-0.0,47.88,-0.0,41.040000000000006,-0.0,39.330000000000005,-0.0,13.680000000000001,134.16666666666669,29.070000000000004
901,-0.0,21.000000000000004,-0.0,17.500000000000004,-0.0,15.750000000000002,-0.0,5.250000000000001,53.64166666666666,12.250000000000002
902,-0.0,1.86,-0.0,1.86,-0.0,1.86,-0.0,0.0,3.2849999999999993,0.0
903,-0.0,1.2300000000000002,1.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,11.399999999999999,11.36,11.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,16.38,0.0,19.11,0.0,0.0,0.0,0.0,5.9,0.0,0.8850000000000005
906,5.039999999999999,0.0,5.879999999999999,0.0,0.8399999999999999,43.39999999999999,0.8399999999999999,0.0,31.919999999999995,79.36000000000001
907,7.98,0.0,9.31,0.0,7.98,93.53,1.33,35.82,98.42,48.09166666666667
908,9.18,41.528000000000006,12.239999999999998,78.76,36.72,0.0,3.0599999999999996,26.850000000000005,119.33999999999999,53.70000000000001
909,4.859999999999998,90.36000000000003,7.2899999999999965,0.0,14.579999999999993,72.79000000000002,4.859999999999998,27.610000000000007,46.979999999999976,35.14000000000001
910,9.84,0.0,11.48,53.2,18.040000000000003,0.0,11.48,0.0,11.48,0.0
911,-0.0,62.9,-0.0,54.4,24.840000000000003,51.0,-0.0,18.7,176.58,37.4
912,-0.0,36.150000000000006,-0.0,31.330000000000002,-0.0,28.92,-0.0,9.64,40.19166666666669,21.69
913,-0.0,9.920000000000002,-0.0,7.440000000000001,-0.0,7.440000000000001,-0.0,2.4800000000000004,9.100000000000001,4.960000000000001
914,-0.0,3.52,-0.0,3.52,-0.0,3.52,-0.0,0.0,8.736,1.76
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,1.11,1.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,8.22,0.0,8.22,0.9749999999999999,0.0,0.0,0.0,7.8,1.37,15.6
918,8.049999999999999,0.0,11.27,0.0,0.0,0.0,0.0,0.0,8.049999999999999,21.8025
919,6.100000000000001,57.74999999999999,8.540000000000001,0.0,10.980000000000002,0.0,6.100000000000001,0.0,8.540000000000001,0.0
920,11.48,0.0,14.760000000000002,0.0,4.92,15.680000000000005,9.84,30.24,11.48,0.0
921,9.120000000000001,32.7,11.400000000000002,0.0,4.5600000000000005,0.0,6.840000000000001,32.699999999999996,7.98,0.0
922,9.84,0.0,15.99,64.78999999999999,4.92,9.753333333333336,7.38,0.0,8.61,0.0
923,11.600000000000001,0.0,15.950000000000003,4.674999999999999,11.600000000000001,0.0,8.700000000000001,0.0,10.150000000000002,65.45
924,11.600000000000001,69.19,14.500000000000002,0.0,14.500000000000002,2.8049999999999997,8.700000000000001,0.0,8.700000000000001,0.0
925,9.31,29.85,13.3,0.9949999999999999,13.3,23.88,9.31,7.96,9.31,17.91
926,-0.0,6.96,9.48,5.22,-0.0,5.22,-0.0,1.74,11.06,3.48
927,-0.0,3.6999999999999997,-0.0,3.6999999999999997,0.0,3.6999999999999997,-0.0,0.0,10.290000000000001,1.8499999999999999
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
