,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
486,-0.0,154.33,-0.0,134.09,96.38000000000001,123.97000000000001,51.08666666666664,48.07000000000001,-0.0,93.61000000000001
487,2.34,154.8,-0.0,133.3,132.20999999999998,124.70000000000002,114.66,47.30000000000001,35.10000000000001,94.60000000000002
488,-0.0,67.83,28.855000000000004,58.519999999999996,143.28000000000003,54.529999999999994,161.19000000000003,19.95,-0.0,41.23
489,4.14,66.25000000000001,194.57999999999998,5.000000000000002,41.4,52.50000000000001,43.47,20.000000000000004,28.979999999999997,40.00000000000001
490,-0.0,53.24000000000001,71.73999999999998,45.980000000000004,-0.0,42.35000000000001,223.66,15.730000000000002,-0.0,32.67
491,4.12,61.74,97.50666666666667,54.18,214.24,50.4,-0.0,18.9,-0.0,37.8
492,1.4700000000000006,49.949999999999996,-0.0,44.4,-0.0,40.699999999999996,139.65,14.799999999999999,-0.0,29.599999999999998
493,-0.0,14.000000000000002,-0.0,12.250000000000002,-0.0,10.500000000000002,-0.0,3.5000000000000004,36.633333333333326,8.750000000000002
494,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
495,13.790000000000001,6.749999999999999,7.880000000000001,5.3999999999999995,3.9400000000000004,5.3999999999999995,3.9400000000000004,1.3499999999999999,3.9400000000000004,4.05
496,7.6,32.4,15.2,27.0,15.2,0.0,13.68,0.9000000000000001,16.72,19.8
497,2.76,69.83999999999999,111.77999999999999,60.14000000000001,44.16,56.260000000000005,9.659999999999993,21.340000000000003,-0.0,42.68000000000001
498,-0.0,54.24000000000001,-0.0,47.46000000000001,119.9025,44.07000000000001,219.0,16.950000000000003,-0.0,32.77
499,5.3999999999999995,88.16000000000001,97.19999999999997,76.00000000000001,-0.0,71.44000000000001,-0.0,27.360000000000003,223.2,53.20000000000001
500,6.550000000000001,112.55999999999999,117.9,98.49,-0.0,90.44999999999999,112.66000000000001,34.169999999999995,13.100000000000005,68.33999999999999
501,8.75,117.75,164.5,102.05,113.75,95.77000000000001,13.125,36.11,159.25,72.22
502,7.5,60.06,126.0,109.2,28.5,0.0,33.0,0.0,24.0,76.44
503,9.6,82.60000000000001,-0.0,71.4,106.23999999999998,67.2,-0.0,25.200000000000003,238.07999999999998,50.400000000000006
504,-0.0,31.499999999999996,110.03999999999999,27.299999999999997,256.76,25.2,-0.0,9.799999999999999,-0.0,18.9
505,-0.0,63.0,92.01999999999998,54.0,-0.0,49.5,-0.0,18.0,9.27333333333334,38.25
506,-0.0,17.490000000000002,-0.0,15.9,-0.0,14.31,-0.0,4.7700000000000005,57.66666666666666,11.13
507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
508,7.725,2.52,-0.0,2.52,-0.0,2.52,-0.0,0.0,4.12,1.26
509,3.7200000000000006,27.04,9.920000000000002,24.96,13.640000000000002,22.880000000000003,12.400000000000002,8.32,16.120000000000005,5.199999999999999
510,2.84,66.5,12.78,57.00000000000001,45.44,53.2,48.28,19.0,53.959999999999994,39.900000000000006
511,2.5599999999999996,102.0,60.586666666666616,87.72,134.39999999999998,81.6,-0.0,30.6,-0.0,61.2
512,6.76,78.24000000000001,56.33333333333332,68.46000000000001,-0.0,63.57000000000001,-0.0,24.450000000000003,201.10999999999999,47.27
513,-0.0,91.63,-0.0,78.53999999999999,-0.0,72.92999999999999,53.16666666666667,28.049999999999997,172.55,54.23
514,7.85,117.25000000000001,136.58999999999997,101.50000000000001,-0.0,94.50000000000001,100.47999999999999,35.00000000000001,87.92000000000002,71.75000000000001
515,10.549999999999999,0.0,170.91,78.65,46.419999999999995,72.60000000000001,42.199999999999996,16.133333333333336,35.87,0.0
516,-0.0,118.44000000000001,-0.0,103.4,111.24000000000001,95.88000000000001,-0.0,35.72,177.12,71.44
517,9.350000000000001,65.25,149.59999999999997,56.55,106.58999999999999,52.199999999999996,-0.0,20.3,-0.0,39.15
518,10.35,36.25000000000001,-0.0,31.250000000000007,171.80999999999997,30.000000000000007,-0.0,11.250000000000002,23.460000000000004,22.500000000000004
519,-0.0,16.64,-0.0,14.56,-0.0,12.48,-0.0,4.16,28.933333333333344,10.4
520,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
521,0.7850000000000001,1.7500000000000002,-0.0,1.7500000000000002,1.5699999999999998,0.0,-0.0,0.0,-0.0,0.0
522,-0.0,21.89,10.64,17.91,13.3,15.92,11.97,5.97,13.3,11.94
523,4.77,39.790000000000006,-0.0,34.6,9.540000000000001,32.870000000000005,52.47,12.110000000000001,60.419999999999995,24.220000000000002
524,-0.0,37.74,181.22,33.300000000000004,58.93333333333332,29.970000000000002,-0.0,11.100000000000001,-0.0,23.310000000000002
525,-0.0,90.0,100.32,78.0,-0.0,72.0,-0.0,28.0,84.15000000000002,54.0
526,6.36,52.8,165.35999999999999,45.6,119.24999999999999,42.0,-0.0,15.6,-0.0,31.2
527,4.5,81.9,-0.0,70.98,76.5,65.52,88.5,25.48,48.0,49.14
528,8.55,66.01,121.41,57.96,34.2,53.13,34.2,19.32,29.07,8.854999999999999
529,-0.0,70.68,18.98000000000001,61.38,-0.0,57.660000000000004,-0.0,22.32,162.06,42.78
530,6.51,33.35,-0.0,28.750000000000004,160.57999999999998,26.450000000000003,37.61333333333334,10.350000000000001,-0.0,19.55
531,7.14,15.040000000000003,-0.0,13.160000000000002,109.08333333333331,12.220000000000002,-0.0,4.700000000000001,-0.0,9.400000000000002
532,-0.0,10.480000000000002,-0.0,7.860000000000001,-0.0,7.860000000000001,43.54999999999998,2.6200000000000006,-0.0,5.240000000000001
533,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
534,-0.0,1.6500000000000001,2.2266666666666666,1.6500000000000001,0.0,0.0,-0.0,0.0,-0.0,0.0
535,-0.0,13.530000000000003,18.81,11.070000000000002,12.54,9.840000000000002,20.9,3.6900000000000004,25.08,7.380000000000001
536,3.1499999999999995,52.21000000000001,8.400000000000006,45.400000000000006,32.55,43.13000000000001,34.64999999999999,15.890000000000004,-0.0,31.78000000000001
537,-0.0,53.71999999999999,30.160000000000004,47.4,167.04000000000002,42.66,-0.0,15.799999999999999,-0.0,33.18
538,8.3,74.7,-0.0,64.74,45.37333333333334,59.76,-0.0,23.24,190.9,44.82
539,10.379999999999999,69.96000000000001,46.133333333333354,60.42,-0.0,55.650000000000006,-0.0,20.67,190.3,41.34
540,-0.0,58.5,-0.0,50.7,111.1,46.800000000000004,127.26,18.2,57.906666666666645,35.1
541,12.39,63.550000000000004,141.6,55.800000000000004,37.17,51.15,35.4,9.3,28.32,38.75
542,-0.0,69.16,58.5,60.06,-0.0,56.42,127.5,21.84,-0.0,41.86
543,-0.0,69.02,-0.0,59.5,-0.0,54.739999999999995,-0.0,21.419999999999998,80.68333333333341,40.46
544,14.98,18.88,-0.0,16.52,87.31200000000003,15.34,-0.0,5.8999999999999995,-0.0,11.799999999999999
545,15.36,11.200000000000001,27.648,8.4,-0.0,8.4,-0.0,2.8000000000000003,-0.0,5.6000000000000005
546,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
547,4.426666666666668,4.9799999999999995,6.640000000000001,3.32,0.0,3.32,0.0,0.0,0.0,1.66
548,5.52,11.64,9.660000000000002,9.700000000000001,0.0,9.7,1.38,0.97,6.8999999999999995,0.0
549,6.960000000000001,6.319999999999999,12.180000000000001,4.739999999999999,0.0,4.739999999999999,0.0,1.5799999999999998,1.7400000000000002,3.1599999999999997
550,-0.0,10.98,14.700000000000001,9.76,0.0,8.54,10.5,2.44,29.925000000000004,6.1
551,-0.0,40.32,11.2,34.56,0.0,32.64,-0.0,11.520000000000001,73.92,23.040000000000003
552,4.48,57.2,2.240000000000002,50.6,0.0,46.2,10.080000000000002,17.6,86.24000000000001,35.2
553,5.640000000000001,43.93,11.280000000000001,38.199999999999996,1.4100000000000001,34.379999999999995,12.690000000000001,13.37,84.60000000000001,26.74
554,7.350000000000001,24.049999999999997,8.82,22.2,1.4700000000000002,20.349999999999998,13.230000000000002,7.3999999999999995,31.752000000000017,14.799999999999999
555,-0.0,12.160000000000002,10.799999999999999,10.640000000000002,1.7999999999999998,10.640000000000002,16.2,3.0400000000000005,15.599999999999996,7.600000000000001
556,-0.0,20.349999999999998,8.82,18.5,-0.0,16.65,-0.0,5.55,41.650000000000006,12.95
557,-0.0,19.63,-0.0,16.61,-0.0,15.1,16.29,6.04,55.80833333333333,12.08
558,-0.0,9.8,-0.0,8.4,-0.0,8.4,-0.0,2.8000000000000003,40.0,5.6000000000000005
559,-0.0,1.86,3.2849999999999993,1.86,0.0,1.86,0.0,0.0,0.0,0.0
560,5.75,19.53,8.049999999999999,0.0,0.0,3.255000000000001,0.0,0.0,0.0,0.0
561,7.199999999999999,0.0,12.599999999999998,0.0,0.0,0.0,7.199999999999999,5.066666666666667,1.7999999999999998,16.720000000000002
562,4.76,0.0,13.09,3.1950000000000003,0.0,53.25,10.709999999999999,0.0,4.76,0.0
563,7.4,0.0,17.759999999999998,24.840000000000003,0.0,0.0,16.28,25.76,5.92,0.0
564,7.68,0.0,15.36,0.0,0.0,0.0,15.36,0.0,11.52,29.119999999999997
565,10.88,0.0,21.76,0.0,0.0,13.439999999999994,21.76,0.0,21.76,0.0
566,6.279999999999999,0.0,7.85,23.8,0.0,0.0,7.85,0.0,4.709999999999999,0.0
567,2.9200000000000017,0.0,2.9200000000000017,0.0,0.0,0.0,0.0,0.0,3.650000000000002,25.252499999999994
568,6.960000000000001,16.589999999999996,8.700000000000001,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0
569,3.96,0.0,9.9,0.0,0.0,12.060000000000002,0.0,0.0,9.9,0.0
570,5.960000000000001,1.8299999999999996,7.450000000000001,0.0,0.0,20.13,4.470000000000001,7.319999999999999,7.450000000000001,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9.299999999999999,0.0,13.02,11.68,0.0,0.0,0.0,0.0,0.0,0.0
574,6.039999999999999,0.0,10.569999999999999,2.715,0.0,0.0,0.0,14.480000000000002,0.0,0.0
575,8.04,7.920000000000002,10.719999999999999,0.0,1.3399999999999999,0.0,1.3399999999999999,25.740000000000002,2.6799999999999997,0.0
576,8.580000000000002,0.0,11.440000000000001,0.0,1.4300000000000002,33.07499999999999,2.8600000000000003,0.0,5.720000000000001,0.0
577,11.580000000000002,0.0,15.440000000000001,18.903999999999996,0.0,0.0,3.8600000000000003,0.0,1.9300000000000002,0.0
578,7.799999999999999,0.0,10.399999999999999,0.0,1.2999999999999998,0.0,2.5999999999999996,0.0,1.2999999999999998,30.3
579,11.28,0.0,9.399999999999999,0.0,3.76,0.0,7.52,20.160000000000004,1.88,3.8400000000000007
580,10.200000000000001,26.999999999999996,8.5,0.0,3.4000000000000004,0.0,8.5,0.0,3.4000000000000004,0.0
581,7.42,0.0,5.300000000000001,41.43333333333333,1.06,0.0,5.300000000000001,0.0,4.24,0.0
582,9.54,0.0,7.949999999999999,26.296000000000003,0.0,0.0,6.359999999999999,0.0,6.359999999999999,0.0
583,13.16,0.0,9.399999999999999,7.6800000000000015,0.0,0.0,9.399999999999999,5.760000000000001,7.52,12.96
584,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
585,-0.0,2.7600000000000002,3.879999999999999,2.7600000000000002,0.0,2.7600000000000002,5.82,0.0,1.94,1.3800000000000001
586,10.559999999999999,21.840000000000003,19.36,0.78,15.839999999999998,17.160000000000004,12.319999999999999,6.240000000000001,8.799999999999999,12.480000000000002
587,-0.0,53.73,70.224,47.76,-0.0,43.78,42.56,15.92,-0.0,33.83
588,-0.0,42.75000000000001,-0.0,37.620000000000005,119.40833333333335,34.2,-0.0,11.97,-0.0,25.650000000000002
589,-0.0,16.599999999999998,-0.0,13.28,-0.0,13.28,48.416666666666664,4.9799999999999995,-0.0,9.959999999999999
590,-0.0,51.900000000000006,155.82,44.980000000000004,7.154999999999999,41.52,-0.0,15.570000000000002,-0.0,31.140000000000004
591,14.940000000000001,38.17999999999999,-0.0,33.199999999999996,-0.0,31.539999999999996,134.46,11.619999999999997,219.12,23.239999999999995
592,14.16,24.800000000000004,175.23,71.3,33.63,66.65,37.17,0.0,10.620000000000001,49.6
593,-0.0,74.74000000000002,116.99999999999999,64.64000000000001,-0.0,60.600000000000016,36.399999999999984,22.220000000000006,-0.0,44.44000000000001
594,-0.0,38.4,-0.0,33.28,181.89999999999998,30.72,-0.0,11.52,-0.0,23.04
595,9.96,38.18,-0.0,33.199999999999996,-0.0,31.54,-0.0,11.62,106.51666666666667,23.24
596,-0.0,17.900000000000002,45.9,16.110000000000003,-0.0,14.320000000000002,-0.0,5.370000000000001,-0.0,10.740000000000002
597,-0.0,1.3800000000000001,-0.0,1.3800000000000001,-0.0,1.3800000000000001,6.207999999999998,0.0,-0.0,1.3800000000000001
598,-0.0,3.36,-0.0,3.36,0.0,3.36,0.8200000000000003,0.0,9.84,1.68
599,6.279999999999999,15.750000000000002,14.129999999999999,14.000000000000002,6.279999999999999,12.250000000000002,1.5700000000000003,5.250000000000001,20.409999999999997,8.750000000000002
600,-0.0,40.32,15.306666666666672,35.28,-0.0,33.6,59.040000000000006,11.76,60.68000000000001,25.2
601,-0.0,85.69,119.31,75.24,-0.0,68.97,-0.0,25.08,41.000000000000014,52.25
602,-0.0,90.64999999999999,-0.0,77.69999999999999,-0.0,72.14999999999999,144.06000000000003,27.749999999999996,74.48000000000003,53.65
603,-0.0,125.56,156.8,108.36,25.599999999999994,101.48,-0.0,37.839999999999996,209.60000000000002,75.67999999999999
604,1.67,118.80000000000001,156.98,103.95,110.22,97.35000000000001,-0.0,36.300000000000004,163.66,72.60000000000001
605,9.600000000000001,68.8,75.73333333333332,60.199999999999996,30.400000000000002,56.76,-0.0,20.64,76.80000000000001,41.28
606,-0.0,72.22,162.75,62.800000000000004,-0.0,58.09,-0.0,21.98,94.5,43.96
607,-0.0,47.60000000000001,195.95999999999998,41.650000000000006,-0.0,38.080000000000005,-0.0,14.280000000000001,72.42,28.560000000000002
608,-0.0,31.919999999999998,-0.0,26.88,90.2,25.2,-0.0,8.4,-0.0,18.48
609,-0.0,4.92,6.720000000000001,4.92,6.720000000000001,3.28,3.3600000000000003,1.64,0.8399999999999999,3.28
610,8.85,23.25,14.16,1.5500000000000003,15.93,18.6,14.16,6.2,21.240000000000002,13.950000000000001
611,-0.0,48.14,87.64800000000002,41.5,-0.0,38.18,-0.0,14.94,61.42,28.22
612,-0.0,58.31999999999999,-0.0,50.22,190.40000000000003,46.98,-0.0,17.82,14.449999999999994,35.64
613,-0.0,99.45,25.954999999999988,85.68,-0.0,79.56,150.36,30.6,213.01,59.67
614,-0.0,116.63999999999999,-0.0,102.05999999999999,161.50000000000006,93.96,39.09999999999998,35.64,200.60000000000008,71.28
615,9.350000000000001,79.75000000000003,158.95000000000002,69.6,34.59500000000002,63.8,130.9,24.65,-0.0,47.85
616,8.85,23.76666666666667,146.91,0.0,33.63,88.35000000000001,35.4,32.550000000000004,30.09,66.65
617,-0.0,94.8,16.53,82.16,186.18000000000004,77.41999999999999,154.86,28.439999999999998,-0.0,56.879999999999995
618,-0.0,42.9,-0.0,36.4,-0.0,33.800000000000004,-0.0,13.0,196.95000000000002,26.0
619,6.25,62.10000000000001,-0.0,53.82000000000001,90.0,49.68000000000001,18.75,18.630000000000003,-0.0,37.260000000000005
620,-0.0,22.490000000000002,-0.0,19.03,-0.0,17.3,73.13999999999999,6.920000000000001,-0.0,13.840000000000002
621,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
622,0.7750000000000004,5.310000000000002,6.1999999999999975,3.5400000000000005,1.5499999999999998,3.5400000000000005,3.0999999999999996,0.0,-0.0,1.7700000000000002
623,3.3600000000000003,27.88,15.120000000000001,22.959999999999997,13.440000000000001,0.0,13.440000000000001,8.2,16.8,0.8200000000000001
624,-0.0,72.58,26.790000000000003,63.029999999999994,43.71000000000001,59.21,45.120000000000005,22.919999999999998,50.760000000000005,43.93
625,8.149999999999999,91.26,132.03000000000003,79.43,19.559999999999988,74.36000000000001,136.92000000000002,27.040000000000003,-0.0,55.77
626,11.899999999999999,67.68,195.16,59.22000000000001,202.29999999999998,54.52000000000001,185.64,20.680000000000003,10.709999999999999,41.36000000000001
627,-0.0,133.33999999999997,84.80000000000001,117.51999999999998,85.86,108.47999999999999,-0.0,40.67999999999999,36.746666666666684,81.35999999999999
628,5.35,144.0,11.770000000000003,126.0,58.849999999999994,117.0,66.33999999999999,45.0,93.08999999999999,87.75
629,3.08,129.94,117.04,0.0,29.26,105.02,29.26,0.0,24.64,0.0
630,-0.0,96.00000000000001,66.73333333333333,84.00000000000001,172.89999999999998,78.00000000000001,147.42,30.000000000000004,-0.0,58.50000000000001
631,2.460000000000001,135.0,52.48000000000002,117.5,56.58000000000002,107.5,-0.0,40.0,31.16000000000001,82.5
632,6.68,51.150000000000006,45.64666666666666,44.550000000000004,110.22,41.25,-0.0,14.850000000000001,-0.0,31.35
633,-0.0,19.14,-0.0,15.66,-0.0,13.92,-0.0,5.22,48.716666666666654,10.44
634,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
635,4.539999999999999,2.1,9.08,2.1,0.0,2.1,0.0,0.0,-0.0,1.05
636,5.960000000000001,0.0,8.940000000000001,25.619999999999997,0.0,0.0,0.0,1.8299999999999996,8.940000000000001,0.0
637,4.199999999999999,0.0,12.6,18.720000000000002,1.4,0.0,1.4,19.200000000000003,12.6,0.0
638,6.880000000000001,0.0,58.480000000000004,12.8,6.880000000000001,68.8,3.4400000000000004,0.0,18.92,0.0
639,10.290000000000001,86.33333333333331,45.57000000000001,0.0,5.880000000000001,0.0,2.9400000000000004,0.0,17.64,0.0
640,17.43,0.0,79.68,0.0,12.450000000000001,0.0,2.49,15.769999999999998,29.880000000000003,23.654999999999994
641,11.129999999999999,50.602500000000006,52.47,0.0,7.949999999999999,0.0,1.5899999999999999,34.6,20.669999999999998,0.0
642,8.700000000000001,0.0,44.95,99.11,8.700000000000001,0.0,2.9000000000000004,6.544999999999999,21.750000000000004,0.0
643,11.34,86.41666666666664,48.6,0.0,9.72,0.0,4.86,0.0,24.3,0.0
644,7.1,110.19999999999999,44.019999999999996,0.0,7.1,0.0,4.26,0.95,21.299999999999997,0.0
645,7.3,30.690000000000005,45.26,0.0,8.76,52.080000000000005,4.38,20.460000000000004,23.36,0.0
646,5.279999999999999,0.0,26.4,20.280000000000005,1.7599999999999998,11.440000000000003,5.279999999999999,6.240000000000001,26.4,14.040000000000003
647,-0.0,2.01,-0.0,2.01,1.31,2.01,-0.0,0.0,2.9475,2.01
648,4.972499999999999,1.11,-0.0,1.11,2.21,1.11,0.0,0.0,0.0,1.11
649,8.04,8.733333333333333,12.059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,3.8,0.0,13.299999999999999,0.0,1.9,0.0,0.0,15.620000000000001,1.9,0.0
651,7.919999999999999,40.00000000000001,13.2,0.0,0.0,0.0,6.6,0.0,5.279999999999999,0.0
652,10.080000000000002,0.0,16.8,34.112,0.0,0.0,10.080000000000002,0.0,6.720000000000001,0.0
653,11.200000000000001,0.0,16.0,0.0,1.6,0.0,8.0,43.0,9.600000000000001,3.4400000000000004
654,9.54,44.69166666666666,15.899999999999999,0.0,1.5899999999999999,0.0,9.54,0.0,12.719999999999999,0.0
655,10.799999999999999,0.0,12.599999999999998,1.52,0.0,0.0,10.799999999999999,30.400000000000006,5.3999999999999995,0.0
656,10.080000000000002,0.0,10.080000000000002,31.488,0.0,0.0,11.760000000000002,0.0,8.4,0.0
657,11.46,0.0,11.46,0.0,0.0,6.344999999999999,17.19,23.97,9.55,0.0
658,7.679999999999999,37.53600000000001,7.679999999999999,0.0,0.0,0.0,7.679999999999999,0.0,6.399999999999999,0.0
659,10.559999999999999,0.0,7.919999999999999,1.0000000000000002,0.0,22.0,6.6,8.0,6.6,16.0
660,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
661,3.599999999999999,3.0400000000000005,7.1999999999999975,3.0400000000000005,-0.0,3.0400000000000005,-0.0,0.0,0.0,1.5200000000000002
662,2.42,0.0,10.89,0.0,9.68,20.5725,6.05,0.0,0.0,23.210000000000004
663,3.34,46.2,43.8375,41.25,51.769999999999996,37.95,55.11,13.200000000000001,0.0,28.05
664,-0.0,67.65,-0.0,59.040000000000006,125.39999999999999,55.35000000000001,248.70999999999998,20.910000000000004,-0.0,41.82000000000001
665,-0.0,90.89,170.19,78.97,25.62,73.01,172.02,28.31,7.32,55.13
666,4.08,131.32000000000002,123.75999999999999,113.68,38.079999999999984,105.84,122.39999999999999,41.160000000000004,1.3599999999999999,80.36000000000001
667,1.7200000000000006,179.57999999999998,79.98000000000003,154.98,55.90000000000002,68.87999999999998,64.50000000000003,0.0,0.8600000000000003,108.24
668,2.7199999999999998,145.04000000000002,114.24,7.840000000000002,27.199999999999996,0.0,27.199999999999996,0.0,1.3599999999999999,88.2
669,3.4400000000000004,97.6,-0.0,84.8,202.96000000000004,78.39999999999999,111.22666666666669,30.4,3.4400000000000004,59.199999999999996
670,-0.0,45.3,1.8100000000000005,39.26,182.81,36.24,-0.0,13.59,7.24,27.18
671,-0.0,39.900000000000006,-0.0,34.2,-0.0,32.300000000000004,88.75000000000001,11.4,-0.0,24.700000000000003
672,-0.0,18.36,33.06666666666666,16.32,-0.0,14.280000000000001,-0.0,4.08,-0.0,10.2
673,-0.0,4.620000000000001,4.039999999999999,4.620000000000001,0.0,2.3100000000000005,2.0199999999999996,0.0,-0.0,2.3100000000000005
674,6.399999999999999,26.52,10.239999999999998,1.0200000000000002,8.959999999999999,20.4,12.799999999999997,8.16,6.399999999999999,14.280000000000001
675,-0.0,51.3,161.54000000000002,44.55,31.520000000000014,40.49999999999999,-0.0,14.849999999999998,57.13,31.049999999999997
676,7.3,98.58,122.63999999999996,85.56,-0.0,79.98000000000002,145.99999999999994,29.76,0.7300000000000004,59.52
677,8.3,99.6,-0.0,86.32,2.49,81.33999999999999,142.76000000000002,29.88,202.52,61.419999999999995
678,9.25,88.2,153.55,76.44,-0.0,72.03,6.474999999999999,26.46,223.85000000000002,54.39
679,-0.0,65.50000000000001,93.46499999999999,56.33000000000001,106.52999999999999,52.40000000000001,126.62999999999998,19.650000000000006,-0.0,39.30000000000001
680,10.440000000000001,0.0,127.02000000000001,44.24,33.06,67.94,38.28,25.279999999999998,10.440000000000001,50.559999999999995
681,-0.0,62.54,154.08,54.279999999999994,-0.0,50.739999999999995,-0.0,18.88,202.01600000000008,37.76
682,-0.0,28.599999999999998,-0.0,24.31,-0.0,22.88,111.82500000000005,8.58,-0.0,17.16
683,-0.0,17.220000000000002,-0.0,14.760000000000002,85.34166666666667,13.530000000000003,-0.0,4.920000000000001,-0.0,9.840000000000002
684,-0.0,5.760000000000001,21.93333333333333,5.760000000000001,-0.0,4.32,-0.0,1.4400000000000002,-0.0,2.8800000000000003
685,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
686,-0.0,2.94,-0.0,2.94,-0.0,2.94,3.7,0.0,6.937500000000001,1.47
687,4.709999999999999,22.750000000000004,14.129999999999999,19.250000000000004,10.989999999999998,17.500000000000004,14.129999999999999,0.0,20.409999999999997,6.125000000000002
688,-0.0,31.68,20.0,27.720000000000002,60.0,26.400000000000002,-0.0,9.24,74.0,19.8
689,3.1399999999999997,70.00000000000001,127.16999999999999,59.50000000000001,-0.0,56.00000000000001,61.753333333333345,21.000000000000004,-0.0,42.00000000000001
690,4.72,41.28000000000001,195.88,35.52000000000001,-0.0,33.60000000000001,122.13,12.480000000000002,-0.0,24.960000000000004
691,2.96,117.76,-0.0,101.2,127.28,93.84,6.660000000000002,34.96,193.88,71.76
692,3.4400000000000004,87.99999999999999,137.60000000000002,76.8,58.48000000000001,72.0,113.52000000000001,27.2,-0.0,54.4
693,-0.0,99.45000000000003,26.17999999999997,86.70000000000002,16.16999999999999,79.05000000000003,15.399999999999991,30.60000000000001,36.95999999999998,61.20000000000002
694,-0.0,54.080000000000005,8.964999999999995,47.32000000000001,169.51999999999998,43.940000000000005,-0.0,16.900000000000002,-0.0,32.11000000000001
695,3.2800000000000002,52.08,-0.0,45.36,-0.0,42.0,134.48000000000002,15.12,22.140000000000008,31.919999999999998
696,-0.0,24.140000000000004,-0.0,19.880000000000003,93.41666666666667,18.46,-0.0,7.1000000000000005,-0.0,14.200000000000001
697,-0.0,12.959999999999999,-0.0,11.34,-0.0,9.719999999999999,39.666666666666664,3.2399999999999998,-0.0,8.1
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,1.2300000000000004,8.36,4.92,6.27,2.46,6.27,2.46,2.09,3.69,4.18
700,13.09,29.000000000000007,14.96,24.650000000000006,16.830000000000002,0.0,16.830000000000002,8.7,22.44,1.4499999999999997
701,8.0,72.24,44.79999999999999,61.92,49.6,58.48,56.0,22.36,59.2,43.0
702,-0.0,68.11,164.05,58.379999999999995,-0.0,55.599999999999994,131.72250000000003,20.849999999999998,-0.0,41.699999999999996
703,8.899999999999999,107.80000000000001,147.73999999999998,92.40000000000002,86.62666666666662,86.24000000000001,156.64,32.34,-0.0,64.68
704,7.949999999999999,108.99000000000001,136.73999999999998,95.15,-0.0,88.23,128.79,32.870000000000005,42.92999999999999,65.74000000000001
705,9.7,80.04,60.78666666666665,70.38000000000001,-0.0,64.86,128.04,24.840000000000003,176.54,48.300000000000004
706,8.700000000000001,48.584999999999994,142.68,0.0,34.800000000000004,77.41999999999999,34.800000000000004,28.439999999999998,29.580000000000005,56.879999999999995
707,9.55,93.05999999999999,-0.0,80.36999999999999,200.55,74.72999999999999,4.775,28.2,231.11,56.4
708,-0.0,54.06000000000002,12.43,47.70000000000001,203.39999999999998,43.46000000000001,187.57999999999998,16.960000000000004,-0.0,32.86000000000001
709,-0.0,76.5,-0.0,65.25,-0.0,60.75,82.38999999999999,22.5,30.673333333333353,45.0
710,-0.0,25.349999999999998,-0.0,21.45,53.65833333333335,21.45,-0.0,7.8,-0.0,15.6
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,11.28,1.44,7.52,7.200000000000001,1.88,7.199999999999998,5.64,0.0,3.76,5.760000000000001
713,5.34,40.040000000000006,16.02,14.373333333333338,14.239999999999998,0.0,17.799999999999997,0.0,17.799999999999997,0.0
714,1.58,96.14000000000001,64.78,83.49000000000001,23.700000000000003,78.43,-0.0,27.830000000000002,8.68999999999999,58.190000000000005
715,2.26,113.88000000000002,91.53000000000003,98.55000000000001,5.0849999999999955,91.98000000000002,107.35000000000004,35.040000000000006,-0.0,70.08000000000001
716,-0.0,105.00000000000001,127.16999999999999,91.00000000000001,-0.0,85.75000000000001,136.58999999999997,31.500000000000004,50.24000000000001,64.75000000000001
717,2.8600000000000003,122.85,-0.0,107.72999999999999,122.98000000000002,100.17,114.4,37.8,63.87333333333332,75.6
718,-0.0,128.16,36.95999999999998,110.36,84.7,103.24,103.18000000000004,39.160000000000004,133.98,76.54
719,3.2199999999999998,89.775,133.63,0.0,30.589999999999996,95.76,32.199999999999996,35.910000000000004,25.759999999999998,0.0
720,4.34,62.10000000000001,-0.0,54.050000000000004,230.01999999999998,50.60000000000001,-0.0,18.400000000000002,139.965,37.95
