,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
718,-0.0,119.52,136.12,102.92,91.30000000000001,96.28,36.52000000000001,36.519999999999996,144.42000000000002,71.38
719,5.1,53.13000000000002,211.64999999999998,46.20000000000002,48.449999999999996,0.0,51.0,0.0,40.8,4.235
720,-0.0,93.96,-0.0,81.78,119.685,76.56,146.94,27.84,-0.0,57.42
721,2.0599999999999996,103.05,-0.0,89.31,91.66999999999999,84.73,55.62,32.06,-0.0,64.12
722,2.7199999999999998,19.6,-0.0,17.64,38.53333333333333,15.680000000000001,-0.0,5.880000000000001,-0.0,11.760000000000002
723,-0.0,11.32,-0.0,11.32,6.533333333333346,11.32,-0.0,2.83,-0.0,8.49
724,-0.0,2.7600000000000002,-0.0,2.7600000000000002,-0.0,2.7600000000000002,10.863999999999997,0.0,-0.0,1.3800000000000001
725,-0.0,1.47,0.9249999999999998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,3.6400000000000006,33.74,6.370000000000001,0.0,0.0,3.6149999999999993,0.0,0.0,5.460000000000001,0.0
727,9.92,29.400000000000002,57.04,0.0,0.0,0.0,2.48,0.8400000000000003,22.32,0.0
728,3.16,91.08000000000001,45.03,78.43,0.0,0.0,4.74,0.0,8.690000000000001,20.8725
729,6.0,87.36,76.5,37.856,0.0,0.0,10.5,0.0,18.0,0.0
730,9.2,103.60000000000001,95.67999999999999,0.0,1.8399999999999999,0.0,14.719999999999999,0.0,22.08,5.92
731,19.25,39.330000000000005,143.0,0.0,2.75,4.559999999999999,33.0,0.0,35.75,0.0
732,12.25,106.76,85.75,10.989999999999998,1.75,0.0,17.5,0.0,26.25,0.0
733,18.48,40.8,129.36,0.0,0.0,0.0,23.76,0.0,39.6,9.066666666666666
734,9.0,70.98,72.0,0.0,0.0,36.855,13.5,21.84,22.5,0.0
735,-0.0,12.1,13.5,12.1,-0.0,9.68,-0.0,2.42,-0.0,7.26
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,-0.0,0.30000000000000004,6.795,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
738,4.950000000000001,23.3,6.9300000000000015,0.0,0.0,3.494999999999999,0.9900000000000002,0.0,0.0,0.0
739,7.649999999999999,18.795,12.239999999999998,0.0,0.0,0.0,0.0,0.0,1.5299999999999998,0.0
740,6.25,60.03000000000001,61.25,3.1049999999999995,0.0,0.0,0.0,18.630000000000003,5.0,35.190000000000005
741,1.5999999999999996,27.52,83.2,24.08,-0.0,22.36,-0.0,8.6,6.4,17.2
742,14.82,11.049999999999999,57.304,9.349999999999998,2.47,9.349999999999998,12.350000000000001,3.3999999999999995,14.82,6.799999999999999
743,14.04,14.700000000000003,79.94999999999999,12.740000000000002,0.0,11.760000000000002,14.04,3.920000000000001,-0.0,8.820000000000002
744,9.24,46.27999999999999,69.30000000000003,40.94,0.0,13.053333333333335,9.24,0.0,4.62,0.0
745,13.32,24.199999999999996,102.12,20.9,0.0,1.6500000000000001,15.540000000000001,7.699999999999999,11.100000000000001,14.299999999999999
746,-0.0,23.869999999999997,25.759999999999998,21.7,0.0,19.53,8.049999999999999,6.51,5.75,15.19
747,4.619999999999997,30.60000000000001,19.891666666666666,25.500000000000007,0.0,25.500000000000007,-0.0,7.650000000000002,3.849999999999998,17.850000000000005
748,-0.0,8.120000000000001,9.288,6.090000000000001,0.0,6.090000000000001,5.16,2.0300000000000002,-0.0,4.0600000000000005
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,2.0600000000000005,2.835000000000001,2.0600000000000005,0.0,2.0600000000000005,-0.0,0.0,0.0,0.0
751,6.99,10.89,20.97,8.91,16.310000000000002,0.0,20.97,2.9699999999999998,0.0,2.4749999999999996
752,-0.0,63.02,7.733333333333334,54.800000000000004,16.82,49.32000000000001,19.14,19.18,0.0,38.36
753,2.8,80.64,26.13333333333334,69.12,-0.0,65.28,165.2,24.96,2.8,48.00000000000001
754,-0.0,19.04,-0.0,14.28,-0.0,14.28,17.23333333333335,4.76,3.7600000000000016,9.52
755,-0.0,6.450000000000001,-0.0,6.450000000000001,-0.0,6.450000000000001,11.700000000000006,2.1500000000000004,-0.0,4.300000000000001
756,8.76,10.170000000000002,-0.0,7.910000000000001,47.449999999999996,7.910000000000001,-0.0,2.2600000000000002,-0.0,5.65
757,4.58,17.51,25.953333333333337,15.449999999999994,45.8,14.42,48.09,5.15,2.29,10.3
758,-0.0,37.440000000000005,137.23999999999998,33.120000000000005,19.739999999999988,30.240000000000002,-0.0,11.520000000000001,-0.0,23.040000000000003
759,1.9800000000000004,69.9,-0.0,60.58,9.405000000000001,55.92,85.14000000000001,20.97,-0.0,41.94
760,-0.0,43.800000000000004,137.64,37.96000000000001,-0.0,35.040000000000006,35.959999999999994,13.140000000000002,7.4399999999999995,26.280000000000005
761,-0.0,35.84,52.19999999999997,31.360000000000003,-0.0,29.120000000000005,-0.0,11.200000000000001,-0.0,22.400000000000002
762,-0.0,2.2300000000000004,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.5449999999999999,0.0
763,-0.0,1.9200000000000002,-0.0,0.0,0.0,0.0,-0.0,0.0,1.4,0.0
764,10.440000000000001,18.959999999999997,15.660000000000002,17.38,5.220000000000001,0.0,15.660000000000002,1.5799999999999996,8.700000000000001,11.059999999999999
765,3.8600000000000003,30.58,59.34750000000001,26.409999999999997,-0.0,23.63,65.62,8.34,-0.0,18.07
766,-0.0,97.20000000000002,-0.0,82.62000000000002,24.91999999999998,77.76000000000002,88.99999999999997,29.160000000000007,-0.0,58.320000000000014
767,11.129999999999999,88.23,-0.0,77.85000000000001,-0.0,72.66000000000001,59.36,27.680000000000003,193.98,53.63000000000001
768,8.61,75.24,-0.0,64.78999999999999,31.36499999999998,60.61,108.24,22.99,-0.0,45.98
769,-0.0,52.48,-0.0,45.919999999999995,30.23999999999999,42.64,-0.0,16.4,147.84,31.159999999999997
770,16.45,31.04,109.275,27.16,47.0,25.22,49.35,9.7,14.100000000000001,19.4
771,16.45,23.28,173.9,20.37,4.699999999999999,18.43,-0.0,6.79,-0.0,13.58
772,-0.0,43.89000000000001,-0.0,36.96000000000001,-0.0,34.650000000000006,-0.0,11.550000000000002,55.54999999999995,25.410000000000004
773,-0.0,6.3900000000000015,-0.0,5.6800000000000015,-0.0,5.6800000000000015,73.94999999999997,2.130000000000001,-0.0,4.260000000000002
774,5.339999999999998,14.580000000000004,-0.0,12.150000000000002,-0.0,12.150000000000002,-0.0,4.860000000000001,10.679999999999996,7.290000000000002
775,3.2175000000000007,3.78,-0.0,1.89,-0.0,1.89,2.8600000000000003,0.0,-0.0,1.89
776,3.0299999999999994,36.96000000000001,9.089999999999998,32.34,11.109999999999998,30.03000000000001,9.089999999999998,0.0,13.129999999999997,2.31
777,-0.0,73.25999999999999,35.47500000000001,62.16,-0.0,57.71999999999999,40.7,22.199999999999996,40.7,44.39999999999999
778,2.5999999999999996,70.70000000000002,-0.0,60.600000000000016,27.73333333333332,56.56000000000002,118.29999999999998,22.220000000000006,-0.0,42.42000000000001
779,-0.0,62.54,-0.0,54.279999999999994,184.04000000000002,50.739999999999995,-0.0,18.88,178.04800000000006,37.76
780,-0.0,21.319999999999997,235.71,18.449999999999996,264.81,17.219999999999995,20.37,6.559999999999999,-0.0,12.709999999999997
781,-0.0,96.20000000000002,54.719999999999985,83.20000000000002,-0.0,78.00000000000001,-0.0,28.600000000000005,26.879999999999974,57.20000000000001
782,8.3,99.6,131.14000000000001,87.97999999999999,26.560000000000002,81.33999999999999,38.18000000000001,9.96,79.68,0.0
783,-0.0,102.92,-0.0,89.64,161.02,83.0,154.38000000000002,31.54,26.560000000000002,61.419999999999995
784,-0.0,43.67999999999999,190.39000000000001,38.22,197.62,35.489999999999995,14.46,13.649999999999999,-0.0,26.389999999999997
785,-0.0,61.05,113.19000000000001,53.65,41.16000000000002,49.949999999999996,-0.0,18.5,-0.0,37.0
786,-0.0,14.399999999999999,-0.0,11.2,-0.0,11.2,43.00000000000001,3.1999999999999997,-0.0,7.999999999999999
787,-0.0,1.61,-0.0,1.61,3.8474999999999993,1.61,-0.0,0.0,-0.0,0.0
788,-0.0,3.1,7.08,3.1,-0.0,3.1,-0.0,0.0,5.3100000000000005,1.55
789,12.530000000000001,22.95,14.32,19.89,16.11,3.0599999999999996,16.11,6.12,21.48,13.77
790,-0.0,70.05999999999999,80.56,61.019999999999996,-0.0,56.49999999999999,-0.0,20.339999999999996,24.733333333333345,42.94
791,5.48,33.63999999999999,158.235,28.999999999999993,-0.0,26.679999999999993,-0.0,9.859999999999998,347.98,20.299999999999994
792,-0.0,92.91000000000001,135.2,81.5,34.64499999999999,74.98,141.96,27.71,-0.0,57.050000000000004
793,4.64,65.00000000000001,199.51999999999998,57.000000000000014,-0.0,53.000000000000014,180.95999999999998,20.000000000000004,120.05999999999999,40.00000000000001
794,-0.0,29.250000000000004,174.15,24.570000000000004,-0.0,23.400000000000002,-0.0,8.190000000000001,7.525000000000001,17.55
795,-0.0,8.24,55.34166666666666,7.21,-0.0,7.21,-0.0,2.06,-0.0,5.15
796,-0.0,39.4,-0.0,33.49,-0.0,31.52,79.875,11.82,-0.0,23.64
797,12.739999999999998,10.500000000000002,-0.0,9.000000000000002,-0.0,7.500000000000001,24.752000000000006,3.0000000000000004,-0.0,6.000000000000001
798,-0.0,1.7500000000000002,5.024000000000001,1.7500000000000002,-0.0,1.7500000000000002,-0.0,0.0,-0.0,1.7500000000000002
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,5.2875000000000005,1.94,-0.0,0.97,0.0,0.97,-0.0,0.0,4.7,0.97
801,3.8000000000000007,28.44,8.55,26.07,6.650000000000001,23.700000000000003,9.500000000000002,0.0,9.500000000000002,16.59
802,3.99,39.8,1.33,33.83,39.900000000000006,31.84,-0.0,11.94,47.88,23.88
803,4.9,33.92999999999999,191.10000000000002,29.579999999999995,-0.0,26.969999999999995,-0.0,10.439999999999998,108.41250000000002,20.009999999999998
804,-0.0,70.04000000000002,-0.0,61.80000000000001,4.409999999999999,57.680000000000014,-0.0,20.600000000000005,146.1599999999999,43.26000000000001
805,-0.0,83.16000000000001,-0.0,72.38000000000001,-0.0,67.76,92.55999999999996,24.640000000000004,206.48,50.82000000000001
806,-0.0,98.03999999999999,136.0,84.28,-0.0,79.12,33.06666666666666,29.24,139.20000000000002,58.48
807,5.76,84.96000000000001,75.84,73.16000000000001,3.360000000000003,68.44000000000001,20.16,25.960000000000004,15.36,51.92000000000001
808,-0.0,52.15,34.160000000000004,46.19,-0.0,43.21,181.17000000000002,16.39,-0.0,31.29
809,3.4800000000000004,74.25999999999999,-0.0,63.199999999999996,158.34000000000003,60.03999999999999,96.57000000000001,22.119999999999997,-0.0,44.239999999999995
810,-0.0,83.82000000000001,-0.0,73.66,20.474999999999998,68.58,-0.0,25.4,65.52000000000002,50.8
811,-0.0,14.200000000000001,-0.0,12.780000000000001,-0.0,11.360000000000001,-0.0,4.260000000000001,57.00000000000001,8.520000000000001
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,2.413333333333334,3.02,7.24,3.02,0.0,3.02,0.0,0.0,1.81,1.51
814,2.719999999999999,33.660000000000004,4.759999999999998,0.0,0.0,0.0,0.0,0.0,4.079999999999998,0.0
815,6.6,25.050000000000004,11.549999999999999,0.0,0.0,0.0,0.0,0.0,14.85,0.0
816,6.279999999999999,40.6,12.559999999999999,0.0,9.419999999999998,0.0,0.0,0.0,17.27,0.0
817,6.5600000000000005,49.728,13.120000000000001,0.0,21.32,0.0,0.0,0.0,19.68,0.0
818,3.9599999999999995,61.666666666666686,10.559999999999999,0.0,17.159999999999997,0.0,1.3199999999999998,0.0,15.839999999999998,0.0
819,2.34,69.87499999999999,10.53,0.0,15.209999999999999,0.0,2.34,0.0,15.209999999999999,0.0
820,4.0,43.99999999999999,12.0,0.0,22.0,0.0,12.0,0.0,30.0,0.0
821,3.04,61.49999999999999,7.6,0.0,16.72,0.0,12.16,0.0,22.8,0.0
822,8.32,50.63333333333334,10.4,0.0,33.28,0.0,18.72,0.0,31.200000000000003,0.0
823,6.640000000000001,34.86,8.3,1.6599999999999997,19.92,28.22,14.940000000000001,9.959999999999999,26.560000000000002,0.0
824,6.24,14.08,0.7800000000000002,12.32,-0.0,12.32,14.040000000000001,3.52,23.400000000000002,8.8
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,5.75,10.85,4.6,0.0,0.0,1.0850000000000002,1.15,2.17,0.0,6.51
827,5.040000000000001,14.759999999999998,13.440000000000001,0.0,0.0,0.0,1.6800000000000002,0.0,0.0,0.0
828,6.33,12.584000000000003,16.88,0.0,0.0,0.0,2.11,0.0,2.11,0.0
829,6.09,18.275000000000006,16.24,0.0,2.03,0.0,2.03,0.0,8.12,0.0
830,4.74,34.80000000000001,12.64,0.0,4.74,0.0,9.48,0.0,6.32,0.0
831,4.4399999999999995,58.26666666666667,11.84,0.0,20.72,0.0,10.36,0.0,8.879999999999999,0.0
832,6.300000000000001,30.5,18.900000000000002,14.639999999999999,33.6,0.0,14.700000000000001,0.0,16.8,0.0
833,2.54,22.549999999999997,6.35,18.45,20.32,5.466666666666668,8.89,6.1499999999999995,3.81,12.299999999999999
834,2.81,10.2,11.24,0.2550000000000001,44.96,0.0,19.67,0.0,14.05,6.12
835,1.98,33.50000000000001,9.9,0.0,21.78,0.0,15.84,0.0,9.9,0.0
836,2.24,19.439999999999998,8.96,1.0799999999999996,4.48,0.0,17.92,0.0,11.200000000000001,0.0
837,-0.0,3.6999999999999997,-0.0,1.8499999999999999,-0.0,1.8499999999999999,-0.0,0.0,7.350000000000001,1.8499999999999999
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.290000000000001,20.79,12.870000000000001,10.08,10.010000000000002,0.0,8.580000000000002,0.0,0.0,11.34
840,-0.0,44.72,121.60000000000001,39.56,14.399999999999997,36.12,-0.0,13.76,0.0,27.52
841,3.5199999999999996,49.92000000000001,156.63999999999993,43.68000000000001,-0.0,40.56000000000001,19.36,15.600000000000003,3.5199999999999996,29.640000000000004
842,-0.0,64.94,11.280000000000001,57.3,-0.0,53.48,150.87,19.099999999999998,-0.0,40.11
843,-0.0,124.19999999999999,-0.0,108.1,115.26,101.19999999999999,55.07999999999998,36.8,-0.0,75.89999999999999
844,4.08,48.64,71.91000000000001,42.24,-0.0,39.68,177.48000000000005,14.08,-0.0,29.44
845,3.5999999999999996,53.200000000000024,158.39999999999998,45.60000000000001,10.800000000000004,42.56000000000002,37.8,15.200000000000003,1.7999999999999998,31.920000000000005
846,-0.0,41.91000000000001,4.1,36.830000000000005,-0.0,34.290000000000006,231.64999999999998,12.700000000000003,4.1,25.400000000000013
847,4.83,46.17,-0.0,39.330000000000005,119.40833333333335,37.620000000000005,-0.0,13.680000000000001,6.4399999999999995,27.360000000000003
848,-0.0,21.42,108.27499999999999,19.040000000000003,-0.0,17.85,-0.0,5.950000000000001,8.52,13.090000000000002
849,-0.0,8.96,-0.0,7.68,40.8,6.4,-0.0,2.56,-0.0,5.12
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.3600000000000003,27.819999999999997,9.440000000000001,23.539999999999996,10.620000000000001,6.42,10.620000000000001,8.559999999999999,16.520000000000003,17.119999999999997
853,4.3,28.080000000000005,19.35,24.570000000000004,62.349999999999994,22.230000000000004,-0.0,8.190000000000001,77.39999999999999,16.380000000000003
854,-0.0,52.81999999999999,21.229999999999997,45.87,220.02,43.089999999999996,-0.0,15.29,-0.0,31.97
855,-0.0,108.0,-0.0,93.60000000000001,-0.0,86.4,103.74000000000001,32.4,186.96,64.8
856,-0.0,103.74000000000001,-0.0,89.18,-0.0,83.72,83.0,30.94,180.0,61.88
857,4.9,57.419999999999995,15.925,49.589999999999996,149.45000000000002,46.10999999999999,171.5,17.4,220.50000000000003,34.8
858,4.0,79.2,156.0,28.71,38.0,64.68,44.0,0.0,34.0,0.0
859,-0.0,117.60000000000001,107.43999999999998,101.92000000000002,144.16,96.04,-0.0,35.28,20.39999999999999,70.56
860,-0.0,75.24,-0.0,64.78999999999999,110.7,60.61,-0.0,22.99,31.98000000000001,45.98
861,5.04,24.8,-0.0,21.6,43.67999999999999,20.0,209.16,7.2,-0.0,15.200000000000001
862,7.0,26.69,-0.0,23.55,83.12500000000001,21.98,-0.0,7.8500000000000005,-0.0,15.700000000000001
863,-0.0,1.7,-0.0,1.7,-0.0,1.7,-0.0,0.0,3.6449999999999996,0.0
864,-0.0,1.1199999999999999,-0.0,1.1199999999999999,0.0,1.1199999999999999,4.4,0.0,1.1,0.0
865,10.0,26.910000000000004,12.5,22.770000000000003,8.75,20.700000000000003,8.75,8.280000000000001,15.0,6.209999999999999
866,3.9000000000000004,34.25,-0.0,28.769999999999996,58.50000000000001,27.399999999999988,26.000000000000007,9.59,70.20000000000002,20.549999999999997
867,-0.0,71.75000000000001,-0.0,63.00000000000001,-0.0,57.75000000000001,163.27999999999997,21.000000000000004,45.006666666666675,43.75000000000001
868,4.68,49.00000000000001,-0.0,42.14000000000001,78.0,39.20000000000001,-0.0,14.700000000000003,294.84,29.400000000000006
869,-0.0,48.0,8.819999999999999,41.6,229.32,39.2,-0.0,14.4,297.36,29.6
870,10.700000000000001,56.64,13.910000000000004,48.379999999999995,128.4,46.019999999999996,-0.0,16.52,199.02,34.22
871,2.8,134.4,93.8,72.96000000000002,29.4,0.0,29.4,0.0,22.4,0.0
872,6.48,45.239999999999995,24.48,39.44,-0.0,37.12,-0.0,13.919999999999998,261.36,27.839999999999996
873,-0.0,81.6,-0.0,71.4,-0.0,65.28,13.439999999999994,24.48,156.15999999999997,48.96
874,-0.0,7.360000000000001,58.0,6.440000000000001,-0.0,6.440000000000001,-0.0,1.8400000000000003,-0.0,4.6000000000000005
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,4.739999999999999,15.950000000000006,4.739999999999999,-0.0,3.1599999999999997,-0.0,1.5799999999999998,-0.0,3.1599999999999997
877,0.6349999999999998,2.05,-0.0,2.05,0.0,2.05,2.54,0.0,-0.0,0.0
878,5.9399999999999995,18.76,19.8,8.933333333333334,13.86,0.0,17.82,5.36,13.86,10.72
879,6.720000000000001,30.239999999999995,29.120000000000005,25.919999999999995,76.16000000000001,23.759999999999998,85.12,8.639999999999999,12.32,18.359999999999996
880,6.0600000000000005,55.9,177.76,48.1,-0.0,45.5,-0.0,16.900000000000002,95.44500000000001,33.800000000000004
881,-0.0,57.42000000000001,-0.0,49.50000000000001,-0.0,45.540000000000006,-0.0,17.82,115.01666666666667,33.660000000000004
882,-0.0,75.6,-0.0,66.14999999999999,124.41000000000001,60.48,53.386666666666656,22.68,-0.0,45.36
883,-0.0,48.16,191.40000000000006,41.44,-0.0,39.199999999999996,140.80000000000004,14.559999999999999,3.3000000000000003,29.119999999999997
884,3.66,81.95,148.23000000000002,71.52,36.6,0.0,38.43,3.9733333333333336,29.28,49.17
885,-0.0,42.92000000000001,145.35999999999999,38.480000000000004,-0.0,35.52,-0.0,13.320000000000002,33.12,26.640000000000004
886,-0.0,23.01,-0.0,19.470000000000002,-0.0,19.470000000000002,60.70833333333333,7.080000000000001,-0.0,14.160000000000002
887,-0.0,12.2,61.25,9.76,-0.0,9.76,-0.0,3.66,-0.0,7.32
888,-0.0,14.91,-0.0,12.78,23.79999999999999,10.649999999999999,-0.0,4.26,-0.0,8.52
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,4.624999999999999,16.169999999999998,18.5,14.7,7.4,13.23,16.650000000000002,4.41,22.200000000000003,10.29
892,-0.0,84.30000000000001,6.629999999999997,73.06000000000002,5.099999999999998,67.44000000000001,18.359999999999992,25.290000000000006,19.379999999999992,50.58000000000001
893,-0.0,69.2,-0.0,60.550000000000004,-0.0,55.36000000000001,141.51,20.76,64.395,41.52
894,8.65,79.5,145.32,68.37,-0.0,63.6,-0.0,23.85,123.17600000000003,47.7
895,6.35,96.35,-0.0,84.05,53.34000000000003,77.89999999999999,-0.0,28.699999999999996,137.16,59.449999999999996
896,-0.0,37.260000000000005,9.699999999999998,31.740000000000002,-0.0,28.980000000000004,-0.0,11.040000000000001,164.9,22.080000000000002
897,-0.0,55.97,15.753333333333334,48.25,27.800000000000004,46.32,27.800000000000004,17.37,66.72,34.74
898,5.26,31.74000000000001,145.965,27.60000000000001,-0.0,25.530000000000005,234.07,9.660000000000002,-0.0,19.320000000000004
899,8.45,92.91000000000001,89.00666666666665,79.87,-0.0,74.98,-0.0,27.71,201.10999999999999,55.42
900,10.649999999999999,33.32000000000001,21.299999999999997,28.560000000000002,170.39999999999998,27.369999999999994,-0.0,9.520000000000001,-0.0,20.230000000000004
901,-0.0,23.040000000000003,-0.0,19.200000000000003,-0.0,17.28,-0.0,5.760000000000001,47.83333333333333,13.440000000000001
902,-0.0,1.4000000000000001,-0.0,1.4000000000000001,4.32,1.4000000000000001,-0.0,0.0,-0.0,0.0
903,1.4299999999999997,0.4600000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,9.48,13.919999999999998,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,8.399999999999999,16.640000000000008,9.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,12.54,63.96000000000001,14.629999999999999,0.0,2.09,0.615,2.09,0.0,79.41999999999999,0.0
907,8.16,113.68,9.52,0.0,8.16,0.0,1.3599999999999999,0.9800000000000002,100.63999999999999,68.60000000000001
908,7.320000000000001,104.99999999999999,9.760000000000002,92.39999999999998,29.280000000000005,0.0,2.4400000000000004,0.0,95.16000000000001,25.200000000000003
909,3.900000000000002,96.12,5.850000000000003,82.77,11.700000000000006,77.42999999999999,3.900000000000002,1.3349999999999997,37.70000000000002,0.0
910,8.940000000000001,57.94999999999999,10.430000000000001,0.0,16.39,0.0,10.430000000000001,0.0,10.430000000000001,0.0
911,11.64,51.06,11.64,44.160000000000004,46.56,41.400000000000006,13.58,15.180000000000001,138.12799999999996,30.360000000000003
912,-0.0,25.8,-0.0,22.36,32.0,20.64,-0.0,6.88,42.239999999999995,15.48
913,-0.0,6.080000000000001,-0.0,4.5600000000000005,19.5,4.5600000000000005,-0.0,1.5200000000000002,-0.0,3.0400000000000005
914,-0.0,4.26,-0.0,4.26,-0.0,4.26,7.14,0.0,0.5949999999999998,2.13
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,1.34,0.9900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,10.26,20.930000000000007,10.26,0.0,0.0,0.0,0.0,0.0,1.71,0.0
918,9.399999999999999,18.359999999999996,13.16,0.0,0.0,0.0,0.0,0.0,9.399999999999999,0.0
919,8.600000000000001,44.0,12.040000000000001,0.0,15.480000000000002,0.0,8.600000000000001,0.0,12.040000000000001,0.0
920,10.709999999999999,47.73333333333334,13.769999999999998,0.0,4.59,0.0,9.18,0.0,10.709999999999999,0.0
921,15.760000000000002,39.37499999999999,19.700000000000003,0.0,7.880000000000001,0.0,11.82,0.0,13.790000000000001,0.0
922,17.68,39.96,28.73,1.1099999999999999,8.84,0.0,13.26,0.0,15.469999999999999,0.0
923,9.84,69.66666666666667,13.53,0.0,9.84,0.0,7.38,0.0,8.61,0.0
924,10.64,73.63000000000001,13.3,0.0,13.3,2.9849999999999994,7.98,0.0,7.98,0.0
925,13.09,21.75,18.700000000000003,18.849999999999998,18.700000000000003,0.0,13.09,5.8,13.09,13.049999999999999
926,-0.0,9.600000000000001,-0.0,7.200000000000001,6.4399999999999995,7.200000000000001,4.139999999999997,2.4000000000000004,-0.0,4.800000000000001
927,-0.0,3.9200000000000004,-0.0,3.9200000000000004,0.0,3.9200000000000004,7.615999999999998,0.0,-0.0,1.9600000000000002
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
