,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
700,3.9199999999999973,0.0,4.479999999999997,20.240000000000002,5.0399999999999965,44.16000000000001,5.0399999999999965,16.560000000000002,6.719999999999995,33.120000000000005
701,8.700000000000001,66.36,100.48500000000001,56.879999999999995,53.940000000000005,53.71999999999999,-0.0,20.54,64.38000000000001,39.49999999999999
702,9.05,73.99,-0.0,63.42,53.09333333333335,60.4,-0.0,22.65,229.87,45.3
703,-0.0,153.30000000000004,93.78999999999999,131.40000000000003,-0.0,122.64000000000001,35.40666666666665,45.99000000000001,134.47000000000003,91.98000000000002
704,2.9000000000000004,172.62,49.88000000000001,150.70000000000002,-0.0,139.74,4.930000000000001,52.06,68.44000000000001,104.12
705,-0.0,118.89999999999999,49.10666666666667,104.55,76.2,96.35,-0.0,36.9,115.57000000000001,71.75
706,1.6999999999999993,178.8,27.87999999999999,154.96000000000004,6.799999999999997,0.0,6.799999999999997,53.64000000000001,5.779999999999998,27.813333333333333
707,-0.0,116.82000000000002,-0.0,100.89000000000001,17.050000000000008,93.81000000000002,144.14999999999995,35.400000000000006,187.54999999999993,70.80000000000001
708,-0.0,107.09999999999998,-0.0,94.49999999999999,-0.0,86.09999999999998,50.42666666666668,33.599999999999994,148.84000000000003,65.1
709,11.16,49.64000000000001,-0.0,42.34,7.439999999999998,39.42,-0.0,14.600000000000001,197.16,29.200000000000003
710,-0.0,26.390000000000004,-0.0,22.330000000000002,-0.0,22.330000000000002,-0.0,8.120000000000001,50.524999999999984,16.240000000000002
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,7.559999999999999,4.12,5.039999999999999,10.300000000000002,1.2599999999999998,10.300000000000002,3.7799999999999994,4.120000000000001,2.5199999999999996,0.0
713,3.63,54.86000000000001,10.89,22.155000000000005,9.68,0.0,12.1,0.0,12.1,0.0
714,1.6600000000000001,94.62,68.06,82.17,6.640000000000001,77.19000000000001,-0.0,27.39,29.880000000000003,57.27
715,-0.0,142.48000000000002,-0.0,123.30000000000001,25.133333333333336,115.08000000000001,-0.0,43.84,70.76,87.68
716,3.3,100.2,-0.0,86.84,9.075000000000003,81.83000000000001,143.54999999999998,30.060000000000002,191.39999999999998,61.790000000000006
717,2.66,129.35,20.615000000000002,113.42999999999999,114.38000000000001,105.47,-0.0,39.8,154.28,79.6
718,-0.0,191.52,54.12000000000001,164.92000000000002,36.30000000000001,154.28,10.890000000000002,58.52,57.420000000000016,114.38000000000001
719,1.1999999999999993,48.96,49.79999999999997,163.20000000000005,11.399999999999993,152.32000000000005,11.999999999999993,0.0,9.599999999999994,0.0
720,-0.0,127.98,-0.0,111.39,-0.0,104.28,47.50000000000003,37.92,113.05000000000003,78.21000000000001
721,-0.0,81.45000000000002,-0.0,70.59000000000002,66.43999999999998,66.97000000000001,-0.0,25.340000000000003,146.46999999999997,50.68000000000001
722,-0.0,22.400000000000002,-0.0,20.160000000000004,-0.0,17.92,-0.0,6.720000000000001,32.39999999999998,13.440000000000001
723,-0.0,7.160000000000001,-0.0,7.160000000000001,-0.0,7.160000000000001,-0.0,1.7900000000000003,20.4,5.370000000000001
724,-0.0,3.6,-0.0,3.6,-0.0,3.6,8.511999999999999,0.0,-0.0,1.8
725,-0.0,1.97,-0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
726,6.4399999999999995,16.6725,11.27,0.0,0.0,0.0,0.0,6.840000000000001,9.66,0.0
727,6.880000000000001,0.0,39.56,47.99999999999999,0.0,0.0,1.7200000000000002,0.0,15.480000000000002,5.6000000000000005
728,1.6000000000000014,105.12,22.80000000000002,90.52,0.0,24.089999999999996,2.400000000000002,0.0,4.400000000000004,0.0
729,8.36,59.040000000000006,106.58999999999999,0.0,0.0,0.0,14.629999999999999,18.450000000000003,25.08,9.020000000000001
730,5.5,23.31,57.2,0.0,1.1,0.0,8.8,46.62,13.200000000000001,95.46
731,13.58,95.22000000000001,100.88,14.720000000000002,1.94,0.0,23.28,0.0,25.22,0.0
732,3.5,0.0,24.5,96.35000000000002,0.5,0.0,5.0,0.0,7.5,115.62
733,4.1999999999999975,163.20000000000005,29.399999999999984,40.8,0.0,0.0,5.399999999999997,0.0,8.999999999999995,0.0
734,7.14,0.0,57.12,72.42,0.0,29.820000000000004,10.709999999999999,0.0,17.849999999999998,48.989999999999995
735,-0.0,8.2,2.2399999999999993,8.2,-0.0,6.56,-0.0,1.64,26.880000000000003,4.92
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,2.9025000000000007,2.0300000000000002,-0.0,2.0300000000000002,0.0,2.0300000000000002,0.0,0.0,0.0,0.0
738,8.5,0.0,11.900000000000002,14.579999999999995,0.0,3.2399999999999993,1.7000000000000002,0.0,0.0,0.0
739,5.4,0.0,8.64,23.52,0.0,0.0,0.0,0.0,1.08,0.0
740,3.95,73.37,38.71,10.120000000000001,0.0,58.190000000000005,0.0,0.0,3.16,0.0
741,-0.0,40.0,42.640000000000015,35.0,-0.0,32.5,1.6400000000000006,12.5,3.280000000000001,25.0
742,14.22,12.35,54.983999999999995,10.45,2.37,10.45,11.850000000000001,3.8,14.22,7.6
743,-0.0,20.849999999999998,56.45250000000001,18.07,0.0,16.68,11.580000000000002,5.56,15.440000000000001,12.51
744,8.22,50.70000000000001,61.649999999999984,44.85,0.0,0.0,8.22,15.6,4.11,2.925
745,1.799999999999999,66.44000000000001,13.799999999999992,6.04,0.0,54.36000000000001,2.0999999999999988,21.140000000000004,1.4999999999999991,39.260000000000005
746,-0.0,31.460000000000004,10.30400000000001,28.6,0.0,25.740000000000002,3.2199999999999998,8.580000000000002,2.3,20.020000000000003
747,-0.0,18.36,45.824,15.3,0.0,15.3,8.95,4.59,8.95,10.71
748,12.81,5.96,-0.0,4.47,0.0,4.47,0.915,1.49,9.15,2.98
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,2.7200000000000006,1.3499999999999979,2.7200000000000006,0.0,2.7200000000000006,-0.0,0.0,0.0,0.0
751,5.67,15.729999999999999,17.01,0.0,13.23,11.44,17.01,4.29,0.0,8.58
752,3.1799999999999997,39.790000000000006,19.080000000000002,34.6,46.11,31.140000000000004,52.47,12.110000000000001,0.0,24.220000000000002
753,2.9800000000000004,76.86,-0.0,65.88,20.860000000000003,62.21999999999999,175.82000000000008,23.79,2.9800000000000004,45.74999999999999
754,3.16,13.92,-0.0,10.44,-0.0,10.44,26.33333333333333,3.48,6.32,6.96
755,-0.0,6.299999999999999,-0.0,6.299999999999999,11.183333333333337,6.299999999999999,-0.0,2.0999999999999996,1.2200000000000002,4.199999999999999
756,-0.0,14.94,-0.0,11.62,40.11666666666667,11.62,-0.0,3.32,1.6600000000000001,8.299999999999999
757,2.9800000000000004,31.109999999999996,16.886666666666663,27.45,29.800000000000004,25.619999999999997,31.290000000000006,9.149999999999999,1.4900000000000002,18.299999999999997
758,5.32,17.159999999999997,-0.0,15.179999999999998,-0.0,13.859999999999998,199.5,5.279999999999999,5.32,10.559999999999999
759,-0.0,38.4,17.34,33.28,-0.0,30.72,175.44,11.52,8.16,23.04
760,-0.0,69.60000000000001,-0.0,60.32000000000001,87.0,55.68000000000001,8.0,20.880000000000003,4.0,41.760000000000005
761,-0.0,25.44,77.85,22.26,-0.0,20.67,-0.0,7.95,6.92,15.9
762,-0.0,1.97,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.6749999999999998,0.0
763,-0.0,0.8200000000000001,-0.0,0.0,0.0,0.0,-0.0,0.0,2.5,0.0
764,9.18,13.126666666666669,13.769999999999998,19.69,4.59,17.900000000000002,13.769999999999998,0.0,7.649999999999999,0.0
765,3.6799999999999997,32.56,14.719999999999999,28.120000000000005,-0.0,25.160000000000004,62.559999999999995,8.88,53.36,19.240000000000002
766,2.4000000000000004,84.80000000000001,-0.0,72.08,9.599999999999994,67.84,-0.0,25.44,148.8,50.88
767,-0.0,91.29,64.25999999999998,80.55000000000001,-0.0,75.18,-0.0,28.640000000000004,186.65999999999997,55.49000000000001
768,-0.0,70.92,5.399999999999999,61.07,-0.0,57.13,-0.0,21.669999999999998,163.35000000000002,43.339999999999996
769,8.400000000000002,67.83999999999997,11.999999999999993,59.36,-0.0,55.120000000000005,-0.0,21.200000000000003,105.60000000000002,40.28
770,4.479999999999998,85.76000000000002,49.91999999999997,75.04000000000002,12.799999999999994,69.68000000000002,1.6000000000000014,26.800000000000004,3.839999999999998,53.60000000000001
771,-0.0,58.320000000000014,-0.0,51.030000000000015,-0.0,46.17000000000001,-0.0,17.010000000000005,63.04166666666663,34.02000000000001
772,-0.0,45.790000000000006,-0.0,38.56,-0.0,36.150000000000006,-0.0,12.05,50.050000000000026,26.51
773,-0.0,23.31,-0.0,20.72,-0.0,20.72,-0.0,7.77,20.683333333333337,15.54
774,-0.0,13.380000000000003,-0.0,11.150000000000002,-0.0,11.150000000000002,-0.0,4.460000000000001,19.074999999999996,6.690000000000001
775,-0.0,4.58,-0.0,2.29,-0.0,2.29,-0.0,0.0,4.119999999999999,2.29
776,1.919999999999999,42.88000000000001,5.759999999999997,8.040000000000001,7.0399999999999965,34.84000000000001,5.759999999999997,0.0,8.319999999999997,26.800000000000004
777,-0.0,66.33,95.63000000000001,56.279999999999994,-0.0,52.25999999999999,4.585000000000002,20.099999999999998,48.47,40.199999999999996
778,-0.0,74.89999999999999,-0.0,64.19999999999999,-0.0,59.91999999999999,-0.0,23.539999999999996,122.91666666666667,44.93999999999999
779,-0.0,124.02,37.89333333333333,107.63999999999999,-0.0,100.61999999999999,-0.0,37.44,129.36000000000007,74.88
780,-0.0,124.80000000000001,33.733333333333334,108.00000000000001,-0.0,100.80000000000001,-0.0,38.400000000000006,120.52,74.4
781,-0.0,71.04,-0.0,61.440000000000005,35.699999999999996,57.6,-0.0,21.12,137.2,42.24
782,5.800000000000001,129.60000000000002,91.64000000000001,7.559999999999999,18.560000000000002,105.84,26.680000000000003,38.88,55.68000000000001,79.92
783,-0.0,150.04,68.40000000000003,130.68,-0.0,121.0,9.450000000000003,45.98,112.50000000000004,89.53999999999999
784,-0.0,118.56000000000003,-0.0,103.74000000000002,-0.0,96.33000000000003,26.066666666666656,37.05000000000001,107.94999999999996,71.63000000000002
785,-0.0,70.95000000000002,-0.0,62.35000000000001,-0.0,58.05000000000001,-0.0,21.500000000000004,116.02500000000006,43.00000000000001
786,-0.0,24.120000000000005,-0.0,18.760000000000005,15.999999999999996,18.760000000000005,-0.0,5.360000000000001,-0.0,13.400000000000002
787,-0.0,2.05,-0.0,2.05,-0.0,2.05,-0.0,0.0,2.8575000000000017,0.0
788,-0.0,3.4600000000000004,6.359999999999999,3.4600000000000004,-0.0,3.4600000000000004,-0.0,0.0,4.77,1.7300000000000002
789,6.090000000000001,8.575,6.960000000000001,31.85,7.830000000000001,29.400000000000002,7.830000000000001,9.8,10.440000000000001,22.05
790,2.6799999999999997,82.15,37.51999999999997,71.55000000000001,-0.0,66.25000000000001,-0.0,23.85,24.79,50.35000000000001
791,-0.0,141.52,70.39999999999999,122.00000000000001,-0.0,112.24000000000002,-0.0,41.480000000000004,83.16000000000003,85.40000000000002
792,-0.0,131.67000000000002,-0.0,115.50000000000003,1.0099999999999998,106.26000000000002,84.83999999999997,39.27000000000001,120.18999999999997,80.85000000000002
793,2.5999999999999996,131.30000000000004,111.79999999999998,115.14000000000003,18.85000000000001,107.06000000000003,-0.0,40.400000000000006,153.39999999999998,80.80000000000001
794,-0.0,46.25,-0.0,38.849999999999994,-0.0,37.0,-0.0,12.95,107.80000000000001,27.749999999999996
795,-0.0,16.32,-0.0,14.280000000000001,-0.0,14.280000000000001,-0.0,4.08,30.933333333333326,10.2
796,-0.0,44.0,-0.0,37.400000000000006,-0.0,35.2,-0.0,13.200000000000001,66.26666666666668,26.400000000000002
797,-0.0,18.060000000000002,-0.0,15.48,14.800000000000011,12.9,-0.0,5.16,-0.0,10.32
798,-0.0,2.49,-0.0,2.49,-0.0,2.49,-0.0,0.0,2.655999999999999,2.49
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,3.1200000000000006,-0.0,1.5600000000000003,0.0,1.5600000000000003,5.279999999999999,0.0,3.5199999999999996,1.5600000000000003
801,6.039999999999999,21.720000000000002,13.589999999999998,19.910000000000004,10.569999999999999,18.1,15.099999999999998,5.430000000000001,15.099999999999998,3.62
802,-0.0,53.4,1.6250000000000009,45.39,19.50000000000001,42.72,-0.0,16.02,23.400000000000013,32.04
803,1.8399999999999999,93.60000000000001,-0.0,81.60000000000001,9.2,74.4,-0.0,28.800000000000004,112.24,55.20000000000001
804,-0.0,61.88,-0.0,54.6,5.25,50.96,-0.0,18.2,174.0,38.22
805,3.0,125.28000000000002,-0.0,109.04000000000002,-0.0,102.08000000000001,50.00000000000002,37.120000000000005,116.0,76.56
806,-0.0,114.0,50.16,98.0,77.88,92.0,-0.0,34.0,114.83999999999999,68.0
807,10.74,55.08,94.512,47.43,35.8,44.37,37.59,16.830000000000002,28.64,33.660000000000004
808,5.25,54.95,4.375,48.67,-0.0,45.53,-0.0,17.27,208.25,32.97
809,-0.0,105.28000000000002,56.70000000000003,89.60000000000001,-0.0,85.12,-0.0,31.360000000000003,104.76,62.720000000000006
810,-0.0,77.22,-0.0,67.86,-0.0,63.17999999999999,22.866666666666667,23.4,82.32000000000004,46.8
811,-0.0,21.200000000000003,-0.0,19.080000000000002,-0.0,16.96,-0.0,6.36,36.0,12.72
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.33,3.98,5.32,3.98,0.0,3.98,0.0,0.0,1.33,1.99
814,3.039999999999999,32.64,5.3199999999999985,0.0,0.0,0.0,0.0,0.0,4.559999999999999,0.0
815,3.5599999999999987,0.0,6.229999999999998,0.0,0.0,0.0,0.0,0.0,8.009999999999998,48.60000000000001
816,4.640000000000001,19.439999999999998,9.280000000000001,0.0,6.960000000000001,0.0,0.0,36.72,12.760000000000002,0.0
817,4.16,0.0,8.32,0.0,13.52,67.488,0.0,0.0,12.48,0.0
818,5.49,0.0,14.64,0.0,23.79,0.0,1.83,0.0,21.96,45.94166666666668
819,3.1399999999999997,0.0,14.129999999999999,56.875000000000014,20.409999999999997,0.0,3.1399999999999997,0.0,20.409999999999997,0.0
820,1.5199999999999996,0.0,4.559999999999999,0.0,8.359999999999998,0.0,4.559999999999999,3.84,11.399999999999997,94.72000000000001
821,1.1799999999999997,0.0,2.9499999999999993,0.0,6.489999999999998,93.27500000000002,4.719999999999999,0.0,8.849999999999998,0.0
822,6.0,49.504000000000005,7.5,0.0,24.0,0.0,13.5,27.3,22.5,0.0
823,2.84,54.81000000000001,3.55,46.980000000000004,8.52,12.18,6.39,0.0,11.36,0.0
824,2.6400000000000006,21.28,0.33000000000000007,18.62,-0.0,18.62,5.940000000000001,5.32,9.900000000000002,13.3
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,13.600000000000001,2.999999999999999,10.88,2.3999999999999995,0.0,0.0,2.72,0.5999999999999999,0.0,0.0
827,1.6499999999999995,24.930000000000007,4.399999999999999,0.0,0.0,0.0,0.5499999999999998,0.0,0.0,0.0
828,0.7200000000000006,32.032000000000004,1.9200000000000017,0.0,0.0,0.0,0.2400000000000002,0.0,0.2400000000000002,0.0
829,1.4400000000000013,0.0,3.8400000000000034,40.23333333333333,0.4800000000000004,0.0,0.4800000000000004,0.0,1.9200000000000017,0.0
830,6.57,0.0,17.52,22.6,6.57,0.0,13.14,0.0,8.76,0.0
831,4.050000000000001,62.38333333333334,10.8,0.0,18.900000000000002,0.0,9.450000000000001,0.0,8.100000000000001,0.0
832,4.11,48.75000000000001,12.330000000000002,0.0,21.92,26.325000000000003,9.59,0.0,10.96,0.0
833,4.46,11.99,11.15,9.81,35.68,3.8150000000000013,15.61,0.0,6.6899999999999995,6.540000000000001
834,2.33,4.454999999999999,9.32,17.82,37.28,0.0,16.310000000000002,5.9399999999999995,11.65,0.0
835,1.0099999999999998,0.0,5.049999999999999,57.750000000000014,11.109999999999998,0.0,8.079999999999998,0.0,5.049999999999999,0.0
836,0.6900000000000004,31.560000000000002,2.7600000000000016,0.0,1.3800000000000008,0.0,5.520000000000003,13.149999999999999,3.450000000000002,0.0
837,-0.0,4.98,-0.0,2.49,-0.0,2.49,-0.0,0.0,4.15,2.49
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,8.790000000000001,1.3650000000000004,26.37,3.509999999999999,20.51,0.0,17.580000000000002,1.1699999999999997,0.0,2.3399999999999994
840,5.96,8.840000000000002,59.6,7.820000000000002,86.42,7.1400000000000015,98.34,2.7200000000000006,0.0,5.440000000000001
841,-0.0,32.32,-0.0,28.28,-0.0,26.26,217.52500000000003,10.1,4.62,19.19
842,-0.0,38.42,4.379999999999999,33.900000000000006,251.85,31.640000000000004,-0.0,11.3,8.76,23.730000000000004
843,4.26,64.26,195.96000000000004,55.93000000000001,158.1525,52.359999999999985,-0.0,19.040000000000003,2.13,39.27
844,-0.0,46.74000000000001,204.82,40.59,-0.0,38.13000000000001,51.55333333333333,13.530000000000003,2.09,28.290000000000006
845,2.54,71.75,111.76,61.49999999999999,10.16,57.39999999999999,26.67,20.5,1.27,43.05
846,-0.0,42.24,-0.0,37.12,4.08,34.56,230.52,12.8,4.08,25.6
847,-0.0,42.120000000000005,-0.0,35.88000000000001,134.9333333333333,34.32000000000001,-0.0,12.480000000000002,7.039999999999999,24.960000000000004
848,-0.0,10.260000000000002,139.79166666666666,9.120000000000001,-0.0,8.55,-0.0,2.8500000000000005,11.0,6.2700000000000005
849,-0.0,16.099999999999998,20.400000000000013,13.799999999999999,-0.0,11.5,-0.0,4.6,-0.0,9.2
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.7800000000000002,25.09,11.120000000000001,21.23,12.510000000000002,5.790000000000001,12.510000000000002,7.72,19.46,15.44
853,1.6999999999999993,59.280000000000015,7.649999999999997,51.87000000000001,24.64999999999999,46.930000000000014,-0.0,17.290000000000006,30.599999999999987,34.58000000000001
854,-0.0,91.58000000000001,-0.0,79.53,-0.0,74.71000000000001,94.64000000000001,26.51,19.413333333333327,55.43000000000001
855,-0.0,145.80000000000004,75.64999999999998,126.36000000000003,2.6700000000000017,116.64000000000003,-0.0,43.74000000000001,109.46999999999996,87.48000000000002
856,-0.0,160.17000000000002,28.219999999999988,137.69000000000003,-0.0,129.26000000000002,-0.0,47.77000000000001,61.199999999999974,95.54000000000002
857,3.2199999999999998,112.86000000000001,133.63,97.47000000000001,98.21,90.63000000000001,-0.0,34.2,144.89999999999998,68.4
858,1.1600000000000001,164.4,45.24000000000001,0.0,11.020000000000001,134.26000000000002,12.760000000000002,0.0,9.860000000000001,59.59499999999999
859,-0.0,147.6,-0.0,127.92,-0.0,120.53999999999999,84.28000000000003,44.28,80.49600000000007,88.56
860,-0.0,88.2,-0.0,75.95,-0.0,71.05000000000001,77.43,26.950000000000003,23.200000000000003,53.900000000000006
861,-0.0,65.1,-0.0,56.69999999999999,-0.0,52.49999999999999,-0.0,18.9,112.85000000000004,39.89999999999999
862,-0.0,42.84000000000001,40.666666666666686,37.800000000000004,-0.0,35.28000000000001,-0.0,12.600000000000001,-0.0,25.200000000000003
863,1.755,2.54,-0.0,2.54,-0.0,2.54,-0.0,0.0,-0.0,0.0
864,-0.0,2.05,-0.0,2.05,0.0,2.05,-0.0,0.0,3.81,0.0
865,14.16,11.366666666666667,17.7,17.05,12.39,15.5,12.39,6.2,21.240000000000002,12.4
866,-0.0,62.750000000000014,33.695999999999984,52.710000000000015,-0.0,50.20000000000002,-0.0,17.570000000000004,29.159999999999986,37.65000000000001
867,-0.0,88.56,-0.0,77.76,-0.0,71.28,12.760000000000002,25.92,145.00000000000003,54.0
868,-0.0,132.50000000000003,-0.0,113.95000000000002,63.64999999999999,106.00000000000001,-0.0,39.75000000000001,41.70749999999996,79.50000000000001
869,-0.0,113.39999999999999,5.004999999999999,98.28,130.13000000000002,92.61,-0.0,34.019999999999996,168.74,69.92999999999999
870,7.549999999999999,86.88000000000001,1.5099999999999998,74.21000000000001,-0.0,70.59000000000002,107.20999999999998,25.340000000000003,140.42999999999998,52.49000000000001
871,5.02,56.70000000000002,168.17,0.0,52.709999999999994,46.170000000000016,52.709999999999994,0.0,40.16,0.0
872,-0.0,99.84000000000002,-0.0,87.04000000000002,81.31999999999998,81.92000000000002,-0.0,30.720000000000006,17.226666666666674,61.44000000000001
873,-0.0,54.8,-0.0,47.949999999999996,-0.0,43.839999999999996,20.474999999999994,16.439999999999998,237.90000000000003,32.879999999999995
874,-0.0,17.119999999999997,-0.0,14.979999999999997,-0.0,14.979999999999997,-0.0,4.279999999999999,28.51666666666667,10.7
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,7.080000000000001,-0.0,7.080000000000001,-0.0,4.720000000000001,-0.0,2.3600000000000003,8.799999999999997,4.720000000000001
877,-0.0,1.8,2.0266666666666664,1.8,0.0,1.8,-0.0,0.0,1.52,0.0
878,5.3100000000000005,0.7750000000000001,17.7,18.6,12.39,17.05,15.93,6.2,12.39,12.4
879,2.13,73.08000000000001,-0.0,62.64000000000001,24.14,57.42000000000001,10.41333333333334,20.880000000000003,28.4,44.370000000000005
880,5.01,70.95,-0.0,61.050000000000004,20.04,57.75000000000001,-0.0,21.450000000000003,212.09000000000006,42.900000000000006
881,-0.0,39.73,-0.0,34.25,-0.0,31.509999999999998,-0.0,12.329999999999998,167.375,23.29
882,-0.0,104.00000000000003,-0.0,91.00000000000001,8.639999999999986,83.20000000000002,-0.0,31.200000000000006,85.67999999999996,62.40000000000001
883,-0.0,98.47,53.302499999999995,84.73,-0.0,80.15,-0.0,29.77,87.54999999999998,59.54
884,3.0999999999999996,97.35000000000001,125.54999999999995,84.96000000000004,30.999999999999996,4.72,32.55,0.0,24.799999999999997,58.41000000000001
885,-0.0,57.42000000000001,-0.0,51.480000000000004,-0.0,47.52,-0.0,17.82,118.36666666666667,35.64
886,-0.0,19.11,-0.0,16.169999999999998,-0.0,16.169999999999998,-0.0,5.88,72.45833333333333,11.76
887,-0.0,23.200000000000003,-0.0,18.560000000000002,-0.0,18.560000000000002,-0.0,6.960000000000001,29.166666666666657,13.920000000000002
888,-0.0,12.74,-0.0,10.92,-0.0,9.1,-0.0,3.64,30.0,7.28
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,8.719999999999999,24.530000000000005,10.899999999999999,22.300000000000004,4.359999999999999,20.070000000000004,3.2699999999999996,6.690000000000001,13.079999999999998,15.610000000000003
892,2.1999999999999993,83.10000000000001,-0.0,72.02000000000001,18.149999999999995,66.48000000000002,11.73333333333332,24.930000000000003,20.89999999999999,49.86000000000001
893,9.7,55.2,-0.0,48.300000000000004,20.369999999999994,44.160000000000004,-0.0,16.560000000000002,226.98,33.120000000000005
894,-0.0,84.50000000000001,-0.0,72.67,-0.0,67.60000000000001,71.71999999999998,25.35,182.56,50.7
895,-0.0,116.56000000000002,34.159999999999975,101.68000000000002,-0.0,94.24000000000001,-0.0,34.720000000000006,90.71999999999998,71.92000000000002
896,-0.0,50.220000000000006,-0.0,42.78,7.300000000000004,39.06,-0.0,14.88,124.1,29.76
897,2.9000000000000004,54.23,38.062500000000014,46.75,29.000000000000004,44.879999999999995,-0.0,16.83,69.60000000000001,33.65999999999999
898,3.3200000000000003,76.36,-0.0,66.39999999999999,42.05333333333334,61.419999999999995,-0.0,23.24,207.50000000000003,46.48
899,8.0,98.03999999999999,3.1999999999999993,84.28,-0.0,79.12,120.0,29.24,190.4,58.48
900,-0.0,61.32000000000001,-0.0,52.56000000000001,-0.0,50.37000000000001,-0.0,17.520000000000003,94.16666666666664,37.230000000000004
901,-0.0,19.439999999999998,-0.0,16.2,-0.0,14.579999999999998,-0.0,4.859999999999999,58.08333333333333,11.34
902,-0.0,1.53,-0.0,1.53,-0.0,1.53,-0.0,0.0,4.027500000000001,0.0
903,1.0499999999999998,1.22,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,13.02,0.0,13.02,2.3,0.0,0.0,0.0,0.0,0.0,9.200000000000001
905,8.82,0.0,10.290000000000001,2.7750000000000004,0.0,0.0,0.0,18.5,0.0,0.0
906,3.839999999999998,139.36000000000004,4.479999999999998,0.0,0.6399999999999997,0.0,0.6399999999999997,1.34,24.319999999999986,0.0
907,2.9400000000000013,164.14000000000001,3.4300000000000015,0.0,2.9400000000000013,1.4149999999999998,0.4900000000000002,0.0,36.26000000000002,99.05
908,5.160000000000002,3.6899999999999995,6.880000000000003,108.24,20.640000000000008,100.86,1.7200000000000006,0.0,67.08000000000003,73.8
909,2.460000000000001,60.528000000000006,3.6900000000000013,90.21000000000001,7.380000000000003,84.39,2.460000000000001,32.010000000000005,23.78000000000001,0.0
910,9.24,0.0,10.780000000000001,0.0,16.94,56.366666666666674,10.780000000000001,0.0,10.780000000000001,0.0
911,-0.0,104.71000000000001,-0.0,90.56,5.6350000000000025,84.9,-0.0,31.130000000000003,53.410000000000025,62.260000000000005
912,-0.0,43.35000000000001,-0.0,37.57000000000001,-0.0,34.68000000000001,-0.0,11.560000000000002,18.99166666666667,26.010000000000005
913,-0.0,10.64,-0.0,7.98,-0.0,7.98,-0.0,2.66,7.149999999999998,5.32
914,-0.0,5.76,-0.0,5.76,-0.0,5.76,-0.0,0.0,2.464000000000002,2.88
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,0.9299999999999999,1.1950000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,14.100000000000001,0.0,14.100000000000001,2.4250000000000007,0.0,0.0,0.0,0.0,2.35,7.76
918,6.8500000000000005,0.0,9.59,0.0,0.0,6.824999999999999,0.0,19.5,6.8500000000000005,0.0
919,8.0,47.3,11.200000000000001,0.0,14.4,0.0,8.0,0.0,11.200000000000001,0.0
920,9.66,0.0,12.419999999999998,0.0,4.14,0.0,8.28,0.0,9.66,51.73333333333334
921,13.04,0.0,16.299999999999997,0.0,6.52,0.0,9.78,25.349999999999994,11.41,25.349999999999998
922,11.2,0.0,18.2,59.52,5.6,0.0,8.399999999999999,8.960000000000003,9.799999999999999,0.0
923,6.960000000000001,0.0,9.57,0.0,6.960000000000001,6.124999999999999,5.220000000000001,0.0,6.090000000000001,85.75
924,11.36,70.29999999999998,14.2,0.0,14.2,2.8499999999999996,8.52,0.0,8.52,0.0
925,9.450000000000001,29.55,13.5,25.61,13.5,23.64,9.450000000000001,0.0,9.450000000000001,0.9850000000000001
926,7.98,7.96,-0.0,5.97,-0.0,5.97,-0.0,1.99,9.31,3.98
927,-0.0,3.68,-0.0,3.68,0.0,3.68,-0.0,0.0,10.36,1.84
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
