,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
715,4.62,52.52,-0.0,45.45,256.41,42.42,128.20499999999998,16.16,-0.0,32.32
716,3.8200000000000003,84.6,6.6850000000000005,73.32,173.81,69.08999999999999,-0.0,25.38,221.56,52.169999999999995
717,4.6,66.30000000000004,195.49999999999994,58.140000000000015,197.79999999999998,54.06000000000001,95.06666666666666,20.400000000000006,-0.0,40.80000000000001
718,1.3399999999999999,190.8,54.94,164.3,6.364999999999999,153.70000000000002,44.88999999999999,58.30000000000001,58.28999999999999,113.95000000000002
719,1.4000000000000004,0.0,58.100000000000016,157.20000000000002,13.300000000000004,22.269999999999996,14.000000000000004,55.02,11.200000000000003,110.04
720,-0.0,73.97999999999999,159.9,64.39,-0.0,60.279999999999994,-0.0,21.919999999999998,174.72,45.209999999999994
721,3.2800000000000002,75.6,-0.0,65.52,-0.0,62.16,132.84,23.52,98.4,47.04
722,3.9800000000000004,13.299999999999999,56.38333333333335,11.969999999999999,-0.0,10.639999999999999,-0.0,3.9899999999999993,-0.0,7.979999999999999
723,-0.0,8.36,-0.0,8.36,16.4,8.36,-0.0,2.09,-0.0,6.27
724,-0.0,4.16,-0.0,4.16,-0.0,4.16,-0.0,0.0,6.944,2.08
725,-0.0,0.6799999999999999,-0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
726,8.0,0.6599999999999999,14.0,15.84,0.0,0.0,0.0,5.28,12.0,0.0
727,4.800000000000001,0.0,27.600000000000005,63.59999999999998,0.0,9.893333333333333,1.2000000000000002,0.0,10.8,0.0
728,10.24,27.36,145.92000000000002,23.56,0.0,0.0,15.36,8.36,28.16,0.0
729,5.68,0.0,72.42,79.80000000000001,0.0,45.6,9.94,0.0,17.04,0.0
730,13.95,0.0,145.08,32.33,2.79,4.504999999999998,22.32,0.0,33.480000000000004,0.0
731,10.430000000000001,30.5,77.48000000000002,109.8,1.4900000000000002,0.0,17.880000000000003,0.0,19.370000000000005,0.0
732,9.17,0.0,64.19,118.58999999999999,1.31,2.0100000000000002,13.100000000000001,42.209999999999994,19.650000000000002,0.0
733,13.23,9.533333333333333,92.61,74.36,0.0,0.0,17.01,25.74,28.35,0.0
734,10.98,0.0,87.84,50.66,0.0,20.860000000000003,16.47,0.0,27.450000000000003,34.27
735,-0.0,11.850000000000001,0.9499999999999993,11.850000000000001,-0.0,9.48,-0.0,2.37,15.200000000000003,7.11
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,5.985,0.6599999999999999,-0.0,0.6599999999999999,0.0,0.6599999999999999,0.0,0.0,0.0,0.0
738,8.3,0.0,11.620000000000001,14.94,0.0,3.3199999999999994,1.6600000000000001,0.0,0.0,0.0
739,11.05,11.655000000000003,17.68,0.0,0.0,0.0,0.0,0.0,2.21,0.0
740,6.65,0.0,65.17,49.75,0.0,9.286666666666665,0.0,17.91,5.32,33.83
741,3.4800000000000004,16.000000000000004,120.63999999999999,14.000000000000004,2.32,13.000000000000004,4.64,5.000000000000001,-0.0,10.000000000000002
742,9.059999999999999,23.530000000000005,41.07199999999999,19.910000000000004,1.5099999999999998,19.910000000000004,-0.0,7.240000000000001,9.059999999999999,14.480000000000002
743,8.879999999999999,27.6,46.17600000000001,23.92,0.0,22.080000000000002,-0.0,7.36,11.84,16.560000000000002
744,10.200000000000001,0.0,76.50000000000003,37.26,0.0,34.019999999999996,10.200000000000001,0.0,5.1000000000000005,25.91999999999999
745,10.74,5.3549999999999995,82.34,29.07,0.0,27.54,12.530000000000001,10.71,8.95,19.889999999999993
746,-0.0,29.92000000000001,17.5,27.200000000000006,0.0,24.480000000000004,-0.0,8.160000000000002,2.9999999999999982,19.040000000000006
747,1.9199999999999982,31.200000000000006,27.359999999999992,26.000000000000007,0.0,26.000000000000007,-0.0,7.800000000000002,-0.0,18.200000000000003
748,3.1466666666666647,8.559999999999999,-0.0,6.419999999999999,0.0,6.419999999999999,4.720000000000001,2.1399999999999997,5.9,4.279999999999999
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,3.746666666666667,0.51,-0.0,0.51,0.0,0.51,2.81,0.0,0.0,0.0
751,2.700000000000001,26.619999999999997,8.100000000000003,21.78,6.3000000000000025,0.0,8.100000000000003,2.4199999999999995,0.0,14.52
752,-0.0,33.580000000000005,72.91199999999998,29.200000000000003,-0.0,26.280000000000005,61.379999999999995,10.22,0.0,20.44
753,-0.0,60.480000000000004,-0.0,51.84,28.199999999999985,48.96000000000001,221.83999999999997,18.720000000000002,3.76,36.00000000000001
754,-0.0,18.08,-0.0,13.559999999999999,19.433333333333344,13.559999999999999,-0.0,4.52,4.24,9.04
755,-0.0,4.8,15.76666666666667,4.8,-0.0,4.8,-0.0,1.5999999999999999,1.7200000000000002,3.1999999999999997
756,-0.0,15.030000000000001,41.25,11.690000000000001,-0.0,11.690000000000001,-0.0,3.3400000000000003,-0.0,8.350000000000001
757,-0.0,40.63000000000001,47.27499999999997,35.85000000000001,-0.0,33.46000000000001,-0.0,11.950000000000003,-0.0,23.900000000000006
758,2.8600000000000003,49.14,-0.0,43.47,109.63333333333335,39.69,-0.0,15.12,-0.0,30.24
759,-0.0,71.70000000000002,72.53999999999998,62.140000000000015,13.484999999999996,57.360000000000014,-0.0,21.510000000000005,-0.0,43.02000000000001
760,4.54,31.5,-0.0,27.3,18.159999999999997,25.200000000000003,192.95,9.450000000000001,9.08,18.900000000000002
761,-0.0,34.72,55.583333333333314,30.38,-0.0,28.21,-0.0,10.85,-0.0,21.7
762,-0.0,0.9800000000000002,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.17,0.0
763,-0.0,0.6900000000000002,-0.0,0.0,0.0,0.0,-0.0,0.0,2.63,0.0
764,9.48,20.88,14.22,19.14,4.74,6.959999999999999,14.22,5.22,7.9,0.0
765,-0.0,48.18000000000001,82.49,41.61000000000001,2.259999999999998,37.230000000000004,-0.0,13.140000000000002,-0.0,28.470000000000006
766,2.9400000000000004,74.0,11.760000000000005,62.9,-0.0,59.199999999999996,-0.0,22.2,182.28000000000003,44.4
767,7.909999999999999,111.69000000000003,42.186666666666646,98.55000000000001,-0.0,91.98000000000002,-0.0,35.03999999999999,137.85999999999999,67.89000000000001
768,12.530000000000001,55.08,-0.0,47.43,157.52,44.37,-0.0,16.830000000000002,30.429999999999986,33.660000000000004
769,-0.0,36.160000000000004,170.82,31.640000000000004,-0.0,29.380000000000003,54.01999999999998,11.3,-0.0,21.470000000000002
770,13.44,44.800000000000004,149.76,39.2,3.84,36.400000000000006,40.32,14.000000000000002,11.52,28.000000000000004
771,-0.0,28.799999999999997,156.88,25.2,-0.0,22.8,-0.0,8.4,11.66,16.8
772,-0.0,40.09,-0.0,33.760000000000005,66.55,31.650000000000006,-0.0,10.55,-0.0,23.210000000000004
773,-0.0,18.089999999999996,37.116666666666674,16.08,-0.0,16.08,-0.0,6.029999999999999,-0.0,12.059999999999999
774,-0.0,11.16,-0.0,9.3,25.550000000000004,9.3,-0.0,3.72,-0.0,5.58
775,3.34,3.3000000000000003,-0.0,1.6500000000000001,-0.0,1.6500000000000001,3.34,0.0,-0.0,1.6500000000000001
776,5.3100000000000005,24.8,15.93,21.7,19.47,0.0,15.93,7.75,23.01,15.5
777,4.72,31.680000000000007,73.94666666666664,26.880000000000006,73.16,24.960000000000004,-0.0,9.600000000000001,87.32,19.200000000000003
778,-0.0,47.949999999999996,-0.0,41.099999999999994,204.75000000000003,38.36,19.499999999999993,15.069999999999999,-0.0,28.769999999999996
779,2.58,107.59000000000002,-0.0,93.38000000000001,110.94000000000004,87.29,-0.0,32.47999999999999,98.68500000000003,64.96000000000001
780,-0.0,89.96000000000001,128.79,77.85000000000001,144.69,72.66000000000001,11.129999999999999,27.680000000000003,-0.0,53.63000000000001
781,10.12,29.23000000000001,-0.0,25.28000000000001,50.59999999999998,23.700000000000006,-0.0,8.690000000000003,247.93999999999997,17.380000000000006
782,4.6,144.00000000000003,72.67999999999999,127.20000000000002,14.719999999999999,117.60000000000002,21.159999999999997,14.399999999999999,44.16,0.0
783,7.0,119.04,106.39999999999999,103.68,135.79999999999998,96.00000000000001,41.06666666666668,36.480000000000004,-0.0,71.04
784,5.9399999999999995,64.32000000000001,5.940000000000001,56.28,162.35999999999999,52.260000000000005,162.35999999999999,20.1,-0.0,38.86
785,5.32,21.779999999999998,204.82000000000002,19.139999999999997,79.80000000000001,17.819999999999997,-0.0,6.6,-0.0,13.2
786,-0.0,19.35,-0.0,15.050000000000002,-0.0,15.050000000000002,29.250000000000014,4.300000000000001,-0.0,10.750000000000002
787,-0.0,1.5799999999999998,-0.0,1.5799999999999998,3.9150000000000005,1.5799999999999998,-0.0,0.0,-0.0,0.0
788,-0.0,2.2399999999999998,8.8,2.2399999999999998,-0.0,2.2399999999999998,-0.0,0.0,6.6000000000000005,1.1199999999999999
789,9.17,30.15,10.48,26.129999999999995,11.790000000000001,4.0200000000000005,11.790000000000001,8.04,15.72,18.089999999999996
790,-0.0,23.250000000000007,152.144,20.250000000000007,-0.0,18.750000000000007,-0.0,6.750000000000002,95.08999999999999,14.250000000000004
791,3.08,103.23999999999998,-0.0,89.0,79.05333333333334,81.88,-0.0,30.26,195.58,62.300000000000004
792,-0.0,106.58999999999999,116.00000000000006,93.5,133.40000000000006,86.02,-0.0,31.79,23.92499999999999,65.45
793,2.76,126.10000000000001,118.67999999999999,110.58000000000001,-0.0,102.82000000000001,20.009999999999984,38.800000000000004,162.83999999999997,77.60000000000001
794,-0.0,33.5,-0.0,28.14,-0.0,26.8,-0.0,9.38,145.2,20.1
795,-0.0,14.4,-0.0,12.6,36.73333333333334,12.6,-0.0,3.6,-0.0,9.0
796,-0.0,38.800000000000004,-0.0,32.980000000000004,-0.0,31.040000000000003,-0.0,11.64,81.64999999999999,23.28
797,-0.0,8.26,42.80000000000001,7.08,-0.0,5.8999999999999995,-0.0,2.36,-0.0,4.72
798,-0.0,1.45,-0.0,1.45,5.984,1.45,-0.0,0.0,-0.0,1.45
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,3.6400000000000006,4.82,0.45500000000000007,2.41,0.0,2.41,-0.0,0.0,-0.0,2.41
801,6.119999999999999,21.480000000000004,13.769999999999998,19.69,10.709999999999999,17.900000000000002,15.299999999999997,5.370000000000001,15.299999999999997,3.580000000000001
802,5.49,29.8,-0.0,25.33,54.900000000000006,23.84,1.83,8.94,65.88,17.88
803,-0.0,90.48000000000002,-0.0,78.88000000000001,24.66666666666668,71.92000000000002,102.0,27.840000000000003,-0.0,53.36000000000001
804,-0.0,65.62,23.166666666666668,57.9,136.22,54.04,-0.0,19.3,-0.0,40.53
805,-0.0,149.04000000000005,47.599999999999966,129.72000000000003,-0.0,121.44000000000003,45.35999999999997,44.16000000000001,7.839999999999982,91.08000000000003
806,-0.0,108.30000000000001,120.69999999999999,93.10000000000001,22.009999999999998,87.4,-0.0,32.300000000000004,123.53999999999999,64.60000000000001
807,-0.0,32.76,190.39000000000001,28.209999999999997,48.2,26.389999999999997,50.61,10.01,10.845,20.02
808,-0.0,71.05000000000001,-0.0,62.93000000000001,-0.0,58.870000000000005,5.159999999999997,22.330000000000002,153.51,42.63
809,3.8200000000000003,66.27,158.53,56.4,-0.0,53.58,104.41333333333334,19.74,-0.0,39.48
810,4.58,33.99,-0.0,29.87,37.785000000000004,27.810000000000002,-0.0,10.3,192.36,20.6
811,-0.0,20.999999999999996,-0.0,18.9,36.600000000000016,16.799999999999997,-0.0,6.299999999999999,-0.0,12.599999999999998
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,10.620000000000001,3.1,0.8849999999999998,3.1,0.0,3.1,0.0,0.0,-0.0,1.55
814,4.800000000000001,0.0,8.400000000000002,6.359999999999999,0.0,0.0,0.0,0.0,7.200000000000001,23.319999999999993
815,2.3200000000000003,0.0,4.0600000000000005,0.0,0.0,41.099999999999994,0.0,0.0,5.220000000000001,0.0
816,4.640000000000001,17.279999999999998,9.280000000000001,0.0,6.960000000000001,0.0,0.0,36.72,12.760000000000002,0.0
817,3.5599999999999987,0.0,7.119999999999997,71.92800000000001,11.569999999999997,0.0,0.0,0.0,10.679999999999996,0.0
818,2.9099999999999993,0.0,7.759999999999998,72.45833333333334,12.609999999999996,0.0,0.9699999999999998,0.0,11.639999999999997,0.0
819,2.0599999999999996,0.0,9.269999999999998,74.425,13.389999999999997,0.0,2.0599999999999996,0.0,13.389999999999997,0.0
820,2.84,0.0,8.52,63.33333333333333,15.62,0.0,8.52,0.0,21.299999999999997,0.0
821,4.06,0.0,10.149999999999999,2.580000000000001,22.33,0.0,16.24,0.0,30.449999999999996,47.73000000000001
822,4.6,0.0,5.75,95.47999999999999,18.4,0.0,10.35,0.0,17.25,5.425000000000001
823,8.0,27.720000000000002,10.0,23.76,24.0,0.0,18.0,7.92,32.0,0.6599999999999999
824,8.2,10.160000000000002,8.2,8.890000000000002,4.1,8.890000000000004,4.1,2.5400000000000005,30.749999999999996,6.350000000000001
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,8.45,0.0,6.76,6.5200000000000005,0.0,2.4450000000000003,1.69,0.0,0.0,4.890000000000001
827,4.59,0.0,12.239999999999998,16.11,0.0,0.0,1.5299999999999998,0.0,0.0,0.0
828,4.68,0.0,12.48,18.304000000000002,0.0,0.0,1.56,0.0,1.56,0.0
829,3.0899999999999994,0.0,8.239999999999998,0.0,1.0299999999999998,0.0,1.0299999999999998,0.0,4.119999999999999,32.44166666666667
830,3.0299999999999994,0.0,8.079999999999998,46.20000000000001,3.0299999999999994,0.0,6.059999999999999,0.0,4.039999999999999,0.0
831,6.959999999999999,0.0,18.56,31.666666666666664,32.48,0.0,16.24,0.0,13.919999999999998,0.0
832,4.86,0.0,14.580000000000002,37.4,25.92,11.899999999999999,11.34,11.9,12.96,0.0
833,3.0199999999999996,5.43,7.549999999999999,16.290000000000003,24.159999999999997,16.290000000000003,10.569999999999999,5.430000000000001,4.529999999999999,10.860000000000001
834,2.6,4.319999999999998,10.4,12.959999999999999,41.6,0.0,18.2,4.32,13.0,0.0
835,2.17,0.0,10.85,28.749999999999996,23.869999999999997,0.0,17.36,0.0,10.85,0.0
836,1.75,28.26,7.0,1.5699999999999998,3.5,0.0,14.0,0.0,8.75,0.0
837,-0.0,4.5600000000000005,-0.0,2.2800000000000002,-0.0,2.2800000000000002,-0.0,0.0,5.2,2.2800000000000002
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,3.81,5.125000000000001,11.43,18.45,8.89,16.4,7.62,6.1499999999999995,0.0,0.0
840,3.46,41.34,131.47999999999996,36.57,-0.0,33.39,13.840000000000003,12.72,0.0,25.44
841,-0.0,39.04,-0.0,34.16,201.25,31.72,-0.0,12.2,-0.0,23.18
842,4.76,31.960000000000004,7.14,28.200000000000006,273.7,26.320000000000004,-0.0,9.400000000000002,-0.0,19.740000000000002
843,2.62,108.53999999999999,120.52000000000001,94.46999999999998,97.2675,88.44,-0.0,32.16,1.31,66.33
844,-0.0,64.22000000000001,-0.0,55.77,117.35999999999999,52.39000000000001,68.45999999999998,18.590000000000003,1.63,38.870000000000005
845,6.32,5.600000000000005,278.08,4.800000000000004,60.040000000000006,4.480000000000004,22.12,1.6000000000000014,3.16,3.360000000000003
846,2.5199999999999996,67.98000000000002,110.87999999999998,59.740000000000016,24.359999999999996,55.62000000000001,-0.0,20.600000000000005,-0.0,41.20000000000001
847,-0.0,34.56,-0.0,29.44,-0.0,28.16,156.39999999999998,10.24,8.16,20.48
848,-0.0,43.74000000000001,-0.0,38.88000000000001,45.24166666666664,36.45000000000001,-0.0,12.150000000000002,3.5599999999999987,26.730000000000008
849,-0.0,13.020000000000001,-0.0,11.16,29.200000000000003,9.3,-0.0,3.72,-0.0,7.44
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.8600000000000003,18.07,15.440000000000001,15.29,17.37,4.17,17.37,5.56,27.020000000000003,11.12
853,-0.0,53.04,14.799999999999986,46.41,32.19,41.99,-0.0,15.469999999999999,39.959999999999994,30.939999999999998
854,-0.0,73.72000000000001,22.079999999999984,64.02000000000001,-0.0,60.14000000000001,143.51999999999998,21.340000000000003,-0.0,44.620000000000005
855,2.7,118.2,-0.0,102.44,129.60000000000002,94.56,-0.0,35.46,125.27999999999996,70.92
856,-0.0,99.17999999999999,-0.0,85.26,139.04000000000002,80.04,145.36,29.58,18.17,59.16
857,2.62,132.66,108.73,114.57,79.91,106.52999999999999,91.7,40.199999999999996,13.100000000000005,80.39999999999999
858,2.26,85.848,88.13999999999999,113.88000000000002,21.47,0.0,24.86,0.0,19.209999999999997,81.03000000000002
859,4.32,69.6,-0.0,60.31999999999999,228.96,56.839999999999996,211.68,20.88,9.72,41.76
860,4.28,42.48,60.99,36.58,-0.0,34.22,190.46,12.979999999999999,-0.0,25.959999999999997
861,-0.0,48.98,-0.0,42.66,-0.0,39.49999999999999,-0.0,14.219999999999999,160.95000000000007,30.019999999999996
862,9.32,16.83,-0.0,14.85,3.495,13.86,125.82000000000001,4.95,-0.0,9.9
863,-0.0,1.53,-0.0,1.53,-0.0,1.53,4.027500000000001,0.0,-0.0,0.0
864,-0.0,1.3800000000000001,4.365,1.3800000000000001,0.0,1.3800000000000001,-0.0,0.0,-0.0,0.0
865,9.36,27.950000000000003,11.7,23.650000000000006,8.19,8.6,8.19,8.600000000000001,14.04,17.200000000000003
866,3.0599999999999996,44.75000000000001,119.33999999999999,37.59,-0.0,35.800000000000004,6.119999999999997,12.530000000000001,-0.0,26.850000000000005
867,2.1799999999999997,91.43000000000002,-0.0,80.28000000000002,29.79333333333333,73.59000000000002,113.35999999999999,26.760000000000005,-0.0,55.750000000000014
868,-0.0,63.0,-0.0,54.18,195.70000000000002,50.4,128.23499999999999,18.9,-0.0,37.8
869,-0.0,96.60000000000001,5.985000000000003,83.72,155.60999999999999,78.89,-0.0,28.98,201.78,59.57
870,-0.0,59.519999999999996,166.4,50.839999999999996,-0.0,48.36,-0.0,17.36,141.96,35.96
871,2.4400000000000004,103.95,81.74000000000001,128.09999999999997,25.620000000000005,0.0,25.620000000000005,0.0,19.520000000000003,0.0
872,-0.0,54.989999999999995,141.34,47.94,-0.0,45.12,-0.0,16.919999999999998,95.9775,33.839999999999996
873,-0.0,60.80000000000001,-0.0,53.20000000000001,161.99999999999994,48.64000000000001,71.54999999999998,18.240000000000002,-0.0,36.480000000000004
874,-0.0,17.840000000000003,-0.0,15.610000000000003,-0.0,15.610000000000003,26.34166666666666,4.460000000000001,-0.0,11.150000000000002
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,3.8100000000000005,-0.0,3.8100000000000005,-0.0,2.5400000000000005,18.791666666666668,1.2700000000000002,-0.0,2.5400000000000005
877,3.24,1.8800000000000001,-0.0,1.8800000000000001,0.0,1.8800000000000001,-0.0,0.0,-0.0,0.0
878,2.2799999999999994,1.28,7.599999999999998,30.720000000000006,5.3199999999999985,28.160000000000004,6.839999999999998,10.240000000000002,5.3199999999999985,20.480000000000004
879,6.540000000000001,31.919999999999998,28.340000000000003,27.36,5.449999999999999,25.08,82.84,9.12,87.2,19.38
880,4.68,75.68,137.28,65.12,73.71,61.6,-0.0,22.88,-0.0,45.76
881,-0.0,69.02,81.78000000000003,59.5,-0.0,54.739999999999995,7.52000000000001,21.419999999999998,-0.0,40.46
882,-0.0,61.60000000000001,-0.0,53.900000000000006,85.44,49.28000000000001,140.61999999999998,18.480000000000004,-0.0,36.96000000000001
883,-0.0,108.36000000000001,69.59999999999998,93.24000000000002,45.59999999999999,88.20000000000002,4.0000000000000036,32.760000000000005,-0.0,65.52000000000001
884,4.76,19.42666666666667,192.78,45.120000000000005,47.599999999999994,41.36000000000001,49.98,15.980000000000002,38.08,0.0
885,2.1399999999999997,65.25,-0.0,58.5,-0.0,54.0,-0.0,20.25,92.73333333333332,40.5
886,-0.0,19.89,-0.0,16.830000000000002,-0.0,16.830000000000002,-0.0,6.12,70.10833333333333,12.24
887,-0.0,21.7,33.54166666666666,17.36,-0.0,17.36,-0.0,6.51,-0.0,13.02
888,-0.0,12.46,-0.0,10.68,-0.0,8.9,30.799999999999997,3.56,-0.0,7.12
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,17.92,11.879999999999999,22.400000000000002,10.799999999999999,1.12,9.719999999999999,20.160000000000004,3.2399999999999993,26.880000000000003,7.559999999999999
892,6.32,52.2,20.54,45.24,52.14,41.76,20.013333333333332,15.66,60.040000000000006,31.32
893,-0.0,48.0,-0.0,42.0,-0.0,38.4,27.560000000000002,14.399999999999999,248.04000000000002,28.799999999999997
894,-0.0,106.5,-0.0,91.58999999999999,99.96,85.19999999999999,-0.0,31.95,89.488,63.9
895,10.25,59.69000000000001,172.19999999999996,52.07000000000001,-0.0,48.26000000000001,155.79999999999995,17.780000000000005,4.1,36.830000000000005
896,-0.0,41.040000000000006,9.000000000000004,34.96000000000001,-0.0,31.920000000000005,-0.0,12.160000000000002,152.99999999999997,24.320000000000004
897,2.7,57.13,106.65,49.25,27.0,47.28,2.6999999999999993,17.73,-0.0,35.46
898,-0.0,72.67999999999999,-0.0,63.199999999999996,170.52,58.459999999999994,-0.0,22.119999999999997,87.43500000000002,44.239999999999995
899,-0.0,80.94000000000001,-0.0,69.58000000000001,159.6,65.32000000000001,142.5,24.140000000000004,55.73333333333335,48.28000000000001
900,7.649999999999999,50.120000000000005,-0.0,42.96000000000001,122.39999999999998,41.17000000000001,-0.0,14.320000000000002,11.474999999999994,30.430000000000003
901,-0.0,29.160000000000007,30.408333333333317,24.300000000000004,-0.0,21.870000000000005,-0.0,7.290000000000002,-0.0,17.010000000000005
902,-0.0,1.72,-0.0,1.72,-0.0,1.72,3.6000000000000005,0.0,-0.0,0.0
903,0.9350000000000005,1.45,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,14.46,0.0,14.46,10.919999999999998,0.0,0.0,0.0,0.0,0.0,0.0
905,1.5599999999999987,0.0,1.8199999999999985,26.52,0.0,0.0,0.0,0.0,0.0,0.0
906,5.400000000000002,0.0,6.3000000000000025,108.89999999999999,0.9000000000000004,12.906666666666665,0.9000000000000004,0.0,34.20000000000002,0.0
907,15.24,16.769999999999996,17.78,39.78,15.24,0.0,2.54,0.0,187.96,0.0
908,9.18,89.50000000000001,12.239999999999998,78.76,36.72,0.0,3.0599999999999996,26.850000000000005,119.33999999999999,10.740000000000002
909,14.399999999999999,33.120000000000005,21.599999999999998,28.520000000000003,43.199999999999996,0.0,14.399999999999999,10.120000000000001,139.2,11.653333333333336
910,9.66,0.0,11.27,54.15,17.709999999999997,0.0,11.27,0.0,11.27,0.0
911,10.32,59.199999999999996,10.32,51.199999999999996,41.28,47.99999999999999,-0.0,17.599999999999998,132.09600000000003,35.199999999999996
912,16.86,7.65,14.05,6.63,56.2,6.12,16.86,2.04,29.973333333333336,4.59
913,16.5,2.2800000000000002,1.375,1.7100000000000002,-0.0,1.7100000000000002,16.5,0.5700000000000001,-0.0,1.1400000000000001
914,-0.0,3.0400000000000005,-0.0,3.0400000000000005,-0.0,3.0400000000000005,10.799999999999999,0.0,0.9000000000000004,1.5200000000000002
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,0.6900000000000002,1.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,10.379999999999999,0.7950000000000002,10.379999999999999,19.080000000000002,0.0,0.0,0.0,0.0,1.73,0.0
918,5.049999999999999,0.0,7.0699999999999985,29.452500000000004,0.0,0.0,0.0,0.0,5.049999999999999,0.0
919,5.049999999999999,0.0,7.0699999999999985,63.52500000000001,9.089999999999998,0.0,5.049999999999999,0.0,7.0699999999999985,0.0
920,11.200000000000001,0.0,14.4,45.86666666666667,4.800000000000001,0.0,9.600000000000001,0.0,11.200000000000001,0.0
921,12.64,0.0,15.8,50.750000000000014,6.32,0.0,9.48,0.0,11.06,0.0
922,20.4,2.6950000000000003,33.15,23.870000000000008,10.2,0.0,15.299999999999999,0.0,17.849999999999998,0.0
923,11.52,0.0,15.84,62.666666666666664,11.52,0.0,8.64,0.0,10.08,0.0
924,13.52,8.693333333333337,16.9,52.160000000000004,16.9,0.0,10.14,0.0,10.14,0.0
925,9.66,29.099999999999994,13.799999999999999,25.220000000000002,13.799999999999999,3.88,9.66,0.0,9.66,17.46
926,-0.0,6.000000000000001,-0.0,4.500000000000001,12.739999999999998,4.500000000000001,8.189999999999998,1.5000000000000002,-0.0,3.0000000000000004
927,7.62,4.1,-0.0,4.1,0.0,4.1,0.6349999999999998,0.0,-0.0,2.05
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
