,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
713,5.58,0.0,16.74,0.0,14.879999999999999,30.660000000000004,18.599999999999998,11.680000000000001,18.599999999999998,10.706666666666667
714,-0.0,66.50000000000001,80.06999999999998,57.75000000000001,47.099999999999994,54.25000000000001,59.66,19.250000000000004,-0.0,40.25000000000001
715,4.12,65.52,-0.0,56.7,-0.0,52.92,86.52000000000001,20.16,251.32,40.32
716,-0.0,58.199999999999996,190.35,50.44,213.85,47.53,68.93333333333332,17.46,-0.0,35.89
717,4.98,53.94999999999999,211.65,47.30999999999999,-0.0,43.989999999999995,199.20000000000002,16.599999999999998,112.88000000000001,33.199999999999996
718,2.54,147.6,104.14,127.1,69.85,118.89999999999999,19.684999999999995,45.099999999999994,110.49,88.14999999999999
719,3.4000000000000004,0.0,141.10000000000002,97.19999999999996,32.300000000000004,18.359999999999996,34.0,34.019999999999996,27.200000000000003,68.03999999999999
720,-0.0,81.00000000000001,-0.0,70.50000000000001,-0.0,66.00000000000001,91.0,24.000000000000004,216.57999999999998,49.50000000000001
721,-0.0,82.35,-0.0,71.36999999999999,-0.0,67.71,120.69000000000001,25.619999999999997,91.63500000000002,51.239999999999995
722,3.5199999999999996,15.600000000000003,-0.0,14.040000000000003,-0.0,12.480000000000002,49.86666666666665,4.680000000000001,-0.0,9.360000000000001
723,-0.0,7.680000000000001,-0.0,7.680000000000001,-0.0,7.680000000000001,18.666666666666664,1.9200000000000002,-0.0,5.760000000000001
724,-0.0,3.32,-0.0,3.32,-0.0,3.32,-0.0,0.0,9.296000000000003,1.66
725,-0.0,2.29,0.5149999999999997,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,8.6,0.0,15.049999999999999,14.040000000000003,0.0,0.5850000000000002,0.0,4.680000000000001,12.899999999999999,0.0
727,8.92,6.540000000000001,51.29,0.0,0.0,30.520000000000003,2.23,0.0,20.07,0.0
728,6.960000000000001,0.0,99.18,17.906666666666663,0.0,45.81999999999999,10.440000000000001,17.38,19.14,33.18
729,7.68,67.2,97.92,0.0,0.0,0.0,13.44,21.000000000000004,23.04,7.699999999999999
730,9.299999999999999,0.0,96.72,89.06000000000002,1.8599999999999999,0.0,14.879999999999999,18.615,22.32,0.0
731,11.41,0.0,84.75999999999999,0.0,1.63,48.446666666666665,19.56,0.0,21.189999999999998,70.98
732,16.17,0.0,113.19,34.508333333333326,2.31,0.0,23.1,0.0,34.65,41.410000000000004
733,9.66,0.0,67.61999999999999,100.88000000000001,0.0,0.0,12.419999999999998,34.92,20.7,12.933333333333332
734,9.78,65.91000000000001,78.24,0.0,0.0,34.2225,14.669999999999998,20.28,24.45,0.0
735,-0.0,7.55,16.29,7.55,-0.0,6.04,10.86,1.51,-0.0,4.53
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,4.68,1.24,-0.0,1.24,0.0,1.24,0.0,0.0,0.0,0.0
738,10.8,11.6,15.120000000000001,0.0,0.0,0.0,2.16,3.4799999999999995,0.0,0.0
739,10.8,0.0,17.28,12.179999999999998,0.0,0.0,0.0,0.0,2.16,0.0
740,11.0,0.0,107.80000000000003,27.999999999999996,0.0,25.759999999999998,0.0,10.079999999999998,8.8,0.5599999999999998
741,12.78,19.040000000000003,76.67999999999999,16.660000000000004,2.13,15.470000000000002,4.26,5.950000000000001,8.52,11.900000000000002
742,-0.0,25.61,47.25,21.669999999999998,-0.0,21.669999999999998,6.75,7.88,-0.0,15.76
743,8.16,29.400000000000002,42.43199999999999,25.480000000000004,0.0,23.520000000000003,-0.0,7.840000000000001,10.879999999999999,17.64
744,10.32,41.599999999999994,77.4,36.8,0.0,2.4000000000000004,10.32,12.799999999999999,5.16,0.0
745,10.02,36.300000000000004,76.82,31.35,0.0,19.8,11.69,11.55,8.35,0.0
746,7.679999999999999,22.44,21.119999999999997,20.4,0.0,18.36,8.959999999999999,6.12,6.399999999999999,14.280000000000001
747,9.899999999999999,20.040000000000003,49.5,16.700000000000003,0.0,16.700000000000003,-0.0,5.010000000000001,-0.0,11.690000000000001
748,-0.0,6.840000000000001,3.219999999999999,5.130000000000001,0.0,5.130000000000001,6.4399999999999995,1.7100000000000002,8.049999999999999,3.4200000000000004
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,1.51,4.0725,1.51,0.0,1.51,-0.0,0.0,0.0,0.0
751,5.61,15.95,16.830000000000002,0.0,13.09,11.6,16.830000000000002,4.35,0.0,8.7
752,4.06,29.670000000000005,82.82399999999998,25.800000000000004,58.87,23.220000000000006,-0.0,9.030000000000001,0.0,18.060000000000002
753,-0.0,65.94,21.0,56.52,220.5,53.38,-0.0,20.41,-0.0,39.25
754,2.6799999999999997,15.840000000000002,-0.0,11.88,-0.0,11.88,21.44,3.9600000000000004,5.359999999999999,7.920000000000001
755,5.13,4.83,-0.0,4.83,-0.0,4.83,11.542499999999997,1.61,-0.0,3.22
756,-0.0,17.37,34.75,13.51,-0.0,13.51,-0.0,3.86,-0.0,9.65
757,4.1,21.590000000000003,58.42499999999998,19.05000000000001,-0.0,17.780000000000005,43.04999999999999,6.350000000000001,-0.0,12.700000000000003
758,2.6799999999999997,51.480000000000004,97.82,45.540000000000006,-0.0,41.580000000000005,12.729999999999999,15.840000000000002,-0.0,31.680000000000003
759,-0.0,56.699999999999996,-0.0,49.14,131.56000000000006,45.36,7.864999999999998,17.009999999999998,5.720000000000001,34.019999999999996
760,4.1,38.10000000000001,16.4,33.02,-0.0,30.480000000000018,174.24999999999997,11.430000000000001,8.2,22.860000000000003
761,-0.0,18.080000000000002,-0.0,15.820000000000002,122.64,14.690000000000001,-0.0,5.65,2.1899999999999995,11.3
762,-0.0,1.4800000000000002,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.9199999999999999,0.0
763,-0.0,1.51,-0.0,0.0,0.0,0.0,0.9050000000000002,0.0,-0.0,0.0
764,10.919999999999998,18.000000000000004,16.38,16.500000000000004,5.459999999999999,0.0,16.38,4.500000000000001,9.1,4.500000000000002
765,3.0599999999999996,39.38,-0.0,34.010000000000005,47.42999999999999,30.430000000000003,52.019999999999996,10.740000000000002,7.649999999999997,23.270000000000003
766,-0.0,57.60000000000001,52.64,48.96000000000001,-0.0,46.080000000000005,188.0,17.28,-0.0,34.56
767,9.66,98.94000000000001,107.64000000000003,87.29999999999998,9.659999999999993,81.48,118.68000000000004,31.040000000000003,-0.0,60.14000000000001
768,-0.0,60.84,-0.0,52.39000000000001,-0.0,49.010000000000005,6.519999999999996,18.590000000000003,197.23,37.18000000000001
769,13.299999999999999,45.440000000000005,148.2,39.760000000000005,38.000000000000014,36.92,-0.0,14.200000000000001,-0.0,26.980000000000004
770,-0.0,61.440000000000005,109.19999999999999,53.760000000000005,11.900000000000002,49.92,29.4,19.200000000000003,-0.0,38.400000000000006
771,-0.0,30.480000000000004,-0.0,26.670000000000005,145.20833333333334,24.130000000000006,-0.0,8.890000000000002,-0.0,17.780000000000005
772,12.739999999999998,28.500000000000004,85.90400000000002,24.000000000000004,-0.0,22.500000000000004,-0.0,7.500000000000001,-0.0,16.500000000000004
773,-0.0,14.219999999999999,-0.0,12.639999999999999,49.30000000000002,12.639999999999999,-0.0,4.739999999999999,-0.0,9.479999999999999
774,-0.0,11.4,-0.0,9.5,-0.0,9.5,-0.0,3.8000000000000003,24.850000000000005,5.7
775,-0.0,3.9600000000000004,-0.0,1.9800000000000002,4.02,1.9800000000000002,-0.0,0.0,1.786666666666667,1.9800000000000002
776,4.199999999999999,30.720000000000002,12.6,26.880000000000003,15.399999999999999,9.600000000000001,12.6,9.600000000000001,18.2,0.0
777,-0.0,44.55,143.81,37.8,-0.0,35.099999999999994,6.895000000000002,13.499999999999998,72.89,26.999999999999996
778,3.3600000000000003,57.4,-0.0,49.199999999999996,176.40000000000006,45.919999999999995,-0.0,18.04,15.119999999999997,34.44
779,3.62,80.03,141.18,69.46,25.340000000000007,64.93,148.42000000000002,24.16,-0.0,48.32
780,-0.0,76.96000000000001,149.04,66.60000000000001,167.44,62.16000000000001,12.879999999999999,23.680000000000003,-0.0,45.88000000000001
781,-0.0,46.62,105.06,40.32,-0.0,37.8,131.84,13.86,-0.0,27.72
782,6.399999999999999,122.4,101.11999999999999,108.12,20.479999999999997,3.0600000000000005,29.439999999999994,36.72,61.43999999999999,75.48
783,-0.0,102.30000000000001,126.91999999999999,89.10000000000001,161.98999999999998,82.5,40.915,31.35,-0.0,61.050000000000004
784,-0.0,40.8,-0.0,35.699999999999996,202.54000000000002,33.14999999999999,-0.0,12.749999999999998,168.57750000000001,24.649999999999995
785,-0.0,50.82000000000001,51.02666666666664,44.66000000000001,135.27999999999997,41.580000000000005,-0.0,15.400000000000002,-0.0,30.800000000000004
786,-0.0,15.84,39.00000000000001,12.32,-0.0,12.32,-0.0,3.52,-0.0,8.8
787,3.6000000000000005,1.72,-0.0,1.72,-0.0,1.72,-0.0,0.0,-0.0,0.0
788,-0.0,3.02,-0.0,3.02,3.62,3.02,3.62,0.0,5.43,1.51
789,10.64,27.0,12.16,23.400000000000002,13.68,3.6000000000000005,13.68,7.2,18.240000000000002,16.2
790,6.4,53.32,41.599999999999994,46.44,49.6,43.0,-0.0,15.48,59.2,32.68
791,-0.0,112.52000000000001,-0.0,97.00000000000001,-0.0,89.24000000000001,126.96000000000004,32.980000000000004,117.99000000000001,67.9
792,2.62,114.57,104.80000000000001,100.49999999999999,120.52000000000001,92.46,-0.0,34.169999999999995,20.305000000000007,70.35
793,-0.0,100.75,-0.0,88.35000000000001,148.68,82.15,29.20499999999999,31.0,208.86,62.0
794,-0.0,50.0,106.91999999999994,42.0,-0.0,40.0,-0.0,14.0,4.620000000000001,30.0
795,-0.0,13.28,-0.0,11.62,-0.0,11.62,-0.0,3.32,40.11666666666667,8.299999999999999
796,-0.0,25.000000000000004,-0.0,21.250000000000004,-0.0,20.000000000000004,122.47500000000001,7.500000000000002,-0.0,15.000000000000004
797,-0.0,10.780000000000001,-0.0,9.240000000000002,-0.0,7.700000000000001,-0.0,3.0800000000000005,35.599999999999994,6.160000000000001
798,-0.0,2.12,3.84,2.12,-0.0,2.12,-0.0,0.0,-0.0,2.12
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,8.48,2.4,-0.0,1.2,0.0,1.2,1.06,0.0,-0.0,1.2
801,7.4,17.64,16.650000000000002,16.169999999999998,12.950000000000001,14.7,18.5,4.41,18.5,2.9400000000000004
802,-0.0,36.4,39.375,30.94,-0.0,29.12,-0.0,10.92,54.0,21.84
803,2.6399999999999997,78.0,9.900000000000002,68.0,-0.0,62.0,-0.0,24.0,161.03999999999994,46.0
804,-0.0,53.38,41.99999999999999,47.1,-0.0,43.96,152.25,15.700000000000001,-0.0,32.97
805,4.41,99.89999999999999,17.640000000000008,86.94999999999999,126.42000000000002,81.39999999999999,119.07000000000002,29.599999999999998,-0.0,61.05
806,-0.0,95.75999999999999,139.4,82.32,-0.0,77.28,111.52000000000001,28.56,54.666666666666686,57.12
807,10.440000000000001,56.879999999999995,86.13000000000001,48.98,34.800000000000004,45.81999999999999,36.540000000000006,17.38,27.840000000000003,34.76
808,-0.0,51.800000000000004,-0.0,45.88000000000001,196.88,42.92000000000001,18.4,16.28,-0.0,31.080000000000005
809,3.34,77.55000000000001,-0.0,66.0,75.70666666666666,62.7,-0.0,23.1,161.98999999999998,46.2
810,-0.0,53.790000000000006,-0.0,47.27,145.34,44.010000000000005,-0.0,16.3,37.17999999999999,32.6
811,-0.0,12.500000000000002,62.1,11.250000000000002,-0.0,10.000000000000002,-0.0,3.750000000000001,-0.0,7.500000000000002
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.7599999999999998,3.1200000000000006,7.039999999999999,3.1200000000000006,0.0,3.1200000000000006,0.0,0.0,1.7599999999999998,1.5600000000000003
814,7.32,4.469999999999999,12.81,0.0,0.0,0.0,0.0,0.0,10.98,16.39
815,7.48,21.750000000000004,13.09,0.0,0.0,0.0,0.0,0.0,16.830000000000002,0.0
816,7.92,0.0,15.84,0.0,11.879999999999999,31.087999999999994,0.0,0.0,21.78,0.0
817,9.04,0.0,18.08,0.0,29.379999999999995,4.7700000000000005,0.0,0.0,27.119999999999997,29.680000000000007
818,4.800000000000001,0.0,12.8,0.0,20.8,53.03333333333333,1.6,0.0,19.200000000000003,0.0
819,2.9400000000000004,10.175,13.230000000000002,0.0,19.110000000000003,0.0,2.9400000000000004,0.0,19.110000000000003,51.8
820,3.34,0.0,10.02,54.99999999999999,18.369999999999997,0.0,10.02,0.0,25.049999999999997,0.0
821,3.8600000000000003,47.491666666666674,9.65,0.0,21.23,0.0,15.440000000000001,0.0,28.950000000000003,0.0
822,5.92,0.0,7.4,0.0,23.68,2.7600000000000007,13.32,27.6,22.2,57.04
823,6.08,37.800000000000004,7.6,32.4,18.240000000000002,0.0,13.68,10.8,24.32,0.9000000000000001
824,5.039999999999999,16.480000000000004,5.039999999999999,14.420000000000003,2.5199999999999996,14.420000000000003,2.5199999999999996,4.120000000000001,18.9,10.300000000000002
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,8.150000000000002,0.0,6.52,1.69,0.0,6.759999999999999,1.63,1.6900000000000002,0.0,5.07
827,4.77,0.0,12.719999999999999,0.0,0.0,0.0,1.5899999999999999,6.920000000000001,0.0,9.226666666666668
828,4.86,0.0,12.96,0.0,0.0,0.0,1.62,0.0,1.62,17.68
829,4.23,11.459999999999999,11.280000000000001,0.0,1.4100000000000001,0.0,1.4100000000000001,17.189999999999998,5.640000000000001,0.0
830,3.7799999999999994,0.0,10.079999999999998,0.0,3.7799999999999994,24.720000000000006,7.559999999999999,18.540000000000006,5.039999999999999,0.0
831,4.83,0.0,12.879999999999999,0.0,22.54,0.0,11.27,0.0,9.66,54.15
832,5.1899999999999995,26.712,15.57,0.0,27.68,0.0,12.11,11.13,13.84,23.85
833,3.0999999999999996,19.470000000000002,7.749999999999999,15.930000000000001,24.79999999999999,3.54,10.849999999999998,5.3100000000000005,4.6499999999999995,10.620000000000001
834,1.9,0.0,7.6,10.413333333333332,30.4,22.720000000000002,13.299999999999999,8.520000000000001,9.5,0.0
835,1.35,0.0,6.75,0.0,14.850000000000001,23.640000000000004,10.8,29.55,6.75,0.0
836,1.6099999999999999,21.375,6.4399999999999995,0.0,3.2199999999999998,0.0,12.879999999999999,8.55,8.049999999999999,0.0
837,2.26,4.380000000000001,-0.0,2.1900000000000004,-0.0,2.1900000000000004,2.259999999999999,0.0,-0.0,2.1900000000000004
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.470000000000001,20.13,13.410000000000002,2.744999999999999,10.430000000000001,14.639999999999999,8.940000000000001,5.489999999999999,0.0,0.0
840,3.2,44.72,75.51999999999998,39.56,-0.0,36.12,52.800000000000004,13.76,0.0,27.52
841,-0.0,59.839999999999996,129.05,52.36,25.133333333333336,48.62,-0.0,18.7,-0.0,35.53
842,-0.0,55.42,10.139999999999997,48.900000000000006,-0.0,45.64,180.82999999999998,16.3,6.76,34.230000000000004
843,2.7,106.38,70.19999999999996,92.59,152.55,86.67999999999999,-0.0,31.52,1.35,65.01
844,-0.0,51.68000000000001,192.07999999999998,44.88,-0.0,42.160000000000004,49.653333333333336,14.96,-0.0,31.28
845,-0.0,61.95000000000001,136.39999999999998,53.10000000000001,29.449999999999996,49.56000000000001,12.400000000000006,17.700000000000003,1.5499999999999998,37.170000000000016
846,2.84,62.7,-0.0,55.1,136.08333333333337,51.300000000000004,-0.0,19.0,2.84,38.0
847,-0.0,42.39,-0.0,36.11,-0.0,34.54,140.0,12.56,-0.0,25.12
848,6.950000000000001,34.74,-0.0,30.88,-0.0,28.95,62.272000000000034,9.65,5.5600000000000005,21.23
849,-0.0,13.3,-0.0,11.4,28.400000000000006,9.5,-0.0,3.8000000000000003,-0.0,7.6000000000000005
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.3600000000000003,21.32,13.440000000000001,18.04,15.120000000000001,4.92,15.120000000000001,6.56,23.520000000000003,13.12
853,4.34,27.6,76.49249999999999,24.150000000000002,-0.0,21.85,78.12,8.05,-0.0,16.1
854,2.9000000000000004,71.06,120.35000000000001,61.709999999999994,-0.0,57.97,-0.0,20.57,49.300000000000004,43.01
855,-0.0,121.80000000000001,-0.0,105.56000000000002,88.04250000000002,97.44000000000001,-0.0,36.540000000000006,158.67000000000007,73.08000000000001
856,-0.0,90.63000000000001,-0.0,77.91000000000001,-0.0,73.14,95.7266666666667,27.03,207.6,54.06
857,-0.0,95.7,14.025000000000007,82.64999999999999,114.07000000000001,76.85,130.9,29.0,168.29999999999998,58.0
858,4.06,0.0,158.33999999999997,67.08000000000001,38.56999999999999,29.9925,44.66,23.220000000000006,34.51,47.73000000000001
859,3.2800000000000002,100.8,129.56,87.36,13.120000000000005,82.32,-0.0,30.24,193.52,60.48
860,2.66,71.64,109.06,61.69,-0.0,57.71,39.900000000000006,21.89,-0.0,43.78
861,-0.0,47.43,-0.0,41.31,153.94,38.25,22.37499999999999,13.77,-0.0,29.07
862,7.640000000000001,23.97,2.865,21.15,-0.0,19.74,103.14000000000001,7.05,-0.0,14.1
863,-0.0,1.49,-0.0,1.49,4.1175,1.49,-0.0,0.0,-0.0,0.0
864,3.6225,1.7100000000000002,-0.0,1.7100000000000002,0.0,1.7100000000000002,-0.0,0.0,-0.0,0.0
865,16.88,8.873333333333335,21.099999999999998,13.310000000000002,14.77,12.100000000000001,14.77,4.840000000000001,25.32,9.680000000000001
866,2.6799999999999997,49.50000000000001,-0.0,41.580000000000005,40.199999999999996,39.6,17.86666666666667,13.860000000000001,48.239999999999995,29.700000000000003
867,2.62,82.41,107.42,72.35999999999999,55.02000000000004,66.33,-0.0,24.119999999999997,-0.0,50.24999999999999
868,-0.0,83.0,91.85333333333335,71.38,157.70000000000002,66.39999999999999,-0.0,24.9,-0.0,49.8
869,7.960000000000001,79.8,175.12,69.16,39.800000000000004,65.16999999999999,167.16000000000003,23.939999999999998,-0.0,49.209999999999994
870,7.0,92.16000000000001,1.4000000000000004,78.72000000000001,-0.0,74.88000000000001,99.39999999999999,26.880000000000003,130.2,55.68000000000001
871,3.54,0.0,118.59,50.63333333333334,37.17,88.35000000000001,37.17,32.550000000000004,28.32,0.0
872,-0.0,80.34000000000002,93.23999999999998,70.04000000000002,-0.0,65.92000000000002,-0.0,24.720000000000006,63.31500000000002,49.44000000000001
873,-0.0,52.40000000000001,-0.0,45.85000000000001,21.104999999999997,41.92000000000001,-0.0,15.720000000000002,245.21999999999997,31.440000000000005
874,-0.0,8.88,-0.0,7.7700000000000005,-0.0,7.7700000000000005,-0.0,2.22,53.40833333333334,5.550000000000001
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,4.95,-0.0,4.95,15.308333333333337,3.3000000000000003,-0.0,1.6500000000000001,-0.0,3.3000000000000003
877,3.7800000000000007,1.64,-0.0,1.64,0.0,1.64,-0.0,0.0,-0.0,0.0
878,4.32,26.32,14.399999999999999,0.0,10.08,20.68,12.959999999999999,7.5200000000000005,10.08,6.580000000000001
879,-0.0,33.32000000000001,-0.0,28.560000000000002,29.82,26.180000000000003,80.94000000000001,9.520000000000001,85.19999999999999,20.230000000000004
880,3.99,85.57,-0.0,73.63,143.64000000000001,69.65,38.126666666666665,25.87,-0.0,51.74
881,-0.0,32.190000000000005,9.945,27.750000000000004,207.74,25.53,-0.0,9.99,-0.0,18.87
882,4.17,77.2,-0.0,67.55,14.595000000000006,61.76,-0.0,23.16,165.40999999999997,46.32
883,-0.0,63.64000000000001,30.36,54.760000000000005,104.88,51.800000000000004,117.75999999999999,19.240000000000002,-0.0,38.480000000000004
884,4.06,70.95000000000002,164.42999999999998,30.100000000000005,40.599999999999994,0.0,42.629999999999995,21.930000000000003,32.48,42.57000000000001
885,2.6799999999999997,57.42000000000001,-0.0,51.480000000000004,8.709999999999999,47.52,121.93999999999998,17.82,-0.0,35.64
886,-0.0,22.099999999999998,-0.0,18.7,-0.0,18.7,-0.0,6.8,63.45,13.6
887,-0.0,17.3,46.37499999999999,13.840000000000002,-0.0,13.840000000000002,-0.0,5.19,-0.0,10.38
888,13.900000000000002,13.51,14.594999999999999,11.58,-0.0,9.65,-0.0,3.86,-0.0,7.72
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,15.68,14.96,6.860000000000003,13.600000000000001,7.84,12.24,17.64,4.08,23.52,9.520000000000001
892,5.76,56.400000000000006,18.72,48.88,47.519999999999996,45.120000000000005,51.839999999999996,16.92,20.16,33.84
893,-0.0,59.6,-0.0,52.15,183.0,47.68,52.46000000000001,17.88,-0.0,35.76
894,-0.0,91.0,14.25,78.26,126.0,72.8,112.5,27.3,-0.0,54.6
895,-0.0,72.38000000000001,72.38666666666663,63.14000000000001,-0.0,58.52000000000001,-0.0,21.560000000000002,192.23999999999998,44.66000000000001
896,-0.0,38.61,50.400000000000006,32.89,103.95,30.029999999999998,-0.0,11.44,-0.0,22.88
897,2.5599999999999996,59.160000000000004,101.11999999999999,51.0,-0.0,48.96,-0.0,18.36,20.479999999999983,36.72
898,-0.0,71.3,-0.0,62.0,-0.0,57.35,35.39999999999999,21.7,221.25000000000006,43.4
899,-0.0,116.85,-0.0,100.44999999999999,106.68,94.3,-0.0,34.849999999999994,151.13,69.69999999999999
900,-0.0,29.680000000000007,39.173333333333325,25.440000000000005,-0.0,24.380000000000006,167.23999999999998,8.480000000000002,-0.0,18.020000000000003
901,-0.0,23.16,-0.0,19.3,-0.0,17.37,-0.0,5.79,47.49166666666666,13.51
902,-0.0,1.32,-0.0,1.32,-0.0,1.32,4.5,0.0,-0.0,0.0
903,0.3250000000000002,2.67,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,14.16,0.0,14.16,0.0,0.0,0.0,0.0,3.8400000000000007,0.0,7.6800000000000015
905,12.24,0.0,14.280000000000001,0.0,0.0,1.9199999999999997,0.0,12.8,0.0,0.0
906,10.86,78.52,12.67,0.0,1.81,0.0,1.81,0.7550000000000001,68.78,0.0
907,9.120000000000001,0.0,10.64,0.0,9.120000000000001,49.20000000000002,1.52,32.4,112.48,63.0
908,7.799999999999999,51.71200000000001,10.399999999999999,0.0,31.199999999999996,82.82000000000002,2.5999999999999996,30.300000000000008,101.39999999999995,60.600000000000016
909,8.28,69.84,12.419999999999998,0.0,24.839999999999996,27.16,8.28,21.340000000000003,80.04000000000002,42.68000000000001
910,10.5,0.0,12.25,49.71666666666667,19.25,0.0,12.25,0.0,12.25,0.0
911,8.52,70.30000000000001,-0.0,60.800000000000004,7.1,57.00000000000001,9.94,20.900000000000002,154.78,41.800000000000004
912,-0.0,23.400000000000006,-0.0,20.280000000000005,35.199999999999996,18.720000000000002,10.559999999999999,6.240000000000001,38.016,14.040000000000003
913,1.7400000000000002,6.319999999999999,8.700000000000001,4.739999999999999,-0.0,4.739999999999999,10.440000000000001,1.5799999999999998,-0.0,3.1599999999999997
914,-0.0,2.1599999999999997,-0.0,2.1599999999999997,12.544000000000002,2.1599999999999997,-0.0,0.0,-0.0,1.0799999999999998
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.6449999999999996,2.0300000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,9.899999999999999,21.71,9.899999999999999,0.0,0.0,0.0,0.0,0.0,1.65,0.0
918,7.85,8.16666666666667,10.989999999999998,0.0,0.0,0.0,0.0,17.500000000000004,7.85,0.0
919,10.700000000000001,0.0,14.98,0.0,19.26,32.449999999999996,10.700000000000001,0.0,14.98,0.0
920,11.34,0.0,14.580000000000002,0.0,4.86,0.0,9.72,0.0,11.34,45.33333333333332
921,13.2,25.050000000000004,16.5,0.0,6.6,0.0,9.899999999999999,25.05,11.549999999999999,0.0
922,17.28,0.0,28.080000000000002,0.0,8.64,13.919999999999998,12.96,0.0,15.120000000000001,25.52
923,14.16,0.0,19.47,0.0,14.16,0.0,10.620000000000001,3.875000000000001,12.39,54.249999999999986
924,17.28,0.0,21.6,37.12,21.6,0.0,12.96,6.186666666666666,12.96,0.0
925,9.799999999999999,28.8,14.0,12.800000000000004,14.0,23.040000000000003,9.799999999999999,7.680000000000001,9.799999999999999,0.0
926,10.080000000000002,6.56,10.080000000000002,4.92,-0.0,4.92,-0.0,1.64,0.8399999999999999,3.28
927,-0.0,4.48,-0.0,4.48,0.0,4.48,-0.0,0.0,7.5600000000000005,2.24
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
