,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
709,-0.0,59.84,121.68,51.04,-0.0,47.52,-0.0,17.6,43.68000000000002,35.2
710,12.459999999999999,20.020000000000003,-0.0,16.94,-0.0,16.94,-0.0,6.160000000000001,59.333333333333314,12.320000000000002
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,8.940000000000001,10.979999999999999,5.960000000000001,9.149999999999999,1.4900000000000002,9.149999999999999,4.470000000000001,0.0,2.9800000000000004,0.0
713,4.59,0.0,13.769999999999998,13.126666666666669,12.239999999999998,37.59,15.299999999999997,14.320000000000002,15.299999999999997,0.0
714,4.06,49.02000000000001,166.45999999999998,42.57000000000001,-0.0,39.99000000000001,21.65333333333333,14.190000000000003,73.08,29.670000000000005
715,3.6799999999999997,76.96000000000001,-0.0,66.60000000000001,-0.0,62.16000000000001,77.28,23.680000000000003,224.48,47.36000000000001
716,-0.0,112.80000000000001,116.64,97.76,-0.0,92.12,125.28,33.84,34.55999999999999,69.56
717,2.26,142.35000000000002,96.05000000000003,124.83000000000003,-0.0,116.07000000000002,90.39999999999999,43.80000000000001,51.226666666666645,87.60000000000002
718,-0.0,125.28,37.92,107.88,86.9,100.92,105.86,38.28,137.46,74.82
719,2.4000000000000004,100.064,99.60000000000005,127.2,22.800000000000004,0.0,24.000000000000004,44.52,19.200000000000003,0.0
720,-0.0,86.94000000000001,-0.0,75.67,181.26,70.84,-0.0,25.76,100.32000000000001,53.13
721,-0.0,67.95,-0.0,58.89,161.09,55.87,-0.0,21.14,89.29333333333335,42.28
722,-0.0,20.4,38.39999999999999,18.36,-0.0,16.32,-0.0,6.12,-0.0,12.24
723,-0.0,8.32,16.53333333333334,8.32,-0.0,8.32,-0.0,2.08,-0.0,6.24
724,12.879999999999999,2.9600000000000004,-0.0,2.9600000000000004,-0.0,2.9600000000000004,-0.0,0.0,-0.0,1.4800000000000002
725,0.8100000000000005,1.7,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,6.880000000000001,0.0,12.040000000000001,6.4,0.0,17.599999999999998,0.0,0.0,10.32,0.0
727,4.16,0.0,23.92,27.359999999999996,0.0,0.0,1.04,0.0,9.36,47.88
728,2.2399999999999984,99.36000000000003,31.919999999999977,85.56000000000002,0.0,0.0,3.3599999999999977,30.360000000000007,6.159999999999996,0.0
729,8.08,19.500000000000004,103.02,0.0,0.0,0.0,14.14,19.5,24.240000000000002,37.7
730,4.500000000000002,169.4,46.80000000000002,0.0,0.9000000000000004,0.0,7.200000000000003,0.0,10.800000000000004,9.679999999999998
731,11.69,0.0,86.84,0.0,1.67,56.760000000000005,20.04,0.0,21.71,69.30000000000001
732,7.98,148.23999999999998,55.86000000000001,0.0,1.1400000000000001,20.346666666666668,11.400000000000002,0.0,17.1,0.0
733,9.799999999999999,115.2,68.6,0.0,0.0,0.0,12.6,0.0,21.0,25.60000000000001
734,8.940000000000001,71.36999999999999,71.52000000000001,0.0,0.0,56.73,13.410000000000002,0.0,22.35,7.3199999999999985
735,9.899999999999999,8.350000000000001,-0.0,8.350000000000001,1.65,6.680000000000001,-0.0,1.6700000000000002,13.612499999999997,5.010000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,-0.0,2.0700000000000003,2.8125,2.0700000000000003,0.0,2.0700000000000003,0.0,0.0,0.0,0.0
738,10.9,3.99,15.260000000000002,0.0,0.0,0.0,2.18,0.0,0.0,6.84
739,11.25,0.0,18.0,0.0,0.0,0.0,0.0,6.42,2.25,4.279999999999999
740,9.6,40.6,94.08,0.0,0.0,32.2,0.0,4.199999999999999,7.68,0.0
741,1.4900000000000002,29.279999999999998,77.48000000000003,25.619999999999997,-0.0,23.79,-0.0,9.149999999999999,5.960000000000001,18.299999999999997
742,8.82,24.049999999999997,41.16000000000002,20.349999999999998,-0.0,20.349999999999998,-0.0,7.3999999999999995,8.82,14.799999999999999
743,-0.0,40.20000000000001,30.719999999999985,34.84000000000001,0.0,32.16000000000001,-0.0,10.720000000000002,1.6000000000000014,24.120000000000005
744,17.16,11.960000000000004,128.7,10.580000000000004,0.0,0.0,17.16,0.0,8.58,2.530000000000002
745,4.98,54.78,38.18000000000001,47.31,0.0,3.7349999999999994,5.8100000000000005,17.43,4.15,32.370000000000005
746,14.580000000000002,9.79,52.852500000000006,8.899999999999999,0.0,8.01,-0.0,2.67,12.15,6.2299999999999995
747,15.18,9.480000000000004,49.335,7.900000000000002,0.0,7.900000000000002,12.649999999999999,2.370000000000001,12.649999999999999,5.530000000000002
748,-0.0,8.8,8.064,6.6000000000000005,0.0,6.6000000000000005,4.48,2.2,-0.0,4.4
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,2.7300000000000004,1.3274999999999997,2.7300000000000004,0.0,2.7300000000000004,-0.0,0.0,0.0,0.0
751,3.4499999999999997,2.1700000000000004,10.35,19.53,8.049999999999999,17.36,10.35,6.51,0.0,13.02
752,-0.0,18.860000000000003,106.0,16.400000000000002,72.5,14.760000000000002,-0.0,5.74,0.0,11.48
753,1.9600000000000009,98.28,78.40000000000003,84.24,44.42666666666666,79.56,-0.0,30.419999999999998,-0.0,58.5
754,-0.0,21.36,-0.0,16.02,-0.0,16.02,14.083333333333341,5.34,-0.0,10.68
755,-0.0,4.7700000000000005,-0.0,4.7700000000000005,17.299999999999997,4.7700000000000005,-0.0,1.59,-0.0,3.18
756,-0.0,26.370000000000005,-0.0,20.510000000000005,9.750000000000005,20.510000000000005,-0.0,5.860000000000001,-0.0,14.650000000000002
757,-0.0,40.46,12.533333333333339,35.699999999999996,18.800000000000008,33.32,19.74000000000001,11.899999999999999,-0.0,23.799999999999997
758,-0.0,50.440000000000005,-0.0,44.620000000000005,108.1,40.74,-0.0,15.520000000000001,-0.0,31.040000000000003
759,-0.0,61.80000000000001,98.27999999999999,53.56000000000002,-0.0,49.44000000000001,24.359999999999996,18.540000000000006,-0.0,37.08000000000001
760,-0.0,62.999999999999986,-0.0,54.599999999999994,17.893333333333338,50.39999999999999,103.70000000000002,18.9,-0.0,37.8
761,-0.0,30.720000000000002,6.300000000000002,26.880000000000003,-0.0,24.96,68.6,9.600000000000001,-0.0,19.200000000000003
762,-0.0,0.7500000000000002,-0.0,0.0,-0.0,0.0,1.2850000000000001,0.0,-0.0,0.0
763,-0.0,1.32,-0.0,0.0,0.0,0.0,-0.0,0.0,2.0,0.0
764,7.559999999999999,24.720000000000006,11.339999999999998,13.733333333333333,3.7799999999999994,0.0,11.339999999999998,6.1800000000000015,6.299999999999999,14.420000000000003
765,1.9000000000000004,52.14,69.35000000000001,45.03,0.9499999999999993,40.29,-0.0,14.22,-0.0,30.810000000000002
766,-0.0,66.39999999999999,-0.0,56.44,189.24,53.12,-0.0,19.919999999999998,30.98666666666667,39.839999999999996
767,8.89,104.55,99.06,92.24999999999999,-0.0,86.1,-0.0,32.8,95.25000000000006,63.55
768,11.200000000000001,61.92,132.8,53.32,-0.0,49.88,-0.0,18.919999999999998,41.599999999999994,37.839999999999996
769,14.56,39.68,27.733333333333334,34.72,-0.0,32.24,-0.0,12.4,183.04000000000002,23.56
770,12.530000000000001,48.96,83.23500000000001,42.84,35.8,39.78,37.59,15.3,10.74,30.6
771,-0.0,45.120000000000005,106.56,39.480000000000004,-0.0,35.72,-0.0,13.16,7.919999999999997,26.32
772,7.629999999999999,42.370000000000005,-0.0,35.68000000000001,-0.0,33.45,53.59166666666666,11.150000000000002,-0.0,24.530000000000005
773,-0.0,13.680000000000001,-0.0,12.160000000000002,-0.0,12.160000000000002,-0.0,4.5600000000000005,51.0,9.120000000000001
774,-0.0,10.32,28.000000000000004,8.6,-0.0,8.6,-0.0,3.44,-0.0,5.16
775,-0.0,2.86,-0.0,1.43,5.67,1.43,3.7800000000000002,0.0,-0.0,1.43
776,5.040000000000001,26.24,15.120000000000001,4.92,18.48,21.32,15.120000000000001,0.0,21.840000000000003,16.4
777,3.4400000000000004,52.8,125.56000000000002,44.8,-0.0,41.599999999999994,4.300000000000002,15.999999999999998,63.64000000000001,31.999999999999996
778,-0.0,67.9,-0.0,58.2,144.89999999999998,54.32000000000001,-0.0,21.340000000000003,13.79999999999999,40.74
779,3.3600000000000003,86.92,-0.0,75.44,-0.0,70.52,62.719999999999985,26.24,221.76000000000002,52.48
780,-0.0,98.28,-0.0,85.05,130.13000000000002,79.38,-0.0,30.24,101.88750000000002,58.589999999999996
781,-0.0,69.19,110.20000000000005,59.839999999999996,60.90000000000002,56.099999999999994,-0.0,20.57,-0.0,41.14
782,6.000000000000001,127.19999999999996,94.80000000000001,7.419999999999999,19.200000000000003,103.87999999999997,27.600000000000005,38.160000000000004,57.60000000000001,78.44
783,-0.0,123.38,-0.0,107.46,2.66,99.5,123.69000000000001,37.81,166.25,73.63
784,1.919999999999999,128.64000000000004,50.559999999999974,112.56000000000003,52.479999999999976,104.52000000000002,2.8800000000000026,40.20000000000001,-0.0,77.72000000000001
785,2.4800000000000004,68.64,-0.0,60.32,94.24000000000001,56.160000000000004,-0.0,20.8,33.89333333333335,41.6
786,-0.0,17.009999999999998,35.75000000000001,13.229999999999999,-0.0,13.229999999999999,-0.0,3.78,-0.0,9.45
787,-0.0,2.33,-0.0,2.33,2.227499999999999,2.33,-0.0,0.0,-0.0,0.0
788,-0.0,2.7600000000000002,1.9399999999999995,2.7600000000000002,-0.0,2.7600000000000002,3.88,0.0,5.82,1.3800000000000001
789,6.860000000000003,35.099999999999994,7.840000000000003,30.419999999999998,8.820000000000004,4.679999999999999,8.820000000000004,9.36,11.760000000000005,21.06
790,4.52,67.89000000000001,1.6949999999999985,59.13000000000001,35.029999999999994,54.75000000000001,40.680000000000014,19.710000000000004,41.809999999999995,41.60999999999999
791,1.5199999999999996,148.48000000000002,60.79999999999998,128.00000000000003,82.83999999999997,117.76000000000002,-0.0,43.52000000000001,5.699999999999998,89.60000000000002
792,-0.0,86.64000000000001,-0.0,76.00000000000001,116.09999999999997,69.92000000000002,-0.0,25.840000000000003,214.19999999999993,53.20000000000001
793,-0.0,139.09999999999997,19.469999999999995,121.97999999999998,99.12000000000002,113.41999999999999,-0.0,42.8,139.24,85.6
794,-0.0,55.25,89.91000000000003,46.41,-0.0,44.2,3.884999999999998,15.469999999999999,-0.0,33.15
795,-0.0,16.160000000000004,31.41666666666667,14.140000000000004,-0.0,14.140000000000004,-0.0,4.040000000000001,-0.0,10.100000000000001
796,6.650000000000001,47.400000000000006,-0.0,40.29,50.666666666666686,37.92,-0.0,14.22,-0.0,28.44
797,11.200000000000001,12.04,-0.0,10.32,21.759999999999998,8.6,-0.0,3.44,-0.0,6.88
798,-0.0,1.97,-0.0,1.97,4.3199999999999985,1.97,-0.0,0.0,-0.0,1.97
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,3.22,-0.0,1.61,0.0,1.61,5.13,0.0,3.42,1.61
801,6.199999999999999,10.62,13.95,19.470000000000002,10.849999999999998,17.700000000000003,15.499999999999993,5.3100000000000005,15.499999999999998,12.390000000000002
802,5.25,31.400000000000002,-0.0,26.69,52.5,25.12,1.75,9.42,63.0,18.84
803,2.5599999999999996,79.56,22.399999999999988,69.36,-0.0,63.24,130.55999999999997,24.48,-0.0,46.92
804,-0.0,69.02000000000001,-0.0,60.900000000000006,126.42,56.84,-0.0,20.300000000000004,16.12499999999999,42.63
805,-0.0,130.68,76.50000000000003,113.74,-0.0,106.47999999999999,72.90000000000003,38.72,12.600000000000005,79.86
806,13.58,78.66000000000001,-0.0,67.62,114.46,63.480000000000004,64.66666666666666,23.46,168.78,46.92
807,13.080000000000002,41.04,172.22,35.339999999999996,43.6,33.059999999999995,8.719999999999999,12.54,34.88,25.08
808,-0.0,44.1,8.240000000000002,39.06,-0.0,36.54,-0.0,13.86,245.14000000000001,26.46
809,-0.0,99.17000000000002,100.42999999999996,84.4,76.22999999999998,80.18,-0.0,29.540000000000006,-0.0,59.08000000000001
810,4.74,31.349999999999998,-0.0,27.549999999999997,-0.0,25.65,52.14,9.5,199.08,19.0
811,-0.0,16.5,50.100000000000016,14.850000000000001,-0.0,13.200000000000001,-0.0,4.95,-0.0,9.9
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.120000000000001,4.4,4.479999999999999,4.4,0.0,4.4,0.0,0.0,1.12,2.2
814,3.6000000000000014,0.0,6.3000000000000025,21.779999999999998,0.0,0.0,0.0,12.1,5.400000000000002,0.0
815,6.0,27.3,10.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0
816,3.9200000000000017,54.28799999999999,7.840000000000003,0.0,5.880000000000003,0.0,0.0,0.0,10.780000000000005,0.0
817,7.32,44.104,14.64,0.0,23.79,0.0,0.0,0.0,21.96,0.0
818,4.38,0.0,11.68,0.0,18.98,57.35,1.46,0.0,17.52,0.0
819,1.9000000000000004,47.39999999999999,8.55,0.0,12.350000000000001,0.0,1.9000000000000004,33.18,12.350000000000001,0.0
820,2.7,0.0,8.100000000000001,65.66666666666667,14.850000000000001,0.0,8.100000000000001,0.0,20.25,0.0
821,1.6400000000000006,0.0,4.100000000000001,85.41666666666666,9.020000000000003,0.0,6.560000000000002,0.0,12.300000000000004,0.0
822,7.0,18.84,8.75,0.0,28.0,0.0,15.75,0.0,26.25,48.67
823,6.4,4.300000000000001,8.0,30.96,19.200000000000003,29.24,14.4,10.32,25.6,0.0
824,4.92,16.72,4.92,14.629999999999999,-0.0,14.629999999999999,4.920000000000002,4.18,18.45,10.45
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,10.149999999999999,0.0,8.12,5.160000000000001,0.0,1.2900000000000005,2.03,1.2900000000000003,0.0,3.870000000000001
827,6.8999999999999995,0.0,18.4,0.0,0.0,0.0,2.3,4.080000000000001,0.0,4.08
828,2.76,0.0,7.359999999999999,0.0,0.0,24.96,0.9199999999999999,0.0,0.9199999999999999,0.0
829,1.830000000000001,0.0,4.880000000000003,0.0,0.6100000000000003,38.39166666666666,0.6100000000000003,0.0,2.4400000000000013,0.0
830,5.01,4.949999999999999,13.36,0.0,5.01,0.0,10.02,0.0,6.68,29.700000000000003
831,2.88,0.0,7.68,0.0,13.44,31.860000000000003,6.72,47.2,5.76,0.0
832,5.279999999999999,14.560000000000004,15.839999999999998,34.32000000000001,28.159999999999997,0.0,12.319999999999999,10.920000000000002,14.079999999999998,0.0
833,3.9400000000000004,6.075,9.850000000000001,12.149999999999999,31.520000000000003,12.149999999999999,13.790000000000001,0.0,5.91,8.1
834,0.9699999999999998,0.0,3.879999999999999,42.30000000000001,15.519999999999996,26.4375,6.789999999999998,0.0,4.849999999999999,0.0
835,1.7200000000000002,0.0,8.600000000000001,40.0,18.92,0.0,13.760000000000002,0.0,8.600000000000001,0.0
836,0.8399999999999999,9.920000000000002,3.3599999999999994,0.0,1.6799999999999997,34.720000000000006,6.719999999999999,0.0,4.199999999999999,0.0
837,-0.0,2.56,-0.0,1.28,-0.0,1.28,-0.0,0.0,10.2,1.28
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,3.93,2.0100000000000002,11.790000000000001,18.089999999999996,9.17,16.08,7.86,0.0,0.0,12.059999999999999
840,2.5,53.82000000000001,55.3125,47.61000000000001,-0.0,43.470000000000006,41.25,16.560000000000002,0.0,33.120000000000005
841,3.04,57.6,135.28,50.4,22.29333333333333,46.800000000000004,-0.0,18.0,3.04,34.2
842,4.3,39.78000000000001,-0.0,35.1,10.750000000000002,32.760000000000005,230.04999999999998,11.700000000000001,8.6,24.570000000000004
843,4.42,59.940000000000005,203.31999999999996,52.17000000000002,-0.0,48.84,164.09249999999997,17.76,2.21,36.63
844,4.1,48.26000000000001,-0.0,41.91000000000001,62.86666666666667,39.370000000000005,178.35,13.970000000000002,2.05,29.210000000000004
845,-0.0,30.800000000000004,214.72,26.400000000000002,17.08,24.640000000000004,51.24,8.8,2.44,18.480000000000004
846,5.28,22.439999999999998,2.6400000000000006,19.72,-0.0,18.36,298.32,6.799999999999999,5.28,13.599999999999998
847,5.01,44.550000000000004,-0.0,37.95,129.42500000000004,36.300000000000004,-0.0,13.200000000000001,-0.0,26.400000000000002
848,-0.0,22.860000000000003,-0.0,20.320000000000004,104.20833333333334,19.050000000000004,-0.0,6.350000000000001,8.2,13.970000000000002
849,10.14,11.41,-0.0,9.780000000000001,-0.0,8.15,24.33599999999999,3.2600000000000002,-0.0,6.5200000000000005
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,4.06,7.740000000000001,16.24,14.190000000000003,18.27,12.900000000000002,18.27,5.160000000000001,28.419999999999998,10.320000000000002
853,2.5599999999999996,48.96,11.519999999999994,42.84,37.12,38.76,-0.0,14.280000000000001,46.07999999999999,28.560000000000002
854,-0.0,86.26000000000002,22.400000000000006,74.91000000000001,-0.0,70.37000000000002,109.19999999999999,24.970000000000006,-0.0,52.21000000000001
855,2.3,130.2,97.74999999999999,112.84,110.39999999999999,104.16,-0.0,39.06,23.766666666666666,78.12
856,-0.0,91.19999999999999,144.48000000000002,78.39999999999999,-0.0,73.6,-0.0,27.2,163.74400000000003,54.4
857,3.1799999999999997,114.18,78.44,98.61000000000001,-0.0,91.69000000000001,111.29999999999998,34.6,143.1,69.2
858,2.9000000000000004,0.0,113.10000000000005,97.24,27.550000000000004,91.63,31.900000000000006,0.0,24.650000000000002,69.19
859,-0.0,127.2,-0.0,110.24000000000001,127.20000000000002,103.88000000000001,-0.0,38.160000000000004,104.64,76.32000000000001
860,-0.0,90.0,24.60000000000001,77.5,-0.0,72.5,72.98000000000002,27.5,-0.0,55.0
861,3.4400000000000004,49.599999999999994,-0.0,43.199999999999996,-0.0,40.0,142.76000000000002,14.399999999999999,22.360000000000007,30.4
862,-0.0,33.660000000000004,-0.0,29.700000000000003,-0.0,27.720000000000002,-0.0,9.9,68.11666666666667,19.8
863,3.6000000000000005,1.72,-0.0,1.72,-0.0,1.72,-0.0,0.0,-0.0,0.0
864,-0.0,1.0000000000000002,-0.0,1.0000000000000002,0.0,1.0000000000000002,-0.0,0.0,6.959999999999999,0.0
865,12.559999999999999,22.750000000000004,15.7,19.250000000000004,10.989999999999998,9.333333333333337,10.989999999999998,7.000000000000001,18.839999999999996,14.000000000000002
866,-0.0,28.250000000000004,-0.0,23.730000000000004,20.804999999999996,22.6,72.27,7.910000000000001,78.84,16.950000000000003
867,-0.0,92.25,-0.0,81.0,121.97999999999993,74.25,17.655000000000005,27.0,-0.0,56.25
868,-0.0,73.5,157.25,63.21,-0.0,58.8,-0.0,22.05,129.03750000000002,44.1
869,6.960000000000001,94.8,8.700000000000001,82.16,-0.0,77.41999999999999,146.16000000000003,28.439999999999998,205.32000000000002,58.459999999999994
870,-0.0,103.20000000000002,93.6,88.15000000000002,70.19999999999999,83.85000000000001,-0.0,30.100000000000005,24.180000000000007,62.35000000000001
871,1.3599999999999994,184.80000000000004,45.55999999999998,0.0,14.279999999999994,0.0,14.279999999999994,55.44000000000001,10.879999999999995,71.28
872,-0.0,64.35000000000001,-0.0,56.1,178.69,52.800000000000004,-0.0,19.8,37.85333333333333,39.6
873,9.950000000000001,53.199999999999996,-0.0,46.55,15.920000000000002,42.559999999999995,-0.0,15.959999999999997,242.78000000000003,31.919999999999995
874,-0.0,13.12,40.60000000000001,11.479999999999999,-0.0,11.479999999999999,-0.0,3.28,-0.0,8.2
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,4.53,-0.0,4.53,-0.0,3.02,-0.0,1.51,16.591666666666665,3.02
877,-0.0,1.4400000000000002,0.9399999999999995,1.4400000000000002,0.0,1.4400000000000002,3.76,0.0,-0.0,0.0
878,5.8500000000000005,19.18,19.5,16.439999999999994,13.650000000000002,0.0,17.55,5.4799999999999995,13.650000000000002,4.109999999999999
879,6.029999999999999,36.68000000000001,26.129999999999995,31.440000000000005,68.33999999999999,28.820000000000007,9.044999999999998,10.480000000000002,80.39999999999999,22.270000000000003
880,-0.0,49.879999999999995,-0.0,42.919999999999995,38.879999999999995,40.599999999999994,-0.0,15.079999999999998,274.32,30.159999999999997
881,-0.0,37.12,-0.0,32.0,-0.0,29.44,-0.0,11.52,175.09999999999997,21.76
882,-0.0,52.0,-0.0,45.5,-0.0,41.6,32.31999999999999,15.600000000000001,240.38,31.200000000000003
883,3.4800000000000004,67.94,8.700000000000001,58.459999999999994,99.18,55.3,-0.0,20.54,147.9,41.08
884,3.5999999999999996,0.0,145.79999999999995,46.61333333333334,36.0,66.88000000000002,37.8,25.840000000000003,28.799999999999997,50.16000000000001
885,2.9800000000000004,53.06999999999999,-0.0,47.58,147.51000000000008,43.919999999999995,-0.0,16.47,3.7250000000000005,32.94
886,-0.0,18.980000000000004,-0.0,16.060000000000002,-0.0,16.060000000000002,72.84999999999997,5.840000000000001,-0.0,11.680000000000001
887,-0.0,15.700000000000001,-0.0,12.56,-0.0,12.56,-0.0,4.71,51.04166666666667,9.42
888,-0.0,14.699999999999998,24.40000000000001,12.599999999999998,-0.0,10.499999999999998,-0.0,4.199999999999999,-0.0,8.399999999999999
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,10.399999999999999,22.220000000000006,12.999999999999998,20.200000000000003,5.199999999999999,18.180000000000003,3.900000000000002,6.060000000000001,15.599999999999998,14.140000000000004
892,7.32,44.7,23.79,38.74,60.39,35.76,17.385,13.41,69.54,26.82
893,-0.0,60.80000000000001,-0.0,53.20000000000001,179.99999999999997,48.64000000000001,-0.0,18.240000000000002,51.59999999999999,36.480000000000004
894,-0.0,84.50000000000001,136.92,72.67,-0.0,67.60000000000001,-0.0,25.35,122.57599999999998,50.7
895,-0.0,91.64999999999999,-0.0,79.95,110.96999999999997,74.1,-0.0,27.3,90.41999999999999,56.55
896,-0.0,61.83,84.45999999999998,52.67,6.694999999999996,48.09,-0.0,18.32,-0.0,36.64
897,3.7800000000000002,41.47,14.175000000000004,35.75,37.800000000000004,34.32,37.800000000000004,12.87,90.72,25.74
898,-0.0,82.8,121.6,72.0,-0.0,66.60000000000001,-0.0,25.2,96.9,50.4
899,11.850000000000001,54.15,-0.0,46.55,124.82000000000001,43.699999999999996,-0.0,16.15,282.03000000000003,32.3
900,-0.0,34.440000000000005,-0.0,29.520000000000003,-0.0,28.290000000000006,-0.0,9.840000000000002,174.16666666666666,20.910000000000004
901,-0.0,21.12,-0.0,17.6,53.30000000000001,15.84,-0.0,5.28,-0.0,12.32
902,-0.0,1.6300000000000001,-0.0,1.6300000000000001,-0.0,1.6300000000000001,-0.0,0.0,3.8025,0.0
903,-0.0,0.6199999999999999,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,13.440000000000001,0.0,13.440000000000001,0.0,0.0,0.0,0.0,4.319999999999999,0.0,8.639999999999999
905,12.18,0.0,14.209999999999999,0.0,0.0,0.0,0.0,0.0,0.0,11.180000000000001
906,8.04,0.0,9.379999999999999,0.0,1.3399999999999999,83.16000000000001,1.3399999999999999,0.0,50.919999999999995,17.424000000000003
907,6.960000000000001,76.14,8.120000000000001,0.0,6.960000000000001,101.52000000000001,1.1600000000000001,0.0,85.84,0.0
908,7.559999999999999,103.00000000000003,10.079999999999998,0.0,30.239999999999995,62.62400000000002,2.5199999999999996,0.0,98.27999999999999,61.80000000000001
909,6.179999999999999,4.580000000000001,9.269999999999998,70.99,18.539999999999996,66.41,6.179999999999999,25.19,59.73999999999999,50.38
910,10.799999999999999,0.0,12.599999999999998,48.13333333333334,19.799999999999997,0.0,12.599999999999998,0.0,12.599999999999998,0.0
911,-0.0,84.36000000000001,-0.0,72.95999999999998,24.96,68.4,7.28,25.080000000000002,87.53333333333329,50.160000000000004
912,6.840000000000001,32.699999999999996,5.700000000000001,28.339999999999996,-0.0,26.159999999999997,6.840000000000001,8.719999999999999,32.83200000000003,19.619999999999997
913,8.100000000000001,7.88,-0.0,5.91,-0.0,5.91,-0.0,1.97,7.559999999999997,3.94
914,-0.0,4.279999999999999,-0.0,4.279999999999999,0.5899999999999999,4.279999999999999,7.080000000000001,0.0,-0.0,2.1399999999999997
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,1.145,1.03,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,5.579999999999998,0.0,5.579999999999998,0.0,0.0,5.9750000000000005,0.0,0.0,0.9299999999999997,19.120000000000005
918,3.3499999999999996,0.0,4.6899999999999995,33.7875,0.0,0.0,0.0,0.0,3.3499999999999996,0.0
919,7.749999999999999,0.885,10.849999999999998,0.0,13.95,0.0,7.749999999999999,0.0,10.849999999999998,56.64000000000001
920,5.25,0.0,6.75,0.0,2.25,68.53333333333333,4.5,0.0,5.25,0.0
921,7.039999999999999,0.0,8.799999999999999,0.0,3.5199999999999996,0.0,5.279999999999999,36.60000000000001,6.159999999999999,36.599999999999994
922,11.68,37.665000000000006,18.98,0.0,5.84,0.0,8.76,20.46,10.219999999999999,0.0
923,12.399999999999999,0.0,17.049999999999997,0.0,12.399999999999999,29.20500000000001,9.299999999999999,31.860000000000003,10.849999999999998,0.0
924,17.12,0.0,21.400000000000002,37.76,21.400000000000002,0.0,12.84,0.0,12.84,4.720000000000001
925,11.200000000000001,25.8,16.0,22.36,16.0,0.0,11.200000000000001,6.88,11.200000000000001,15.48
926,-0.0,7.36,-0.0,5.5200000000000005,10.36,5.5200000000000005,-0.0,1.84,5.9200000000000035,3.68
927,-0.0,4.5,-0.0,4.5,0.0,4.5,5.991999999999999,0.0,-0.0,2.25
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
