,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
699,11.52,7.5200000000000005,0.7199999999999998,5.640000000000001,2.88,5.640000000000001,2.88,1.8800000000000001,-0.0,3.7600000000000002
700,11.969999999999999,10.733333333333334,13.68,27.370000000000008,15.39,0.0,15.39,9.66,20.519999999999996,19.32
701,9.1,63.00000000000001,147.42,54.00000000000001,56.419999999999995,51.00000000000001,30.030000000000005,19.500000000000004,-0.0,37.50000000000001
702,-0.0,115.64000000000001,-0.0,99.12000000000002,106.56,94.4,41.59999999999998,35.400000000000006,-0.0,70.80000000000001
703,4.500000000000002,169.4,74.70000000000003,145.2,18.900000000000006,135.51999999999998,-0.0,50.82,107.10000000000004,101.64
704,7.3,117.18000000000004,-0.0,102.30000000000001,127.01999999999995,94.86,11.680000000000007,35.34,172.27999999999994,70.68
705,5.949999999999999,123.53999999999999,-0.0,108.63,71.39999999999999,100.11,31.534999999999986,38.339999999999996,108.28999999999999,74.55
706,11.100000000000001,0.0,182.04000000000002,30.06666666666666,44.400000000000006,53.89999999999999,44.400000000000006,19.799999999999997,37.74,39.599999999999994
707,8.799999999999999,102.96000000000002,38.72,88.92000000000002,184.79999999999998,82.68000000000002,163.67999999999998,31.200000000000006,-0.0,62.40000000000001
708,6.799999999999999,99.96000000000001,107.43999999999998,88.2,11.559999999999995,80.36000000000001,112.88,31.360000000000003,-0.0,60.760000000000005
709,-0.0,77.52000000000001,29.813333333333333,66.12,-0.0,61.56000000000001,80.08,22.800000000000004,-0.0,45.60000000000001
710,17.22,11.180000000000001,82.00000000000001,9.46,-0.0,9.46,-0.0,3.4400000000000004,-0.0,6.880000000000001
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,4.5,15.420000000000002,3.0,0.0,0.75,12.850000000000001,2.25,1.285,1.5,10.280000000000001
713,5.43,0.0,16.29,11.073333333333338,14.48,31.71,18.1,12.08,18.1,0.0
714,2.04,87.39999999999999,83.64,75.89999999999999,-0.0,71.3,8.159999999999997,25.299999999999997,36.72,52.9
715,3.4000000000000004,84.24,-0.0,72.89999999999999,71.39999999999999,68.03999999999998,-0.0,25.919999999999998,207.40000000000003,51.839999999999996
716,2.4800000000000004,124.80000000000001,4.340000000000001,108.16,112.84000000000002,101.92,-0.0,37.44,143.84000000000003,76.96000000000001
717,3.4800000000000004,102.69999999999999,32.190000000000005,90.05999999999999,-0.0,83.74,139.20000000000002,31.599999999999998,201.84000000000003,63.199999999999996
718,3.3,120.24000000000001,37.95000000000001,103.54,90.75,96.86000000000001,110.55,36.74,143.54999999999998,71.81
719,2.6799999999999997,136.62,111.21999999999998,14.85,25.459999999999997,110.88000000000001,26.799999999999997,0.0,21.439999999999998,0.0
720,4.18,66.42000000000002,-0.0,57.81000000000001,221.54,54.12000000000001,119.82666666666664,19.680000000000003,-0.0,40.59
721,-0.0,94.95000000000002,-0.0,82.29,59.89499999999998,78.07000000000001,-0.0,29.540000000000006,117.36999999999995,59.08000000000001
722,4.58,10.3,-0.0,9.27,64.88333333333333,8.24,-0.0,3.09,-0.0,6.18
723,7.880000000000001,5.3999999999999995,-0.0,5.3999999999999995,-0.0,5.3999999999999995,-0.0,1.3499999999999999,18.912000000000006,4.05
724,-0.0,3.4600000000000004,-0.0,3.4600000000000004,8.903999999999998,3.4600000000000004,-0.0,0.0,-0.0,1.7300000000000002
725,0.47000000000000064,2.38,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,2.6000000000000014,0.0,4.5500000000000025,32.04,0.0,0.0,0.0,10.68,3.900000000000002,1.3349999999999997
727,2.719999999999999,0.0,15.639999999999993,0.0,0.0,33.792,0.6799999999999997,0.0,6.119999999999997,55.44000000000001
728,3.4800000000000004,0.0,49.59,27.766666666666662,0.0,71.05000000000001,5.220000000000001,26.950000000000003,9.57,51.45
729,8.88,52.8,113.22000000000001,0.0,0.0,0.0,15.540000000000001,0.0,26.64,19.066666666666663
730,9.65,0.0,100.36000000000001,0.0,1.9300000000000002,79.22999999999999,15.440000000000001,29.189999999999998,23.160000000000004,0.0
731,10.430000000000001,3.6599999999999993,77.48000000000002,109.79999999999997,1.4900000000000002,0.0,17.880000000000003,38.43,19.370000000000005,0.0
732,16.66,43.00500000000002,116.61999999999999,0.0,2.38,0.0,23.799999999999997,19.740000000000002,35.699999999999996,0.0
733,10.780000000000001,8.899999999999999,75.46000000000002,92.56,0.0,0.0,13.86,32.04,23.1,0.0
734,7.14,83.07,57.12,0.0,0.0,66.03,10.709999999999999,8.520000000000001,17.849999999999998,0.0
735,12.48,6.2,5.2,6.2,2.08,4.96,12.48,1.24,-0.0,3.7199999999999998
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,1.5974999999999993,2.6100000000000003,-0.0,2.6100000000000003,0.0,2.6100000000000003,0.0,0.0,0.0,0.0
738,10.4,12.4,14.56,1.8599999999999997,0.0,0.0,2.08,0.0,0.0,0.0
739,7.450000000000001,19.214999999999996,11.920000000000002,0.0,0.0,0.0,0.0,0.0,1.4900000000000002,0.0
740,5.6000000000000005,63.800000000000004,54.88,55.00000000000001,0.0,0.0,0.0,4.3999999999999995,4.48,0.0
741,7.14,34.08,48.59166666666665,29.82,1.19,27.689999999999998,2.38,10.649999999999999,-0.0,21.299999999999997
742,15.0,10.66,58.0,9.020000000000001,2.5,9.020000000000001,12.5,3.2800000000000002,15.0,6.5600000000000005
743,9.66,25.650000000000002,50.23199999999998,22.230000000000004,0.0,20.520000000000003,-0.0,6.840000000000001,12.879999999999999,15.390000000000002
744,11.100000000000001,38.22,83.25,33.81,0.0,2.205,11.100000000000001,11.76,5.550000000000001,0.0
745,2.2200000000000006,13.766666666666666,17.020000000000003,56.050000000000004,0.0,53.1,2.5900000000000007,20.650000000000002,1.8500000000000005,38.35
746,-0.0,32.89,10.999999999999979,29.900000000000002,0.0,26.910000000000004,-0.0,8.97,-0.0,20.93
747,2.0,27.840000000000003,38.0,23.200000000000003,0.0,23.200000000000003,-0.0,6.960000000000001,-0.0,16.240000000000002
748,11.69,6.6000000000000005,0.835,4.95,0.0,4.95,-0.0,1.6500000000000001,8.35,3.3000000000000003
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,2.1599999999999993,2.3600000000000003,-0.0,2.3600000000000003,0.0,2.3600000000000003,-0.0,0.0,0.0,0.0
751,1.919999999999999,2.68,5.759999999999997,24.120000000000005,4.479999999999998,21.440000000000005,5.759999999999997,8.040000000000003,0.0,16.080000000000005
752,3.2800000000000002,38.64,14.760000000000005,33.6,47.56,30.24,54.120000000000005,11.76,0.0,23.52
753,5.48,24.359999999999992,219.20000000000002,20.879999999999995,-0.0,19.719999999999995,139.74,7.539999999999998,-0.0,14.499999999999996
754,4.78,7.4399999999999995,-0.0,5.58,38.239999999999995,5.58,-0.0,1.8599999999999999,9.56,3.7199999999999998
755,7.83,2.130000000000001,16.704,2.130000000000001,-0.0,2.130000000000001,-0.0,0.7100000000000002,2.61,1.4200000000000004
756,-0.0,11.250000000000002,-0.0,8.750000000000002,-0.0,8.750000000000002,51.75,2.5000000000000004,-0.0,6.250000000000001
757,3.8600000000000003,23.63,21.87333333333333,20.849999999999998,38.6,19.459999999999997,40.53,6.949999999999999,1.9300000000000002,13.899999999999999
758,3.9000000000000004,35.62,-0.0,31.509999999999998,-0.0,28.769999999999996,149.5,10.959999999999999,-0.0,21.919999999999998
759,2.1799999999999997,66.9,-0.0,57.98000000000001,100.27999999999999,53.52000000000001,7.084999999999999,20.070000000000004,-0.0,40.14000000000001
760,1.9800000000000004,69.9,9.900000000000002,60.58,-0.0,55.92,84.15000000000002,20.97,-0.0,41.94
761,-0.0,35.84,-0.0,31.360000000000003,6.479999999999998,29.120000000000005,52.92,11.200000000000001,-0.0,22.400000000000002
762,-0.0,2.5,0.41000000000000014,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
763,0.5049999999999999,2.3100000000000005,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,5.52,28.800000000000004,8.28,26.400000000000006,2.76,9.6,8.28,7.200000000000001,4.6,0.0
765,2.96,40.480000000000004,40.453333333333354,34.96,-0.0,31.28,50.32,11.040000000000001,-0.0,23.92
766,2.6799999999999997,79.2,107.19999999999999,67.32000000000001,-0.0,63.36000000000001,-0.0,23.76,60.3,47.52
767,14.349999999999998,64.77000000000001,159.89999999999998,57.15000000000001,194.74999999999994,53.34000000000001,-0.0,20.320000000000004,5.125,39.370000000000005
768,9.870000000000001,68.75999999999999,0.7050000000000001,59.21,-0.0,55.39,-0.0,21.009999999999998,170.61,42.019999999999996
769,8.819999999999999,65.92000000000002,-0.0,57.680000000000014,33.599999999999994,53.56000000000002,85.67999999999998,20.600000000000005,-0.0,39.14000000000001
770,17.22,27.520000000000003,191.88,24.080000000000002,49.2,22.360000000000003,6.15,8.600000000000001,14.76,17.200000000000003
771,-0.0,52.800000000000004,-0.0,46.2,-0.0,41.800000000000004,-0.0,15.400000000000002,79.33333333333336,30.800000000000004
772,-0.0,36.480000000000004,-0.0,30.720000000000002,-0.0,28.8,-0.0,9.600000000000001,76.99999999999999,21.12
773,-0.0,12.780000000000001,-0.0,11.360000000000001,53.833333333333336,11.360000000000001,-0.0,4.260000000000001,-0.0,8.520000000000001
774,-0.0,9.06,-0.0,7.55,31.675,7.55,-0.0,3.02,-0.0,4.53
775,-0.0,3.48,-0.0,1.74,-0.0,1.74,-0.0,0.0,6.320000000000001,1.74
776,6.6000000000000005,17.91999999999999,19.8,15.679999999999998,24.200000000000003,0.0,19.8,5.6,28.6,11.2
777,2.2199999999999998,72.92999999999999,81.02999999999999,61.879999999999995,2.7749999999999986,57.46,41.06999999999999,22.1,-0.0,44.2
778,4.2,42.699999999999996,157.5,36.6,-0.0,34.16,67.19999999999999,13.42,-0.0,25.62
779,2.38,112.89,-0.0,97.97999999999999,-0.0,91.58999999999999,97.58,34.08,94.605,68.16
780,2.3,112.84,-0.0,97.64999999999999,-0.0,91.14,90.85,34.72,96.6,67.27
781,7.92,49.580000000000005,-0.0,42.88,118.8,40.2,-0.0,14.74,100.97999999999999,29.48
782,3.95,151.8,62.410000000000004,134.09,12.64,3.795,18.17,45.540000000000006,37.92,93.61000000000001
783,9.399999999999999,89.28000000000002,-0.0,77.76,-0.0,72.00000000000001,174.84000000000003,27.360000000000003,174.84000000000003,53.28000000000001
784,3.99,95.52,105.07000000000001,83.58,109.06,77.61,-0.0,29.85,5.985,57.71
785,3.12,58.08,40.56000000000002,51.04,-0.0,47.52,121.68,17.6,-0.0,35.2
786,-0.0,13.59,-0.0,10.57,-0.0,10.57,45.25,3.02,-0.0,7.55
787,3.3525000000000005,1.8299999999999998,-0.0,1.8299999999999998,-0.0,1.8299999999999998,-0.0,0.0,-0.0,0.0
788,3.66,4.199999999999999,-0.0,4.199999999999999,-0.0,4.199999999999999,-0.0,0.0,3.6600000000000006,2.0999999999999996
789,13.58,20.700000000000003,15.52,17.94,17.46,2.7600000000000007,17.46,5.5200000000000005,23.28,12.420000000000002
790,3.1999999999999993,78.12000000000002,20.399999999999988,68.04,-0.0,63.000000000000014,28.799999999999994,22.680000000000003,29.599999999999994,47.88000000000001
791,3.4400000000000004,92.8,137.60000000000002,80.0,27.52000000000001,73.6,158.24,27.2,-0.0,55.99999999999999
792,3.0599999999999996,102.03000000000002,122.39999999999998,89.50000000000001,29.834999999999987,82.34000000000002,128.51999999999998,30.430000000000003,-0.0,62.650000000000006
793,-0.0,175.5,53.32000000000001,153.9,-0.0,143.10000000000002,9.610000000000015,54.0,73.16000000000001,108.0
794,-0.0,46.75,-0.0,39.269999999999996,-0.0,37.4,-0.0,13.09,106.33333333333334,28.049999999999997
795,5.040000000000001,13.12,-0.0,11.479999999999999,-0.0,11.479999999999999,-0.0,3.28,36.400000000000006,8.2
796,11.969999999999999,32.2,-0.0,27.37,91.20000000000002,25.76,-0.0,9.66,-0.0,19.32
797,-0.0,12.670000000000002,30.19999999999999,10.860000000000001,-0.0,9.05,-0.0,3.6200000000000006,-0.0,7.240000000000001
798,5.119999999999999,1.72,-0.0,1.72,-0.0,1.72,-0.0,0.0,-0.0,1.72
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,2.115,4.76,-0.0,2.38,0.0,2.38,-0.0,0.0,1.8800000000000008,2.38
801,9.32,11.879999999999999,20.97,10.89,16.310000000000002,3.464999999999999,23.3,2.9699999999999998,23.3,6.93
802,4.92,33.6,-0.0,28.56,49.2,26.88,59.040000000000006,10.08,1.6400000000000006,20.16
803,2.46,81.50999999999999,-0.0,71.06,-0.0,64.78999999999999,125.46,25.08,28.70000000000001,48.06999999999999
804,4.16,42.16,-0.0,37.2,-0.0,34.72,5.2,12.4,241.28,26.04
805,-0.0,119.87999999999998,-0.0,104.33999999999999,-0.0,97.67999999999999,57.2,35.519999999999996,127.60000000000001,73.25999999999999
806,7.209999999999999,130.53,87.54999999999998,112.21000000000001,-0.0,105.34,12.359999999999992,38.93,89.60999999999999,77.86
807,5.700000000000001,85.32000000000001,75.05000000000001,73.47,19.000000000000004,68.73,3.799999999999997,26.07,15.200000000000003,52.14
808,3.7200000000000006,72.8,-0.0,64.48,132.68000000000004,60.32,-0.0,22.880000000000003,14.053333333333342,43.68
809,3.8200000000000003,66.27,114.60000000000001,56.4,-0.0,53.58,162.35000000000002,19.74,-0.0,39.48
810,3.12,58.08,-0.0,51.04,-0.0,47.52,127.92,17.6,36.40000000000002,35.2
811,-0.0,19.7,-0.0,17.73,-0.0,15.76,-0.0,5.91,40.5,11.82
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,4.74,5.0600000000000005,-0.0,5.0600000000000005,0.0,5.0600000000000005,0.0,0.0,0.79,2.5300000000000002
814,9.52,1.41,16.66,0.0,0.0,13.160000000000002,0.0,0.0,14.28,0.0
815,3.84,0.0,6.72,35.400000000000006,0.0,0.0,0.0,0.0,8.64,0.0
816,9.16,0.0,18.32,0.0,13.74,0.0,0.0,0.0,25.19,23.896
817,6.880000000000001,0.0,13.760000000000002,47.36,22.360000000000003,0.0,0.0,0.0,20.64,0.0
818,7.86,0.0,20.96,0.0,34.06,21.583333333333332,2.62,0.0,31.44,0.0
819,2.1399999999999997,2.2500000000000004,9.629999999999999,0.0,13.909999999999998,83.25,2.1399999999999997,0.0,13.909999999999998,0.0
820,5.14,0.0,15.419999999999998,25.000000000000007,28.27,0.0,15.419999999999998,0.0,38.55,0.0
821,4.18,0.0,10.45,2.46,22.99,0.0,16.72,0.0,31.349999999999998,45.510000000000005
822,6.68,8.799999999999999,8.35,0.0,26.72,67.65,15.03,0.0,25.049999999999997,0.0
823,9.6,2.3000000000000007,12.0,16.560000000000002,28.799999999999997,15.640000000000002,21.599999999999998,5.520000000000001,38.4,0.0
824,3.84,18.880000000000003,3.84,16.520000000000003,-0.0,16.520000000000003,2.8800000000000026,4.720000000000001,14.399999999999999,11.8
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,4.049999999999998,1.2550000000000001,3.2399999999999984,10.040000000000003,0.0,10.040000000000003,0.8099999999999996,2.5100000000000007,0.0,0.0
827,0.8999999999999995,0.0,2.3999999999999986,0.0,0.0,36.24000000000001,0.2999999999999998,0.0,0.0,0.0
828,7.470000000000001,8.632,19.92,0.0,0.0,0.0,2.49,0.0,2.49,0.0
829,6.779999999999999,0.0,18.08,0.0,2.26,0.0,2.26,0.0,9.04,15.01666666666667
830,4.23,0.0,11.280000000000001,7.639999999999999,4.23,0.0,8.46,0.0,5.640000000000001,34.379999999999995
831,5.52,0.0,14.719999999999999,0.0,25.759999999999998,46.866666666666674,12.879999999999999,0.0,11.04,0.0
832,6.27,30.750000000000004,18.81,6.765,33.44,0.0,14.629999999999999,8.610000000000001,16.72,0.0
833,4.08,14.08,10.2,11.52,32.64000000000001,2.5599999999999996,14.280000000000001,3.84,6.12,7.68
834,1.15,0.0,4.6,0.0,18.4,34.72,8.049999999999999,13.02,5.75,15.913333333333338
835,1.7000000000000002,16.2,8.5,0.0,18.700000000000003,0.0,13.600000000000001,24.299999999999997,8.5,0.0
836,0.7000000000000002,0.0,2.8000000000000007,39.300000000000004,1.4000000000000004,0.0,5.600000000000001,0.0,3.500000000000001,6.549999999999999
837,-0.0,4.24,-0.0,2.12,-0.0,2.12,-0.0,0.0,6.000000000000001,2.12
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,5.1000000000000005,0.0,15.3,14.579999999999998,11.900000000000002,12.959999999999999,10.200000000000001,4.859999999999999,0.0,4.049999999999999
840,5.34,16.900000000000002,60.074999999999996,14.950000000000003,77.42999999999999,13.650000000000002,88.11,5.200000000000001,0.0,10.400000000000002
841,2.7199999999999998,62.720000000000006,121.04000000000003,54.88,14.959999999999994,50.96000000000001,-0.0,19.6,2.7199999999999998,37.24
842,2.6799999999999997,67.32000000000001,-0.0,59.400000000000006,154.1,55.440000000000005,4.02,19.8,-0.0,41.580000000000005
843,1.0600000000000005,150.66,-0.0,131.13,30.38666666666668,122.76,56.18000000000003,44.64,-0.0,92.07000000000001
844,2.8600000000000003,71.82,140.14000000000001,62.37,-0.0,58.589999999999996,25.739999999999995,20.79,-0.0,43.47
845,0.7799999999999994,102.55000000000003,34.31999999999997,87.90000000000002,7.409999999999994,82.04000000000002,2.730000000000004,29.300000000000004,0.3899999999999997,61.530000000000015
846,5.74,14.849999999999998,-0.0,13.049999999999999,275.0416666666667,12.149999999999999,-0.0,4.5,5.74,9.0
847,-0.0,48.06,-0.0,40.94,123.19999999999999,39.160000000000004,-0.0,14.24,-0.0,28.48
848,-0.0,38.160000000000004,65.0,33.92,-0.0,31.8,-0.0,10.600000000000001,-0.0,23.32
849,-0.0,14.0,-0.0,12.0,21.12,10.0,-0.0,4.0,5.279999999999999,8.0
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.6799999999999997,6.66,14.719999999999999,16.28,16.56,14.800000000000002,16.56,5.920000000000001,25.759999999999998,11.840000000000002
853,4.02,31.440000000000005,18.089999999999996,27.510000000000005,58.28999999999999,24.890000000000004,-0.0,9.170000000000002,72.35999999999999,18.340000000000003
854,-0.0,84.74000000000001,8.719999999999999,73.59000000000002,-0.0,69.13000000000001,-0.0,24.530000000000005,130.79999999999998,51.290000000000006
855,3.8600000000000003,83.39999999999999,164.05,72.28,185.28000000000003,66.72,-0.0,25.02,29.914999999999996,50.04
856,4.52,60.420000000000016,189.83999999999997,51.94000000000001,28.249999999999996,48.76000000000001,207.92,18.020000000000003,-0.0,36.040000000000006
857,2.9800000000000004,120.77999999999999,73.50666666666666,104.30999999999999,-0.0,96.99,104.30000000000001,36.599999999999994,134.10000000000002,73.19999999999999
858,2.8,0.0,109.19999999999999,99.84,26.599999999999998,94.08000000000001,30.799999999999997,34.56,23.799999999999997,18.240000000000002
859,3.8600000000000003,83.39999999999999,152.47,72.28,204.58,68.11,-0.0,25.02,27.019999999999996,50.04
860,2.7199999999999998,70.56,-0.0,60.760000000000005,122.39999999999999,56.84,37.74,21.560000000000002,-0.0,43.120000000000005
861,5.26,21.390000000000004,45.586666666666666,18.630000000000006,-0.0,17.250000000000004,218.29,6.210000000000002,-0.0,13.110000000000003
862,-0.0,35.36,63.03333333333335,31.200000000000003,-0.0,29.12,-0.0,10.4,-0.0,20.8
863,-0.0,1.84,3.3299999999999996,1.84,-0.0,1.84,-0.0,0.0,-0.0,0.0
864,3.825000000000001,1.6199999999999999,-0.0,1.6199999999999999,0.0,1.6199999999999999,-0.0,0.0,-0.0,0.0
865,10.559999999999999,26.0,13.2,12.000000000000004,9.239999999999998,20.0,9.239999999999998,8.0,15.839999999999998,16.0
866,3.2199999999999998,42.75000000000001,68.26399999999997,35.910000000000004,-0.0,34.2,53.129999999999995,11.97,-0.0,25.650000000000002
867,3.2,70.52,-0.0,61.92,-0.0,56.76,166.4,20.64,43.73333333333332,43.0
868,3.4000000000000004,81.0,-0.0,69.66,161.50000000000003,64.79999999999998,91.8,24.299999999999997,-0.0,48.599999999999994
869,8.12,77.40000000000002,37.554999999999986,67.08000000000001,184.73,63.210000000000015,170.51999999999998,23.220000000000006,-0.0,47.73000000000001
870,5.35,108.0,-0.0,92.25,64.19999999999999,87.75,6.955000000000002,31.5,99.50999999999999,65.25
871,3.38,4.890000000000001,113.22999999999999,0.0,35.49,92.91000000000001,35.49,34.230000000000004,27.04,70.09
872,-0.0,107.25,12.919999999999996,93.5,60.99000000000003,88.0,-0.0,33.0,-0.0,66.0
873,9.0,60.80000000000001,62.399999999999984,53.20000000000001,-0.0,48.64000000000001,154.79999999999995,18.240000000000002,-0.0,36.480000000000004
874,-0.0,13.92,38.18333333333332,12.18,-0.0,12.18,-0.0,3.48,-0.0,8.7
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,11.430000000000003,6.1499999999999995,1.2699999999999996,6.1499999999999995,-0.0,4.1,-0.0,2.05,-0.0,4.1
877,2.700000000000001,2.12,-0.0,2.12,0.0,2.12,-0.0,0.0,-0.0,0.0
878,4.86,23.8,16.200000000000003,5.949999999999999,11.34,18.700000000000003,14.580000000000002,6.8,11.34,0.0
879,5.3100000000000005,43.4,23.01,37.2,60.18,34.1,67.26,12.4,9.734999999999998,26.35
880,-0.0,103.20000000000002,80.96,88.80000000000001,40.48,84.00000000000001,-0.0,31.200000000000003,-0.0,62.400000000000006
881,-0.0,54.809999999999995,-0.0,47.25,-0.0,43.47,-0.0,17.009999999999998,122.74166666666669,32.129999999999995
882,7.38,34.400000000000006,112.54499999999999,30.100000000000005,-0.0,27.520000000000003,194.34,10.32,-0.0,20.64
883,3.34,70.95,145.29,61.050000000000004,95.19,57.75000000000001,-0.0,21.450000000000003,6.68,42.900000000000006
884,1.0600000000000005,153.45,42.93000000000002,133.92000000000002,10.600000000000005,0.0,11.130000000000006,5.579999999999999,8.480000000000004,92.07000000000001
885,5.26,20.010000000000005,207.76999999999998,17.940000000000005,-0.0,16.560000000000002,43.833333333333336,6.210000000000002,-0.0,12.420000000000003
886,-0.0,28.21,-0.0,23.869999999999997,-0.0,23.869999999999997,45.04166666666665,8.68,-0.0,17.36
887,3.8,14.200000000000001,-0.0,11.360000000000001,-0.0,11.360000000000001,-0.0,4.260000000000001,52.25000000000001,8.520000000000001
888,-0.0,8.05,-0.0,6.9,-0.0,5.750000000000001,-0.0,2.3000000000000003,43.400000000000006,4.6000000000000005
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,17.36,12.650000000000002,21.7,11.500000000000002,8.68,10.350000000000001,6.51,3.45,26.04,8.05
892,3.0,77.10000000000001,9.75,66.82000000000001,6.0,61.68000000000001,27.0,23.130000000000003,28.5,46.260000000000005
893,-0.0,107.20000000000002,23.040000000000006,93.80000000000003,-0.0,85.76000000000002,56.95999999999997,32.16000000000001,-0.0,64.32000000000002
894,7.649999999999999,89.50000000000001,62.21999999999997,76.97000000000001,-0.0,71.60000000000001,-0.0,26.850000000000005,171.35999999999999,53.70000000000001
895,11.200000000000001,50.75999999999999,-0.0,44.279999999999994,181.44000000000003,41.03999999999999,170.24,15.119999999999997,7.840000000000001,31.319999999999997
896,6.5600000000000005,45.36,134.47999999999996,38.64,-0.0,35.28,7.380000000000003,13.44,-0.0,26.88
897,4.54,30.450000000000003,114.40799999999999,26.25,45.4,25.200000000000003,45.4,9.450000000000001,-0.0,18.900000000000002
898,4.28,54.279999999999994,-0.0,47.199999999999996,-0.0,43.66,40.66000000000001,16.52,267.5,33.04
899,4.900000000000002,133.38,-0.0,114.66,1.9600000000000009,107.63999999999999,73.50000000000003,39.78,116.62000000000005,79.56
900,8.85,43.4,136.29000000000005,37.2,-0.0,35.65,-0.0,12.4,15.929999999999996,26.35
901,16.38,11.760000000000002,-0.0,9.800000000000002,-0.0,8.820000000000002,66.3,2.9400000000000004,-0.0,6.860000000000001
902,-0.0,2.3900000000000006,-0.0,2.3900000000000006,-0.0,2.3900000000000006,2.0924999999999994,0.0,-0.0,0.0
903,0.6699999999999999,1.9800000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,7.799999999999999,0.0,7.799999999999999,24.240000000000006,0.0,0.0,0.0,0.0,0.0,0.0
905,2.76,0.0,3.2199999999999998,0.0,0.0,24.786666666666665,0.0,0.0,0.0,0.0
906,7.200000000000001,33.38999999999999,8.400000000000002,0.0,1.2000000000000002,0.0,1.2000000000000002,0.0,45.60000000000001,67.83999999999997
907,14.580000000000002,51.62,17.01,0.0,14.580000000000002,24.02999999999999,2.43,0.0,179.82000000000002,0.0
908,11.940000000000001,0.0,15.920000000000002,58.519999999999996,47.760000000000005,54.529999999999994,3.9800000000000004,19.95,155.22000000000003,15.959999999999997
909,14.82,30.599999999999994,22.23,26.349999999999994,44.46,3.4000000000000004,14.82,0.0,143.26000000000002,18.699999999999996
910,8.16,0.0,9.52,0.0,14.959999999999999,0.0,9.52,2.9400000000000004,9.52,68.6
911,12.66,44.77000000000001,12.66,38.720000000000006,50.64,36.300000000000004,-0.0,13.310000000000002,162.04799999999997,26.620000000000005
912,5.52,36.00000000000001,-0.0,31.200000000000003,-0.0,28.800000000000004,5.52,9.600000000000001,31.43333333333333,21.6
913,-0.0,9.36,-0.0,7.02,-0.0,7.02,-0.0,2.34,10.616666666666674,4.68
914,2.580000000000001,4.0600000000000005,5.16,4.0600000000000005,-0.0,4.0600000000000005,-0.0,0.0,-0.0,2.0300000000000002
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.3949999999999996,2.5300000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,9.24,0.0,9.24,0.0,0.0,19.579999999999995,0.0,0.0,1.54,1.7799999999999998
918,3.700000000000001,0.0,5.1800000000000015,0.0,0.0,0.0,0.0,0.0,3.700000000000001,32.894999999999996
919,6.05,0.0,8.469999999999999,26.902500000000003,10.89,0.0,6.05,33.760000000000005,8.469999999999999,0.0
920,3.8499999999999988,0.0,4.949999999999998,0.0,1.6499999999999995,0.0,3.299999999999999,0.0,3.8499999999999988,73.86666666666667
921,10.879999999999999,0.0,13.599999999999998,57.16666666666666,5.4399999999999995,0.0,8.16,0.0,9.52,0.0
922,12.879999999999999,4.275000000000001,20.93,0.0,6.4399999999999995,0.0,9.66,18.810000000000002,11.27,37.620000000000005
923,17.28,0.0,23.76,38.666666666666664,17.28,0.0,12.96,0.0,15.120000000000001,0.0
924,16.16,0.0,20.2,0.0,20.2,17.549999999999997,12.120000000000001,0.0,12.120000000000001,28.6
925,10.08,28.200000000000003,14.399999999999999,0.9400000000000002,14.399999999999999,22.560000000000002,10.08,7.5200000000000005,10.08,16.92
926,8.28,7.760000000000001,-0.0,5.82,-0.0,5.82,-0.0,1.9400000000000002,9.660000000000002,3.8800000000000003
927,-0.0,3.18,-0.0,3.18,0.0,3.18,-0.0,0.0,12.11,1.59
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
