,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
714,-0.0,69.16,123.0,60.06,45.0,56.42,24.0,20.02,-0.0,41.86
715,1.0600000000000005,145.08,-0.0,125.55,-0.0,117.18,25.042499999999997,44.64,64.66000000000003,89.28
716,-0.0,180.0,-0.0,156.0,29.120000000000026,147.0,1.4400000000000013,54.0,37.12000000000003,111.0
717,5.36,41.599999999999994,49.58,36.48,-0.0,33.919999999999995,214.4,12.799999999999997,310.88,25.599999999999994
718,3.0199999999999996,130.32000000000002,123.81999999999998,112.22000000000001,83.04999999999998,104.98000000000002,101.16999999999999,39.82000000000001,51.33999999999998,77.83000000000001
719,4.76,15.040000000000001,197.54,56.40000000000001,45.22,52.64000000000001,47.599999999999994,0.0,38.08,0.0
720,-0.0,124.19999999999999,-0.0,108.1,-0.0,101.19999999999999,50.99999999999998,36.8,121.38,75.89999999999999
721,-0.0,103.95000000000002,-0.0,90.09000000000002,89.88999999999999,85.47000000000001,56.05500000000002,32.34,-0.0,64.68
722,-0.0,15.400000000000002,-0.0,13.860000000000003,53.399999999999984,12.320000000000002,-0.0,4.620000000000001,-0.0,9.240000000000002
723,-0.0,8.399999999999999,-0.0,8.399999999999999,-0.0,8.399999999999999,16.266666666666673,2.0999999999999996,-0.0,6.299999999999999
724,-0.0,3.8000000000000003,-0.0,3.8000000000000003,-0.0,3.8000000000000003,-0.0,0.0,7.952000000000001,1.9000000000000001
725,-0.0,1.28,-0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
726,4.84,7.033333333333332,8.469999999999999,25.320000000000004,0.0,0.0,0.0,0.0,7.26,0.0
727,7.52,0.0,43.239999999999995,0.0,0.0,24.960000000000004,1.88,15.839999999999996,16.919999999999998,0.0
728,7.4,17.639999999999997,105.45,45.57,0.0,42.63,11.100000000000001,0.0,20.35,0.0
729,6.720000000000001,0.0,85.68,68.88,0.0,39.35999999999999,11.760000000000002,0.0,20.160000000000004,0.0
730,10.8,12.179999999999996,112.32000000000001,0.0,2.16,66.11999999999999,17.28,0.0,25.92,0.0
731,6.789999999999998,0.0,50.43999999999998,45.43333333333333,0.9699999999999998,131.60000000000002,11.639999999999997,0.0,12.609999999999996,0.0
732,20.790000000000003,23.79999999999999,145.53,0.0,2.97,3.2666666666666644,29.700000000000003,0.0,44.550000000000004,0.0
733,13.58,0.0,95.06,8.970000000000002,0.0,67.62,17.46,24.840000000000003,29.099999999999998,0.0
734,13.26,0.5549999999999999,106.08,37.74,0.0,34.410000000000004,19.89,13.32,33.15,0.0
735,-0.0,14.75,3.3299999999999983,14.75,-0.0,11.8,2.2200000000000006,2.95,-0.0,8.850000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,-0.0,1.45,4.2075,1.45,0.0,1.45,0.0,0.0,0.0,0.0
738,13.5,1.5499999999999992,18.900000000000002,0.0,0.0,4.959999999999999,2.7,0.0,0.0,0.0
739,10.2,7.679999999999998,16.32,0.0,0.0,0.0,0.0,7.68,2.04,0.0
740,8.049999999999999,49.59,78.89,42.75000000000001,0.0,0.0,0.0,3.420000000000001,6.4399999999999995,0.0
741,18.48,3.84,115.50000000000001,3.36,3.08,3.12,6.16,1.2,12.32,2.4
742,6.6000000000000005,28.859999999999996,37.58333333333334,24.419999999999998,-0.0,24.419999999999998,-0.0,8.879999999999999,-0.0,17.759999999999998
743,4.920000000000002,37.5,25.584000000000024,32.5,0.0,30.0,-0.0,10.0,6.560000000000002,22.5
744,18.48,6.24,138.6,0.5999999999999994,0.0,5.04,18.48,1.92,9.24,0.0
745,10.379999999999999,34.980000000000004,79.58,30.21,0.0,28.62,12.11,3.9750000000000005,8.65,0.0
746,9.18,19.69,25.244999999999997,17.900000000000002,0.0,16.110000000000003,10.709999999999999,5.370000000000001,7.649999999999999,12.530000000000001
747,-0.0,18.000000000000004,69.16,15.000000000000002,0.0,15.000000000000002,3.6400000000000006,4.500000000000001,-0.0,10.500000000000002
748,5.599999999999999,10.080000000000002,-0.0,7.560000000000001,0.0,7.560000000000001,0.40000000000000036,2.5200000000000005,3.999999999999999,5.040000000000001
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,0.6266666666666669,2.8500000000000005,-0.0,2.8500000000000005,0.0,2.8500000000000005,0.46999999999999975,0.0,0.0,0.0
751,5.88,14.96,17.64,12.24,13.719999999999999,3.3999999999999995,17.64,4.08,0.0,0.0
752,2.5,47.61000000000001,47.0,41.400000000000006,-0.0,37.260000000000005,41.25,14.490000000000002,0.0,28.980000000000004
753,-0.0,83.16000000000001,28.586666666666673,71.28,-0.0,67.32000000000001,158.11999999999998,25.740000000000002,-0.0,49.50000000000001
754,-0.0,18.160000000000004,-0.0,13.620000000000003,-0.0,13.620000000000003,22.75,4.540000000000001,-0.0,9.080000000000002
755,-0.0,6.99,9.900000000000002,6.99,-0.0,6.99,-0.0,2.33,-0.0,4.66
756,-0.0,17.28,-0.0,13.440000000000001,34.99999999999999,13.440000000000001,-0.0,3.8400000000000003,-0.0,9.600000000000001
757,4.3,19.890000000000004,24.36666666666667,17.55,43.0,16.380000000000003,45.15,5.8500000000000005,2.15,11.700000000000001
758,3.58,39.78,130.67000000000002,35.19,20.28666666666667,32.13,-0.0,12.239999999999997,3.58,24.48
759,-0.0,49.199999999999996,-0.0,42.64,154.56000000000006,39.36,12.599999999999998,14.76,-0.0,29.52
760,-0.0,56.099999999999994,107.30000000000004,48.62,-0.0,44.879999999999995,31.53750000000001,16.83,5.800000000000001,33.66
761,-0.0,43.2,1.5500000000000025,37.800000000000004,-0.0,35.1,30.380000000000006,13.5,2.4800000000000004,27.0
762,0.9850000000000003,1.3499999999999999,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
763,0.375,2.5700000000000003,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,15.299999999999999,4.106666666666667,22.95,8.470000000000002,7.6499999999999995,7.700000000000003,22.95,2.3100000000000005,12.75,0.0
765,-0.0,70.18,9.489999999999991,60.61000000000001,-0.0,54.230000000000004,-0.0,19.14,0.259999999999998,41.470000000000006
766,-0.0,115.19999999999999,3.9600000000000115,97.92,-0.0,92.16,-0.0,34.56,54.560000000000045,69.12
767,9.59,99.45,106.86000000000001,87.75,-0.0,81.89999999999999,-0.0,31.2,109.60000000000001,60.449999999999996
768,-0.0,99.72000000000001,15.033333333333317,85.87000000000002,48.399999999999984,80.33000000000001,-0.0,30.470000000000006,-0.0,60.94000000000001
769,8.400000000000002,67.84,-0.0,59.36,68.40000000000003,55.120000000000005,-0.0,21.200000000000003,45.90000000000002,40.28
770,-0.0,32.64000000000001,179.39999999999998,28.56000000000002,12.649999999999999,26.520000000000007,48.3,10.200000000000003,13.799999999999999,20.400000000000006
771,-0.0,60.720000000000006,58.46,53.13,4.344999999999995,48.07000000000001,-0.0,17.71,-0.0,35.42
772,-0.0,35.34,80.30000000000001,29.76,-0.0,27.900000000000002,-0.0,9.3,-0.0,20.46
773,-0.0,9.09,-0.0,8.08,-0.0,8.08,65.45,3.0300000000000002,-0.0,6.0600000000000005
774,-0.0,11.520000000000001,-0.0,9.600000000000001,-0.0,9.600000000000001,-0.0,3.8400000000000003,24.499999999999996,5.760000000000001
775,-0.0,2.06,-0.0,1.03,-0.0,1.03,4.58,0.0,5.152500000000001,1.03
776,5.43,24.16,16.29,8.305000000000001,19.91,19.63,16.29,7.55,23.53,0.0
777,-0.0,48.18000000000001,135.78,40.88,57.66,37.96000000000001,-0.0,14.600000000000001,12.089999999999996,29.200000000000003
778,-0.0,65.10000000000001,33.09333333333334,55.800000000000004,-0.0,52.080000000000005,132.85999999999999,20.46,-0.0,39.06
779,-0.0,110.24000000000001,47.946666666666694,95.68,-0.0,89.44,-0.0,33.28,163.68000000000004,66.56
780,4.4,58.239999999999995,-0.0,50.39999999999999,-0.0,47.03999999999999,87.45000000000002,17.919999999999998,288.2000000000001,34.72
781,-0.0,109.89000000000003,-0.0,95.04000000000002,20.99999999999998,89.10000000000002,-0.0,32.67000000000001,20.159999999999954,65.34000000000002
782,8.5,55.07999999999999,134.3,85.85999999999997,27.200000000000003,79.38,39.1,29.159999999999997,81.60000000000001,0.0
783,-0.0,158.10000000000005,58.51999999999997,137.70000000000005,74.68999999999996,127.50000000000003,25.153333333333304,48.45000000000002,-0.0,94.35000000000002
784,0.4800000000000004,151.68,-0.0,132.72,-0.0,123.24000000000001,13.120000000000012,47.400000000000006,10.56000000000001,91.64
785,-0.0,38.279999999999994,-0.0,33.64,164.16000000000003,31.319999999999997,-0.0,11.6,61.919999999999995,23.2
786,-0.0,29.25,-0.0,22.75,1.750000000000007,22.75,-0.0,6.5,-0.0,16.25
787,-0.0,3.0200000000000005,0.6749999999999989,3.0200000000000005,-0.0,3.0200000000000005,-0.0,0.0,-0.0,0.0
788,3.825000000000003,4.6,-0.0,4.6,-0.0,4.6,2.04,0.0,-0.0,2.3
789,13.370000000000001,21.15,15.280000000000001,3.5249999999999995,17.19,16.919999999999998,17.19,5.64,22.92,12.69
790,-0.0,66.33999999999999,29.893333333333317,57.779999999999994,-0.0,53.49999999999999,42.480000000000004,19.259999999999998,43.660000000000004,40.66
791,-0.0,127.60000000000001,-0.0,110.00000000000001,58.98666666666669,101.2,-0.0,37.400000000000006,142.24,77.0
792,-0.0,129.96,83.20000000000005,114.00000000000001,95.68000000000005,104.88000000000001,-0.0,38.760000000000005,17.159999999999986,79.80000000000001
793,3.16,113.1,135.88,99.17999999999999,132.72,92.22,74.655,34.8,-0.0,69.6
794,-0.0,57.49999999999999,-0.0,48.3,-0.0,46.0,67.32000000000001,16.099999999999998,14.959999999999994,34.5
795,3.3600000000000003,17.6,24.266666666666673,15.400000000000002,-0.0,15.400000000000002,-0.0,4.4,-0.0,11.0
796,-0.0,38.0,84.01666666666668,32.300000000000004,-0.0,30.400000000000002,-0.0,11.4,-0.0,22.8
797,-0.0,16.730000000000004,-0.0,14.340000000000003,18.599999999999987,11.950000000000003,-0.0,4.780000000000001,-0.0,9.560000000000002
798,-0.0,2.29,-0.0,2.29,-0.0,2.29,-0.0,0.0,3.2959999999999994,2.29
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,6.300000000000001,-0.0,3.1500000000000004,0.0,3.1500000000000004,0.5099999999999998,0.0,0.33999999999999986,3.1500000000000004
801,8.04,15.720000000000002,18.089999999999996,14.410000000000004,14.069999999999999,13.100000000000003,20.099999999999998,3.9300000000000006,20.099999999999998,2.62
802,4.17,38.6,33.36,32.81,-0.0,30.88,50.040000000000006,11.58,-0.0,23.16
803,-0.0,102.18,-0.0,89.08,5.949999999999994,81.22,-0.0,31.44,85.40000000000002,60.260000000000005
804,1.4000000000000004,89.08,-0.0,78.60000000000001,-0.0,73.36,1.7499999999999982,26.200000000000003,81.20000000000002,55.02
805,-0.0,90.18,-0.0,78.49000000000001,141.9,73.48,-0.0,26.720000000000002,133.64999999999998,55.11000000000001
806,9.450000000000001,112.28999999999999,44.99999999999997,96.53,79.65,90.62,-0.0,33.49,117.45,66.98
807,6.8999999999999995,78.12,90.85,67.27,4.025000000000001,62.93,24.15,23.869999999999997,18.4,47.739999999999995
808,0.29999999999999893,112.70000000000002,-0.0,99.82000000000002,0.2499999999999991,93.38000000000002,-0.0,35.42000000000001,11.899999999999958,67.62000000000002
809,0.33999999999999986,148.05,-0.0,126.00000000000001,10.19999999999996,119.70000000000002,14.449999999999994,44.10000000000001,-0.0,88.20000000000002
810,-0.0,69.63000000000001,31.762499999999992,61.19000000000001,-0.0,56.970000000000006,-0.0,21.1,101.63999999999996,42.2
811,-0.0,20.9,36.9,18.81,-0.0,16.72,-0.0,6.27,-0.0,12.54
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.339999999999999,5.300000000000001,2.6799999999999997,5.300000000000001,0.0,5.300000000000001,0.0,0.0,-0.0,2.6500000000000004
814,3.2399999999999984,0.0,5.669999999999997,0.0,0.0,20.080000000000002,0.0,12.550000000000004,4.859999999999998,0.0
815,7.6,0.0,13.299999999999999,0.0,0.0,21.300000000000004,0.0,0.0,17.099999999999998,0.0
816,11.84,0.0,23.68,8.352,17.759999999999998,0.0,0.0,0.0,32.56,0.0
817,5.800000000000001,0.0,11.600000000000001,55.35199999999999,18.85,0.0,0.0,0.0,17.400000000000002,0.0
818,6.959999999999999,0.0,18.56,0.0,30.159999999999997,30.833333333333332,2.32,0.0,27.839999999999996,0.0
819,3.04,58.49999999999999,13.68,0.0,19.76,0.0,3.04,0.0,19.76,0.0
820,4.8,15.180000000000003,14.399999999999999,0.0,26.4,0.0,14.399999999999999,16.560000000000002,36.0,0.0
821,4.7,0.0,11.75,33.141666666666666,25.85,0.0,18.8,0.0,35.25,0.0
822,4.84,8.44,6.05,0.0,19.36,86.51000000000002,10.89,0.0,18.15,0.0
823,9.72,18.689999999999998,12.15,16.02,29.160000000000004,4.1533333333333315,21.87,0.0,38.88,0.0
824,8.76,9.040000000000001,8.76,7.910000000000001,4.38,7.910000000000001,4.379999999999999,2.2600000000000002,32.85,5.65
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,10.049999999999999,6.550000000000002,8.04,5.240000000000001,0.0,0.0,2.01,1.3100000000000003,0.0,0.0
827,3.6600000000000006,8.4,9.760000000000002,0.0,0.0,0.0,1.2200000000000002,8.399999999999999,0.0,0.0
828,6.57,0.0,17.52,11.752000000000002,0.0,0.0,2.19,0.0,2.19,0.0
829,6.42,16.716666666666665,17.12,0.0,2.14,0.0,2.14,0.0,8.56,0.0
830,6.8999999999999995,20.4,18.4,0.0,6.8999999999999995,0.0,13.799999999999999,0.0,9.2,0.0
831,5.8500000000000005,43.38333333333334,15.600000000000001,0.0,27.300000000000004,0.0,13.650000000000002,0.0,11.700000000000001,0.0
832,7.38,21.500000000000004,22.14,0.0,39.36,10.320000000000002,17.22,0.0,19.68,0.0
833,3.84,15.400000000000002,9.6,12.600000000000001,30.72,12.600000000000001,13.44,4.2,5.76,0.7
834,1.4900000000000002,0.0,5.960000000000001,13.42,23.840000000000003,29.279999999999998,10.430000000000001,10.979999999999999,7.450000000000001,0.0
835,2.28,10.400000000000004,11.399999999999999,0.0,25.08,0.0,18.24,15.600000000000003,11.399999999999999,0.0
836,2.42,0.44999999999999996,9.68,0.0,4.84,12.600000000000001,19.36,4.500000000000001,12.1,0.0
837,1.58,5.0600000000000005,1.7775000000000007,2.5300000000000002,-0.0,2.5300000000000002,-0.0,0.0,-0.0,2.5300000000000002
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.17,0.0,12.510000000000002,17.37,9.73,15.44,8.34,5.79,0.0,4.825
840,-0.0,66.30000000000001,58.51999999999997,58.65000000000002,-0.0,53.55000000000001,9.23999999999999,20.400000000000006,0.0,40.80000000000001
841,1.42,83.52000000000001,63.19,73.08000000000001,11.360000000000007,67.86000000000001,-0.0,26.1,-0.0,49.59
842,3.46,54.06,162.62,47.7,-0.0,44.52,31.14000000000001,15.9,-0.0,33.39
843,1.3800000000000008,142.01999999999998,63.48000000000003,123.61,51.75000000000001,115.72,-0.0,42.08,-0.0,86.78999999999999
844,-0.0,41.03999999999999,-0.0,35.63999999999999,73.17333333333335,33.48,194.88000000000002,11.879999999999999,-0.0,24.839999999999996
845,4.1,44.45000000000001,180.39999999999998,38.10000000000001,12.299999999999999,35.56000000000001,43.05,12.700000000000003,2.05,26.670000000000016
846,-0.0,22.110000000000007,233.2,19.430000000000003,-0.0,18.090000000000003,54.76666666666668,6.700000000000001,-0.0,13.400000000000002
847,-0.0,79.92,-0.0,68.08,28.799999999999983,65.12,-0.0,23.68,-0.0,47.36
848,-0.0,40.67999999999999,-0.0,36.16,57.41666666666669,33.9,-0.0,11.299999999999999,-0.0,24.86
849,-0.0,11.62,-0.0,9.959999999999999,27.666666666666664,8.299999999999999,-0.0,3.32,6.640000000000001,6.64
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.46,20.67,13.84,17.490000000000002,15.57,15.9,15.57,0.0,24.22,12.72
853,2.24,52.800000000000004,-0.0,46.2,32.47999999999999,41.800000000000004,40.32000000000001,15.400000000000002,13.440000000000007,30.800000000000004
854,-0.0,109.82000000000002,-0.0,95.37000000000002,-0.0,89.59000000000002,44.71999999999997,31.790000000000006,9.173333333333318,66.47000000000001
855,1.7599999999999998,146.40000000000003,74.8,126.88000000000002,1.759999999999998,117.12000000000002,-0.0,43.92000000000001,108.23999999999998,87.84000000000002
856,2.74,111.14999999999999,14.38500000000001,95.55,120.56,89.7,126.04,33.15,-0.0,66.3
857,1.2799999999999994,176.88000000000005,53.119999999999976,152.76000000000005,39.03999999999998,142.04000000000002,-0.0,53.60000000000001,57.59999999999997,107.20000000000002
858,4.08,76.79999999999997,159.12000000000003,9.386666666666667,38.76,62.72,44.88,23.04,34.68,0.0
859,-0.0,144.60000000000002,-0.0,125.32000000000001,66.20250000000001,118.09,-0.0,43.38,107.38000000000002,86.76
860,-0.0,85.32000000000001,77.90000000000002,73.47,-0.0,68.73,-0.0,26.07,29.766666666666687,52.14
861,4.14,38.75000000000001,-0.0,33.75000000000001,-0.0,31.250000000000007,171.80999999999997,11.250000000000002,35.88000000000001,23.750000000000004
862,5.4,33.49,-0.0,29.55,-0.0,27.58,72.9,9.85,2.0249999999999995,19.7
863,2.272500000000001,2.3100000000000005,-0.0,2.3100000000000005,-0.0,2.3100000000000005,-0.0,0.0,-0.0,0.0
864,4.612499999999999,1.2700000000000002,-0.0,1.2700000000000002,0.0,1.2700000000000002,-0.0,0.0,-0.0,0.0
865,21.28,8.579999999999998,26.6,7.259999999999999,18.62,3.519999999999998,18.62,2.6399999999999997,31.92,5.279999999999999
866,1.6400000000000006,62.5,34.44000000000001,52.5,24.60000000000001,50.0,-0.0,17.5,-0.0,37.5
867,-0.0,94.3,83.64,82.8,49.72500000000004,75.89999999999999,-0.0,27.599999999999998,-0.0,57.49999999999999
868,-0.0,145.5,34.85000000000001,125.13000000000001,-0.0,116.4,-0.0,43.650000000000006,30.504000000000026,87.30000000000001
869,11.2,31.200000000000014,246.39999999999998,27.040000000000013,254.79999999999998,25.48000000000001,-0.0,9.360000000000005,46.199999999999996,19.24000000000001
870,9.05,72.48,1.8100000000000005,61.910000000000004,-0.0,58.89,128.51,21.14,168.33,43.79
871,2.0999999999999996,158.90000000000003,70.35,97.04250000000002,22.049999999999997,0.0,22.049999999999997,0.0,16.799999999999997,0.0
872,-0.0,124.80000000000001,-0.0,108.80000000000001,-0.0,102.4,1.20000000000001,38.400000000000006,14.520000000000014,76.80000000000001
873,-0.0,112.40000000000002,-0.0,98.35000000000002,-0.0,89.92000000000002,43.859999999999985,33.720000000000006,19.379999999999992,67.44000000000001
874,-0.0,18.560000000000002,-0.0,16.240000000000002,24.166666666666657,16.240000000000002,-0.0,4.640000000000001,-0.0,11.600000000000001
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,9.690000000000001,0.825000000000002,9.690000000000001,-0.0,6.460000000000001,-0.0,3.2300000000000004,-0.0,6.460000000000001
877,0.9674999999999994,2.8900000000000006,-0.0,2.8900000000000006,0.0,2.8900000000000006,-0.0,0.0,-0.0,0.0
878,6.36,16.800000000000004,21.200000000000003,14.399999999999999,14.84,3.599999999999999,19.080000000000002,4.8,14.84,0.0
879,-0.0,43.4,23.01,37.2,7.079999999999998,34.1,67.26,12.4,70.8,26.35
880,-0.0,45.15,199.76,38.85,-0.0,36.75,112.36500000000001,13.65,-0.0,27.3
881,3.51,62.35000000000001,-0.0,53.75000000000001,109.98000000000003,49.45000000000001,3.51,19.35,-0.0,36.550000000000004
882,-0.0,110.40000000000003,-0.0,96.60000000000002,-0.0,88.32000000000002,6.719999999999985,33.120000000000005,66.63999999999996,66.24000000000001
883,1.3599999999999994,113.52000000000002,-0.0,97.68000000000002,38.759999999999984,92.40000000000002,43.51999999999998,34.32000000000001,14.053333333333327,68.64000000000001
884,2.7199999999999998,107.80000000000001,110.16,94.08000000000001,27.199999999999996,19.600000000000005,28.56,33.32,21.759999999999998,0.0
885,-0.0,72.21000000000001,6.2250000000000005,64.74000000000001,-0.0,59.760000000000005,75.53,22.410000000000004,-0.0,44.82000000000001
886,-0.0,25.349999999999998,53.65833333333335,21.45,-0.0,21.45,-0.0,7.8,-0.0,15.6
887,-0.0,19.5,-0.0,15.6,39.95833333333335,15.6,-0.0,5.85,-0.0,11.7
888,-0.0,8.54,-0.0,7.32,-0.0,6.1,-0.0,2.44,42.0,4.88
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,2.9000000000000004,23.76,11.600000000000001,21.6,4.640000000000001,19.44,10.440000000000001,6.48,13.920000000000002,15.120000000000001
892,7.08,46.5,-0.0,40.300000000000004,34.21999999999999,37.2,63.72,13.950000000000001,67.26,27.900000000000002
893,-0.0,87.19999999999999,-0.0,76.29999999999998,114.00000000000001,69.75999999999999,32.68000000000003,26.159999999999997,-0.0,52.31999999999999
894,3.700000000000001,129.0,62.16000000000002,110.94,5.1800000000000015,103.2,55.500000000000014,38.7,-0.0,77.4
895,-0.0,100.57999999999998,-0.0,87.73999999999998,95.58000000000001,81.32,89.68,29.959999999999994,7.079999999999998,62.05999999999999
896,-0.0,32.13,-0.0,27.370000000000005,54.315000000000005,24.990000000000002,129.93,9.520000000000001,-0.0,19.040000000000003
897,-0.0,73.66,61.62000000000002,63.5,2.3400000000000034,60.96,15.600000000000005,22.86,-0.0,45.72
898,1.08,127.88000000000001,-0.0,111.20000000000002,-0.0,102.86000000000001,13.680000000000012,38.92,67.5,77.84
899,10.95,64.41000000000001,175.2,55.370000000000005,183.96,51.980000000000004,37.22999999999999,19.21,-0.0,38.42
900,-0.0,59.91999999999999,-0.0,51.35999999999999,-0.0,49.21999999999999,-0.0,17.119999999999997,98.33333333333334,36.379999999999995
901,-0.0,24.119999999999997,-0.0,20.099999999999998,-0.0,18.089999999999996,44.75833333333334,6.029999999999999,-0.0,14.069999999999999
902,0.2925000000000004,3.1900000000000004,-0.0,3.1900000000000004,-0.0,3.1900000000000004,-0.0,0.0,-0.0,0.0
903,0.7699999999999996,1.78,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,14.46,0.0,14.46,4.8533333333333335,0.0,0.0,0.0,3.6399999999999997,0.0,0.0
905,4.74,21.92666666666667,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,13.379999999999999,56.68000000000001,15.61,0.0,2.23,0.5450000000000002,2.23,0.0,84.74,0.0
907,13.86,58.58,16.17,0.0,13.86,9.090000000000002,2.31,18.18,170.94,0.0
908,13.02,57.50000000000001,17.36,50.60000000000001,52.08,7.7625,4.34,17.250000000000004,169.26,0.0
909,4.98,89.64000000000001,7.470000000000001,39.2175,14.940000000000001,72.21000000000001,4.98,27.39,48.14,0.0
910,13.080000000000002,0.0,15.260000000000002,36.1,23.98,0.0,15.260000000000002,0.0,15.260000000000002,0.0
911,16.080000000000002,23.679999999999996,16.080000000000002,20.479999999999997,64.32000000000001,19.199999999999996,18.76,7.039999999999999,190.816,14.079999999999998
912,9.899999999999999,25.05,-0.0,21.71,33.0,20.040000000000003,9.899999999999999,6.680000000000001,23.1,15.030000000000001
913,-0.0,3.7600000000000007,11.899999999999999,2.8200000000000003,15.232,2.8200000000000003,-0.0,0.9400000000000002,-0.0,1.8800000000000003
914,-0.0,5.42,2.4400000000000013,5.42,1.2200000000000015,5.42,-0.0,0.0,-0.0,2.71
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,2.4700000000000006,0.4249999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,9.419999999999998,22.750000000000004,9.419999999999998,0.0,0.0,0.0,0.0,0.0,1.5699999999999998,0.0
918,14.15,0.0,19.810000000000002,6.247499999999999,0.0,0.0,0.0,0.0,14.15,0.0
919,11.399999999999999,0.0,15.959999999999999,13.26,20.52,0.0,11.399999999999999,16.640000000000004,15.959999999999999,0.0
920,19.32,14.933333333333344,24.839999999999996,0.0,8.28,0.0,16.56,0.0,19.32,0.0
921,17.12,34.416666666666664,21.400000000000002,0.0,8.56,0.0,12.84,0.0,14.98,0.0
922,23.92,0.0,38.870000000000005,0.0,11.96,9.569999999999995,17.94,1.9799999999999978,20.93,0.0
923,14.399999999999999,0.0,19.799999999999997,0.0,14.399999999999999,50.66666666666667,10.799999999999999,0.0,12.599999999999998,0.0
924,15.52,0.0,19.4,0.0,19.4,32.016,11.64,15.180000000000001,11.64,0.0
925,15.400000000000002,16.799999999999997,22.0,14.559999999999993,22.0,5.039999999999998,15.400000000000002,4.4799999999999995,15.400000000000002,0.0
926,-0.0,11.200000000000003,3.1199999999999974,8.400000000000002,-0.0,8.400000000000002,-0.0,2.8000000000000007,3.639999999999997,5.600000000000001
927,-0.0,6.360000000000001,-0.0,6.360000000000001,0.0,6.360000000000001,-0.0,0.0,0.9799999999999978,3.1800000000000006
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
