,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
707,-0.0,129.36,108.79999999999998,111.72000000000001,23.79999999999999,103.88000000000001,-0.0,39.2,164.55999999999997,78.4
708,11.100000000000001,56.099999999999994,84.36000000000003,49.49999999999999,-0.0,45.099999999999994,-0.0,17.599999999999998,270.84000000000003,34.099999999999994
709,-0.0,48.62,-0.0,41.47,54.18000000000001,38.61,145.53,14.299999999999999,-0.0,28.599999999999998
710,11.200000000000001,22.36,-0.0,18.919999999999998,-0.0,18.919999999999998,-0.0,6.88,53.33333333333334,13.76
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,10.74,9.179999999999998,7.16,0.0,1.79,3.0599999999999996,5.37,3.06,3.58,6.12
713,3.0,41.76,9.0,0.0,8.0,0.0,10.0,0.0,10.0,37.120000000000005
714,-0.0,63.839999999999996,134.48000000000002,55.44,49.2,52.08,19.680000000000007,18.48,-0.0,38.64
715,-0.0,95.16,64.56666666666666,82.35,-0.0,76.86,-0.0,29.279999999999998,181.78000000000003,58.559999999999995
716,3.92,81.60000000000001,6.860000000000003,70.72,178.35999999999996,66.64,-0.0,24.48000000000001,227.35999999999996,50.32
717,-0.0,166.40000000000003,-0.0,145.92000000000002,65.35999999999999,135.68000000000004,12.539999999999996,51.20000000000001,88.15999999999997,102.40000000000002
718,3.6399999999999997,108.00000000000001,149.23999999999998,93.00000000000001,100.1,87.00000000000001,28.210000000000004,33.00000000000001,158.33999999999997,64.50000000000001
719,2.04,65.55,84.66,138.0,19.38,0.0,20.4,0.0,16.32,96.6
720,-0.0,100.97999999999999,-0.0,87.89,72.50000000000001,82.28,-0.0,29.919999999999998,172.55,61.709999999999994
721,-0.0,77.85000000000001,127.19999999999999,67.47000000000001,-0.0,64.01,128.79,24.220000000000002,1.5899999999999999,48.440000000000005
722,-0.0,13.8,58.2,12.420000000000002,-0.0,11.040000000000001,-0.0,4.140000000000001,-0.0,8.280000000000001
723,-0.0,4.000000000000001,-0.0,4.000000000000001,-0.0,4.000000000000001,30.933333333333337,1.0000000000000002,-0.0,3.000000000000001
724,12.530000000000001,3.06,-0.0,3.06,-0.0,3.06,-0.0,0.0,-0.0,1.53
725,0.16999999999999993,2.9800000000000004,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,7.84,7.253333333333332,13.719999999999999,0.0,0.0,0.0,0.0,0.0,11.76,12.24
727,5.08,0.0,29.21,0.0,0.0,24.599999999999998,1.27,0.0,11.43,43.05
728,9.04,0.0,128.82,14.84,0.0,30.74000000000001,13.559999999999999,0.0,24.86,22.260000000000005
729,11.92,1.020000000000001,151.98,0.0,0.0,13.260000000000003,20.86,0.0,35.76,9.860000000000003
730,6.75,0.0,70.2,51.71249999999999,1.35,0.0,10.8,0.0,16.200000000000003,84.71
731,10.569999999999999,0.0,78.51999999999998,0.0,1.5099999999999998,51.88666666666667,18.119999999999997,0.0,19.629999999999995,76.02000000000001
732,7.489999999999998,0.0,52.42999999999999,0.0,1.0699999999999998,36.00000000000001,10.7,47.25,16.049999999999997,92.25
733,18.97,7.929999999999998,132.79,0.0,0.0,0.0,24.39,10.980000000000002,40.65,21.960000000000004
734,4.6800000000000015,11.429999999999998,37.44000000000001,86.36,0.0,0.0,7.020000000000002,30.48,11.700000000000003,58.42
735,1.7100000000000009,8.05,-0.0,8.05,-0.0,6.44,-0.0,1.61,27.36,4.83
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,4.477500000000001,1.3299999999999998,-0.0,1.3299999999999998,0.0,1.3299999999999998,0.0,0.0,0.0,0.0
738,6.75,3.9400000000000004,9.450000000000001,0.0,0.0,0.0,1.35,5.91,0.0,11.82
739,13.55,0.0,21.68,0.6099999999999999,0.0,0.0,0.0,0.0,2.71,7.320000000000001
740,12.0,26.680000000000003,117.6,1.3800000000000006,0.0,0.0,0.0,8.280000000000001,9.6,15.640000000000002
741,0.4950000000000001,37.28,51.48000000000001,32.620000000000005,0.9900000000000002,30.29,-0.0,11.65,3.960000000000001,23.3
742,15.48,9.62,70.176,8.14,2.58,8.14,-0.0,2.96,15.48,5.92
743,9.24,26.7,60.31666666666666,23.14,0.0,21.36,-0.0,7.12,-0.0,16.02
744,8.64,0.0,64.8,43.24,0.0,18.33,8.64,15.040000000000001,4.32,30.080000000000002
745,7.440000000000001,45.760000000000005,57.040000000000006,4.159999999999999,0.0,37.44,8.680000000000001,14.56,6.200000000000001,27.04
746,-0.0,6.710000000000001,60.70400000000001,6.100000000000001,0.0,5.490000000000001,18.97,1.8300000000000003,13.55,4.2700000000000005
747,14.76,10.32,51.168,8.600000000000001,0.0,8.600000000000001,12.3,2.58,12.3,6.0200000000000005
748,19.25,2.2800000000000002,3.666666666666667,1.7100000000000002,0.0,1.7100000000000002,11.0,0.5700000000000001,-0.0,1.1400000000000001
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,1.6500000000000001,3.7575,1.6500000000000001,0.0,1.6500000000000001,-0.0,0.0,0.0,0.0
751,4.3500000000000005,20.569999999999993,13.05,7.479999999999999,10.150000000000002,0.0,13.05,5.609999999999999,0.0,11.219999999999999
752,1.9800000000000004,53.59,40.39199999999999,46.6,28.710000000000008,41.94,-0.0,16.310000000000002,0.0,32.620000000000005
753,3.9000000000000004,57.53999999999998,156.00000000000006,49.31999999999999,99.45000000000002,46.58,-0.0,17.81,-0.0,34.25
754,4.2,9.76,-0.0,7.32,42.0,7.32,-0.0,2.44,-0.0,4.88
755,3.99,5.97,9.576,5.97,-0.0,5.97,-0.0,1.99,-0.0,3.98
756,-0.0,9.63,54.375,7.49,-0.0,7.49,-0.0,2.14,2.25,5.3500000000000005
757,-0.0,24.31,96.07500000000003,21.45,-0.0,20.02,-0.0,7.1499999999999995,-0.0,14.299999999999999
758,2.5199999999999996,53.56000000000002,91.97999999999999,47.38000000000001,15.959999999999997,43.26000000000001,-0.0,16.480000000000004,-0.0,32.96000000000001
759,-0.0,61.80000000000001,-0.0,53.56000000000002,17.639999999999997,49.44000000000001,108.35999999999999,18.540000000000006,-0.0,37.08000000000001
760,3.6399999999999997,45.00000000000001,134.67999999999998,39.00000000000001,32.76,36.00000000000001,-0.0,13.500000000000002,7.279999999999999,27.000000000000004
761,6.5600000000000005,26.88,-0.0,23.52,73.8,21.84,-0.0,8.4,-0.0,16.8
762,-0.0,1.3699999999999999,-0.0,0.0,0.9749999999999996,0.0,-0.0,0.0,-0.0,0.0
763,-0.0,1.39,0.9649999999999999,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,13.620000000000001,7.699999999999999,20.43,11.55,6.8100000000000005,0.0,20.43,3.1500000000000004,11.35,7.3500000000000005
765,3.16,38.28,11.850000000000001,33.06,48.980000000000004,29.58,-0.0,10.44,45.82,22.62
766,-0.0,90.80000000000001,-0.0,77.18000000000002,-0.0,72.64000000000001,9.450000000000006,27.240000000000006,130.2,54.48000000000001
767,-0.0,94.35,-0.0,83.25,-0.0,77.69999999999999,61.74000000000002,29.599999999999998,179.34000000000003,57.349999999999994
768,15.61,39.24,50.546666666666674,33.79,196.24,31.610000000000003,-0.0,11.99,-0.0,23.98
769,-0.0,51.199999999999996,-0.0,44.8,98.04,41.599999999999994,66.50666666666669,15.999999999999998,-0.0,30.4
770,15.89,33.6,105.555,29.400000000000002,45.4,27.3,47.67,10.5,13.620000000000001,21.0
771,-0.0,43.2,-0.0,37.800000000000004,-0.0,34.2,107.6666666666667,12.6,-0.0,25.2
772,-0.0,16.720000000000002,134.2,14.080000000000002,-0.0,13.200000000000001,-0.0,4.4,-0.0,9.680000000000001
773,13.559999999999999,9.540000000000003,-0.0,8.480000000000002,50.623999999999995,8.480000000000002,-0.0,3.1800000000000006,-0.0,6.360000000000001
774,9.66,10.260000000000002,-0.0,8.55,-0.0,8.55,18.1125,3.4200000000000004,-0.0,5.130000000000001
775,-0.0,3.1,1.7699999999999996,1.55,5.3100000000000005,1.55,-0.0,0.0,-0.0,1.55
776,6.6899999999999995,17.44,20.07,15.260000000000002,24.53,0.0,20.07,5.45,28.99,10.9
777,-0.0,65.01,98.55000000000001,55.16,-0.0,51.22,4.724999999999999,19.7,49.95,39.4
778,4.74,33.25,177.75,28.5,85.32,26.599999999999998,-0.0,10.45,-0.0,19.95
779,2.3,115.00999999999999,-0.0,99.82,-0.0,93.31,94.3,34.72,91.42499999999998,69.44
780,-0.0,82.16,140.94000000000003,71.1,158.34000000000003,66.36,-0.0,25.279999999999998,12.180000000000001,48.98
781,-0.0,68.82000000000001,78.83999999999997,59.52,87.59999999999997,55.800000000000004,-0.0,20.46,-0.0,40.92
782,11.5,61.20000000000002,181.69999999999996,54.06000000000001,36.8,1.53,52.9,18.360000000000014,110.39999999999999,37.74000000000001
783,8.799999999999999,96.72000000000001,133.76,84.24000000000001,-0.0,78.00000000000001,14.079999999999998,29.640000000000004,219.99999999999997,57.72000000000001
784,-0.0,108.47999999999999,83.74000000000001,94.91999999999999,86.92,88.13999999999999,-0.0,33.9,6.360000000000003,65.53999999999999
785,-0.0,46.529999999999994,52.20666666666667,40.89,-0.0,38.07,148.98000000000002,14.1,-0.0,28.2
786,-0.0,17.009999999999998,-0.0,13.229999999999999,-0.0,13.229999999999999,35.75000000000001,3.78,-0.0,9.45
787,-0.0,1.86,-0.0,1.86,-0.0,1.86,-0.0,0.0,3.2849999999999993,0.0
788,5.474999999999999,3.72,-0.0,3.72,-0.0,3.72,2.92,0.0,-0.0,1.86
789,10.849999999999998,26.550000000000004,12.399999999999999,4.425,13.95,21.240000000000002,13.95,7.080000000000001,18.599999999999998,15.930000000000001
790,-0.0,78.12000000000002,60.79999999999998,68.04,-0.0,63.000000000000014,-0.0,22.680000000000003,18.666666666666664,47.88000000000001
791,-0.0,135.14000000000001,79.20000000000002,116.5,-0.0,107.18,-0.0,39.61,99.79199999999997,81.55
792,4.28,67.25999999999999,171.20000000000002,59.0,-0.0,54.279999999999994,179.76000000000002,20.06,41.73000000000001,41.3
793,2.9400000000000004,120.24999999999999,-0.0,105.44999999999999,123.48000000000002,98.05,22.78500000000001,37.0,173.46000000000004,74.0
794,5.24,17.5,-0.0,14.7,-0.0,14.0,172.92000000000002,4.8999999999999995,34.93333333333333,10.5
795,4.199999999999999,15.360000000000001,30.33333333333333,13.440000000000001,-0.0,13.440000000000001,-0.0,3.8400000000000003,-0.0,9.600000000000001
796,-0.0,42.400000000000006,-0.0,36.04,-0.0,33.92,-0.0,12.72,71.0,25.44
797,-0.0,11.55,-0.0,9.9,-0.0,8.25,33.400000000000006,3.3000000000000003,-0.0,6.6000000000000005
798,5.728,1.53,-0.0,1.53,-0.0,1.53,-0.0,0.0,-0.0,1.53
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,4.640000000000001,1.333333333333334,2.3200000000000003,0.0,2.3200000000000003,3.0,0.0,-0.0,2.3200000000000003
801,6.279999999999999,7.875000000000002,14.129999999999999,19.250000000000004,10.989999999999998,17.500000000000004,15.7,5.250000000000001,15.7,12.250000000000002
802,3.81,41.0,30.480000000000018,34.849999999999994,-0.0,32.8,-0.0,12.299999999999999,45.72,24.599999999999998
803,-0.0,83.07,-0.0,72.42,-0.0,66.03,10.114999999999995,25.56,145.18,48.989999999999995
804,3.1399999999999997,59.50000000000001,24.073333333333338,52.50000000000001,153.85999999999999,49.00000000000001,-0.0,17.500000000000004,-0.0,36.75000000000001
805,4.83,92.34,-0.0,80.37,-0.0,75.24000000000001,130.41,27.360000000000003,132.825,56.43000000000001
806,8.260000000000002,121.97999999999998,100.30000000000001,104.85999999999999,-0.0,98.43999999999998,80.24000000000001,36.379999999999995,25.369999999999994,72.75999999999999
807,-0.0,48.96000000000002,154.84,42.160000000000004,39.2,39.440000000000005,13.720000000000006,14.96,31.36,29.92
808,-0.0,69.30000000000001,104.51999999999998,61.38000000000001,-0.0,57.42000000000001,-0.0,21.78,49.245,41.580000000000005
809,-0.0,53.11000000000001,181.76999999999998,45.2,-0.0,42.940000000000005,-0.0,15.820000000000002,122.63999999999996,31.640000000000004
810,-0.0,85.80000000000001,-0.0,75.40000000000002,-0.0,70.20000000000002,59.03999999999998,26.000000000000007,17.759999999999984,52.000000000000014
811,-0.0,15.1,-0.0,13.59,-0.0,12.08,54.3,4.53,-0.0,9.06
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.3200000000000003,4.0,5.279999999999999,4.0,0.0,4.0,0.0,0.0,1.3199999999999998,2.0
814,6.08,0.0,10.64,0.0,0.0,5.4,0.0,0.0,9.120000000000001,19.8
815,4.6,0.0,8.049999999999999,0.0,0.0,0.0,0.0,0.0,10.35,43.4
816,9.24,0.0,18.48,0.0,13.86,0.0,0.0,0.0,25.41,23.432000000000002
817,3.120000000000001,0.0,6.240000000000002,0.0,10.140000000000004,15.239999999999998,0.0,0.0,9.360000000000003,71.12
818,1.5900000000000007,0.0,4.240000000000002,0.0,6.890000000000003,0.0,0.5300000000000002,0.0,6.360000000000003,86.025
819,2.7,0.0,12.15,0.0,17.55,0.0,2.7,14.44666666666667,17.55,55.16
820,4.28,1.7700000000000002,12.84,0.0,23.540000000000003,0.0,12.84,0.0,32.1,43.66
821,4.8,1.8400000000000007,12.0,0.0,26.4,0.0,19.2,0.0,36.0,34.040000000000006
822,4.800000000000001,28.619999999999994,6.000000000000001,0.0,19.200000000000003,0.0,10.8,0.0,18.000000000000004,65.71999999999997
823,10.6,14.070000000000004,13.25,0.0,31.799999999999997,2.3450000000000015,23.849999999999998,4.020000000000001,42.4,8.040000000000003
824,7.6,11.360000000000001,-0.0,9.940000000000001,0.9500000000000002,9.940000000000001,17.099999999999998,2.8400000000000003,28.5,7.1000000000000005
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,4.8,11.8,3.84,2.36,0.0,0.0,0.96,0.0,0.0,7.080000000000001
827,8.31,0.0,22.16,0.0,0.0,0.0,2.77,0.8250000000000004,0.0,4.95
828,6.93,0.0,18.48,0.0,0.0,0.0,2.31,0.0,2.31,10.504000000000001
829,4.98,0.0,13.280000000000001,0.0,1.6600000000000001,0.0,1.6600000000000001,0.0,6.640000000000001,23.516666666666662
830,5.16,4.800000000000001,13.760000000000002,0.0,5.16,0.0,10.32,0.0,6.880000000000001,28.799999999999997
831,5.1899999999999995,0.0,13.84,0.0,24.22,0.0,12.11,0.0,10.379999999999999,50.350000000000016
832,6.449999999999999,0.5850000000000002,19.349999999999998,0.0,34.4,23.400000000000002,15.049999999999999,8.190000000000001,17.2,17.55
833,3.46,17.490000000000002,8.65,14.31,27.68,7.420000000000002,12.11,0.0,5.1899999999999995,9.540000000000001
834,2.39,18.599999999999998,9.56,0.0,38.24,0.0,16.73,0.4650000000000001,11.950000000000001,11.16
835,1.4900000000000002,0.0,7.450000000000001,0.0,16.39,0.0,11.920000000000002,0.0,7.450000000000001,45.74999999999999
836,1.38,0.0,5.52,14.549999999999999,2.76,0.0,11.04,0.0,6.8999999999999995,19.4
837,-0.0,3.9600000000000004,5.359999999999999,1.9800000000000002,-0.0,1.9800000000000002,-0.0,0.0,0.6699999999999999,1.9800000000000002
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,8.58,1.8400000000000016,25.74,0.0,20.02,3.6800000000000015,17.16,1.3800000000000006,0.0,2.760000000000001
840,4.6,26.520000000000007,108.55999999999999,23.460000000000004,-0.0,21.420000000000005,75.89999999999999,8.160000000000002,0.0,16.320000000000004
841,3.24,54.4,-0.0,47.6,149.85000000000002,44.199999999999996,-0.0,17.0,3.24,32.300000000000004
842,-0.0,51.68000000000001,3.6000000000000014,45.60000000000001,206.99999999999997,42.56000000000001,-0.0,15.200000000000003,7.199999999999999,31.920000000000005
843,-0.0,137.70000000000005,-0.0,119.85000000000004,50.81999999999997,112.20000000000003,81.61999999999995,40.80000000000001,-0.0,84.15000000000002
844,-0.0,72.2,-0.0,62.7,52.184999999999995,58.900000000000006,123.53999999999999,20.900000000000002,-0.0,43.7
845,4.34,40.25000000000001,190.95999999999998,34.50000000000001,41.23,32.2,20.253333333333334,11.500000000000002,2.17,24.150000000000002
846,3.7199999999999998,48.18000000000001,163.67999999999998,42.34,25.109999999999992,39.42,-0.0,14.600000000000001,3.7199999999999998,29.200000000000003
847,-0.0,37.800000000000004,-0.0,32.2,-0.0,30.800000000000004,147.20000000000002,11.200000000000001,7.68,22.400000000000002
848,-0.0,39.959999999999994,-0.0,35.519999999999996,-0.0,33.3,59.58333333333335,11.099999999999998,-0.0,24.419999999999998
849,-0.0,11.690000000000001,33.0,10.020000000000001,-0.0,8.350000000000001,-0.0,3.3400000000000003,-0.0,6.680000000000001
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.0199999999999996,30.03000000000001,8.079999999999998,25.410000000000004,9.089999999999998,6.93,9.089999999999998,9.240000000000002,14.139999999999997,18.480000000000004
853,-0.0,37.2,65.0475,32.550000000000004,-0.0,29.45,-0.0,10.85,63.72,21.7
854,3.92,51.68000000000002,-0.0,44.88,223.44,42.160000000000004,19.60000000000001,14.96,-0.0,31.28
855,2.76,116.4,117.3,100.88000000000001,2.759999999999998,93.12,-0.0,34.92,169.73999999999998,69.84
856,2.8600000000000003,107.72999999999999,120.12000000000002,92.61,125.84000000000002,86.94,20.734999999999996,32.129999999999995,-0.0,64.25999999999999
857,4.26,78.54,176.79000000000002,67.83000000000001,129.93,63.07000000000001,-0.0,23.800000000000004,191.7,47.60000000000001
858,3.88,0.0,151.32,23.460000000000004,36.86,67.62,42.68,24.840000000000003,32.98,51.06
859,-0.0,132.6,87.68999999999998,114.92,117.65999999999998,108.28999999999999,16.64999999999999,39.78,-0.0,79.56
860,-0.0,60.84,133.66,52.39000000000001,51.07333333333332,49.010000000000005,-0.0,18.590000000000003,-0.0,37.18000000000001
861,-0.0,44.33,-0.0,38.61,-0.0,35.75,156.87,12.87,26.460000000000008,27.169999999999998
862,8.64,19.72,102.60000000000001,17.4,-0.0,16.24,-0.0,5.8,-0.0,11.6
863,-0.0,2.16,2.6100000000000003,2.16,-0.0,2.16,-0.0,0.0,-0.0,0.0
864,-0.0,0.6500000000000001,-0.0,0.6500000000000001,0.0,0.6500000000000001,-0.0,0.0,8.01,0.0
865,12.879999999999999,22.230000000000004,16.099999999999998,18.810000000000002,11.27,6.840000000000002,11.27,6.840000000000001,19.32,13.680000000000001
866,-0.0,40.0,70.95,33.599999999999994,-0.0,31.999999999999996,56.760000000000005,11.2,-0.0,23.999999999999996
867,4.34,47.150000000000006,33.635,41.400000000000006,247.38,37.95,-0.0,13.8,-0.0,28.750000000000004
868,5.26,34.50000000000001,223.54999999999998,29.67000000000001,-0.0,27.60000000000001,-0.0,10.350000000000003,179.4975,20.700000000000006
869,7.6,85.2,167.2,73.84,-0.0,69.58000000000001,159.6,25.560000000000002,38.00000000000001,52.540000000000006
870,7.549999999999999,86.88000000000001,82.67249999999999,74.21000000000001,-0.0,70.59000000000002,-0.0,25.340000000000003,140.42999999999998,52.49000000000001
871,4.76,16.92,159.45999999999998,0.0,49.98,53.58000000000001,49.98,0.0,38.08,40.42000000000001
872,-0.0,55.38,-0.0,48.28000000000001,-0.0,45.440000000000005,182.39999999999998,17.040000000000003,57.000000000000014,34.080000000000005
873,12.85,30.000000000000007,-0.0,26.250000000000007,231.29999999999998,24.000000000000007,92.51999999999998,9.000000000000004,-0.0,18.000000000000007
874,11.65,7.92,-0.0,6.93,44.736,6.93,-0.0,1.98,-0.0,4.95
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,3.2399999999999993,-0.0,3.2399999999999993,-0.0,2.1599999999999997,-0.0,1.0799999999999998,20.53333333333334,2.1599999999999997
877,-0.0,1.22,-0.0,1.22,0.0,1.22,4.2,0.0,2.1,0.0
878,2.6100000000000003,34.300000000000004,8.700000000000001,0.0,6.090000000000001,26.950000000000003,7.830000000000001,3.675,6.090000000000001,19.6
879,5.25,43.96,22.75,37.68,59.5,34.54,10.499999999999998,12.56,70.0,26.69
880,4.4399999999999995,79.12,130.24,68.08,62.16000000000004,64.4,-0.0,23.92,-0.0,47.84
881,3.6000000000000005,61.480000000000004,104.40000000000002,53.0,-0.0,48.759999999999984,7.799999999999995,19.080000000000002,-0.0,36.04
882,-0.0,95.60000000000002,-0.0,83.65000000000002,11.159999999999997,76.48000000000002,-0.0,28.680000000000007,110.66999999999996,57.360000000000014
883,2.96,79.12,128.76,68.08,84.36,64.4,-0.0,23.92,5.920000000000002,47.84
884,1.4000000000000004,19.65,56.70000000000002,125.76,14.000000000000004,115.28,14.700000000000003,0.0,11.200000000000003,86.46000000000001
885,-0.0,47.559999999999995,-0.0,42.64,16.799999999999994,39.36,152.88000000000002,14.76,-0.0,29.52
886,-0.0,24.31,-0.0,20.57,-0.0,20.57,56.79166666666667,7.4799999999999995,-0.0,14.959999999999999
887,-0.0,20.200000000000003,-0.0,16.160000000000004,-0.0,16.160000000000004,37.91666666666667,6.060000000000001,-0.0,12.120000000000003
888,-0.0,12.32,-0.0,10.56,31.200000000000006,8.8,-0.0,3.52,-0.0,7.04
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,15.280000000000001,15.51,19.1,14.1,7.640000000000001,12.69,5.73,4.2299999999999995,22.92,9.87
892,8.2,38.10000000000001,26.65,33.02000000000002,67.64999999999999,30.480000000000004,73.8,11.430000000000001,28.7,22.860000000000003
893,-0.0,46.4,196.56,40.599999999999994,84.24000000000001,37.12,-0.0,13.919999999999998,-0.0,27.839999999999996
894,-0.0,109.50000000000001,94.92000000000003,94.17000000000002,94.92000000000003,87.60000000000002,5.649999999999995,32.85000000000001,-0.0,65.70000000000002
895,-0.0,75.19999999999999,-0.0,65.6,139.32000000000002,60.8,-0.0,22.4,113.52000000000001,46.4
896,3.5199999999999996,65.88000000000001,-0.0,56.12000000000001,-0.0,51.24000000000001,53.67999999999999,19.520000000000003,19.800000000000004,39.040000000000006
897,4.92,24.94,123.984,21.500000000000004,49.2,20.64,49.2,7.740000000000001,-0.0,15.480000000000002
898,2.6399999999999997,92.0,-0.0,80.0,129.35999999999999,74.0,-0.0,28.0,64.35000000000001,56.0
899,12.8,43.32,151.68,37.24,-0.0,34.96,-0.0,12.92,304.64,25.84
900,-0.0,29.680000000000007,-0.0,25.440000000000005,39.173333333333325,24.380000000000006,167.23999999999998,8.480000000000002,-0.0,18.020000000000003
901,16.03,12.36,-0.0,10.3,62.288,9.27,-0.0,3.09,-0.0,7.21
902,-0.0,1.2100000000000002,-0.0,1.2100000000000002,-0.0,1.2100000000000002,-0.0,0.0,4.7475000000000005,0.0
903,-0.0,2.25,0.5350000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,14.64,1.7600000000000007,14.64,0.0,0.0,0.0,0.0,0.0,0.0,7.040000000000001
905,11.399999999999999,0.0,13.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,12.306666666666665
906,5.279999999999999,8.133333333333333,6.159999999999999,0.0,0.8799999999999999,0.0,0.8799999999999999,39.040000000000006,33.44,78.08000000000001
907,5.579999999999998,138.62000000000003,6.509999999999998,0.0,5.579999999999998,0.0,0.9299999999999997,1.195,68.81999999999998,83.65000000000002
908,18.12,0.0,24.16,6.399999999999999,72.48,12.300000000000002,6.04,4.500000000000001,235.56000000000003,8.999999999999995
909,13.559999999999999,2.12,20.339999999999996,32.86000000000001,40.67999999999999,30.74000000000001,13.559999999999999,11.660000000000004,131.07999999999998,23.320000000000007
910,10.14,2.4450000000000003,11.83,0.0,18.59,0.0,11.83,0.0,11.83,57.050000000000004
911,14.04,36.260000000000005,-0.0,31.360000000000007,56.16,29.400000000000006,16.38,10.780000000000003,177.83999999999997,21.560000000000006
912,5.8199999999999985,35.25000000000001,-0.0,30.550000000000008,-0.0,28.200000000000006,5.8199999999999985,9.400000000000002,31.815999999999992,21.150000000000006
913,-0.0,3.04,-0.0,2.2800000000000002,13.44,2.2800000000000002,15.36,0.76,-0.0,1.52
914,-0.0,5.380000000000001,-0.0,5.380000000000001,-0.0,5.380000000000001,-0.0,0.0,3.527999999999997,2.6900000000000004
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,2.58,0.3700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,15.84,0.0,15.84,1.7000000000000004,0.0,0.0,0.0,0.0,2.64,5.4399999999999995
918,4.849999999999999,0.0,6.789999999999998,0.0,0.0,0.0,0.0,0.0,4.849999999999999,29.9625
919,8.3,0.0,11.620000000000001,0.8299999999999998,14.940000000000001,0.0,8.3,0.0,11.620000000000001,53.12
920,16.87,0.0,21.69,0.0,7.23,0.0,14.46,0.0,16.87,24.26666666666666
921,15.84,0.0,19.8,0.0,7.92,0.0,11.879999999999999,3.3500000000000005,13.86,40.2
922,14.64,0.0,23.79,0.0,7.32,15.893333333333334,10.98,0.0,12.81,32.78
923,6.799999999999997,0.0,9.349999999999996,6.175000000000001,6.799999999999997,0.0,5.099999999999998,0.0,5.9499999999999975,86.45000000000002
924,21.68,0.0,27.1,8.235000000000005,27.1,0.0,16.259999999999998,0.0,16.259999999999998,13.420000000000002
925,11.48,25.2,16.400000000000002,0.8400000000000001,16.400000000000002,20.16,11.48,6.72,11.48,15.12
926,-0.0,7.840000000000001,8.16,5.880000000000001,-0.0,5.880000000000001,7.140000000000001,1.9600000000000002,-0.0,3.9200000000000004
927,3.1599999999999997,3.48,6.32,3.48,0.0,3.48,-0.0,0.0,-0.0,1.74
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
