,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,5.306666666666667,5.319999999999999,7.960000000000001,3.9899999999999993,3.9800000000000004,3.9899999999999993,-0.0,1.3299999999999998,5.970000000000001,2.6599999999999997
700,11.760000000000002,32.8,13.440000000000001,27.88,15.120000000000001,1.6400000000000001,15.120000000000001,9.84,20.160000000000004,0.0
701,5.800000000000001,90.72,93.96000000000001,77.76,-0.0,73.44,15.660000000000002,28.080000000000002,42.92,54.0
702,11.299999999999999,51.94000000000001,-0.0,44.52000000000001,-0.0,42.40000000000001,66.29333333333332,15.900000000000004,287.02,31.800000000000008
703,-0.0,119.70000000000002,29.78499999999999,102.60000000000001,149.73,95.76,-0.0,35.910000000000004,191.58999999999997,71.82000000000001
704,-0.0,80.01000000000002,176.29999999999998,69.85000000000001,-0.0,64.77000000000001,166.04999999999995,24.130000000000006,80.63333333333334,48.26000000000001
705,12.3,49.88,199.26,43.86000000000001,-0.0,40.42,39.36,15.480000000000002,223.85999999999999,30.100000000000005
706,8.75,94.2,143.5,17.793333333333333,35.0,76.93,35.0,28.26,29.75,0.0
707,10.45,81.18,167.2,70.11000000000001,80.81333333333332,65.19000000000001,194.36999999999998,24.600000000000005,-0.0,49.20000000000001
708,7.450000000000001,93.33,-0.0,82.35,56.61999999999999,75.02999999999999,-0.0,29.279999999999998,181.78000000000003,56.73
709,7.679999999999999,69.36,-0.0,59.160000000000004,-0.0,55.08,98.55999999999999,20.4,31.573333333333306,40.8
710,-0.0,14.039999999999997,-0.0,11.879999999999999,87.73333333333335,11.879999999999999,-0.0,4.319999999999999,-0.0,8.639999999999999
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,12.36,7.5600000000000005,8.24,0.0,2.06,6.3,6.18,2.52,4.12,1.8900000000000003
713,2.8500000000000005,61.620000000000005,8.55,0.0,7.600000000000001,0.0,9.500000000000002,18.96,9.500000000000002,7.109999999999999
714,-0.0,75.24000000000001,55.38666666666668,65.34,-0.0,61.38000000000001,50.919999999999995,21.78,48.239999999999995,45.540000000000006
715,-0.0,139.88000000000002,-0.0,121.05000000000001,69.92999999999999,112.98000000000002,31.919999999999995,43.040000000000006,-0.0,86.08000000000001
716,2.8200000000000003,114.6,-0.0,99.32,128.31,93.58999999999999,4.9350000000000005,34.379999999999995,163.56,70.67
717,2.58,131.95000000000002,109.65000000000003,115.70999999999997,110.94000000000004,107.59000000000002,-0.0,40.60000000000001,39.989999999999974,81.20000000000002
718,5.18,52.56000000000002,212.38,45.26000000000001,142.45,42.34000000000001,40.144999999999996,16.060000000000006,225.32999999999998,31.390000000000008
719,4.36,53.86499999999999,180.94000000000003,0.0,41.42,63.839999999999996,43.6,23.939999999999998,34.88,0.0
720,4.0,71.28,164.0,62.040000000000006,212.0,58.080000000000005,4.0,21.12,-0.0,43.56
721,-0.0,102.15000000000002,-0.0,88.53000000000002,93.44999999999999,83.99000000000002,-0.0,31.78000000000001,51.80000000000001,63.56000000000002
722,-0.0,10.600000000000003,-0.0,9.540000000000003,-0.0,8.480000000000002,-0.0,3.1800000000000006,67.79999999999998,6.360000000000001
723,10.2,3.080000000000001,22.949999999999996,3.080000000000001,-0.0,3.080000000000001,-0.0,0.7700000000000002,-0.0,2.3100000000000005
724,-0.0,4.300000000000001,6.552,4.300000000000001,-0.0,4.300000000000001,-0.0,0.0,-0.0,2.1500000000000004
725,-0.0,1.4600000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,1.8599999999999999,0.0
726,8.28,0.0,14.489999999999998,2.500000000000001,0.0,0.0,0.0,5.000000000000001,12.419999999999998,11.250000000000002
727,6.48,59.5,37.260000000000005,0.0,0.0,0.0,1.62,1.6999999999999997,14.580000000000002,0.0
728,11.32,17.64,161.31,15.19,0.0,0.0,16.98,5.39,31.130000000000003,0.0
729,10.4,0.0,132.6,0.0,0.0,28.08,18.2,10.799999999999999,31.200000000000003,9.599999999999994
730,13.3,0.0,138.32,25.079999999999984,2.66,0.0,21.28,13.859999999999998,31.92,0.0
731,18.83,6.930000000000003,139.88,0.0,2.69,0.0,32.28,13.230000000000002,34.97,26.460000000000004
732,4.340000000000001,183.60000000000002,30.380000000000006,0.0,0.6200000000000001,0.0,6.200000000000001,28.350000000000005,9.3,0.0
733,2.379999999999999,58.11000000000001,16.659999999999993,0.0,0.0,0.0,3.0599999999999987,53.64000000000001,5.099999999999998,107.28000000000002
734,13.32,0.0,106.56,6.6000000000000005,0.0,34.099999999999994,19.98,13.2,33.300000000000004,25.299999999999997
735,1.6400000000000006,8.4,-0.0,8.4,-0.0,6.72,-0.0,1.68,26.239999999999995,5.04
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,-0.0,1.7700000000000002,3.487499999999999,1.7700000000000002,0.0,1.7700000000000002,0.0,0.0,0.0,0.0
738,7.949999999999999,0.865,11.129999999999999,15.570000000000002,0.0,0.0,1.5899999999999999,5.19,0.0,0.0
739,3.3499999999999996,0.0,5.359999999999999,0.0,0.0,0.0,0.0,15.900000000000002,0.6699999999999999,15.9
740,12.350000000000001,10.200000000000001,121.03000000000002,21.249999999999996,0.0,0.0,0.0,7.649999999999999,9.88,0.0
741,13.32,17.599999999999998,79.92000000000003,15.399999999999999,2.22,14.299999999999999,4.44,5.499999999999999,8.88,10.999999999999998
742,-0.0,19.37,64.05,16.39,-0.0,16.39,9.15,5.96,-0.0,11.92
743,-0.0,42.75000000000001,22.559999999999988,37.050000000000004,0.0,34.2,1.1749999999999972,11.400000000000002,-0.0,25.650000000000006
744,12.66,31.460000000000004,94.94999999999999,27.830000000000005,0.0,1.8150000000000006,12.66,9.680000000000001,6.33,0.0
745,13.5,14.266666666666662,103.5,20.330000000000002,0.0,19.26,15.75,7.49,11.25,0.0
746,-0.0,21.89,35.112,19.9,0.0,17.91,9.31,5.97,-0.0,13.93
747,-0.0,29.280000000000005,33.44,24.400000000000006,0.0,24.400000000000006,-0.0,7.320000000000001,1.759999999999998,17.080000000000002
748,-0.0,8.399999999999999,13.216666666666672,6.299999999999999,0.0,6.299999999999999,-0.0,2.0999999999999996,-0.0,4.199999999999999
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,1.9800000000000004,2.4400000000000004,-0.0,2.4400000000000004,0.0,2.4400000000000004,-0.0,0.0,0.0,0.0
751,2.37,2.53,7.11,22.770000000000003,5.53,20.240000000000002,7.11,7.590000000000001,0.0,15.180000000000001
752,-0.0,48.29999999999999,92.72000000000001,41.99999999999999,3.660000000000002,37.8,-0.0,14.699999999999998,0.0,29.399999999999995
753,-0.0,84.84000000000002,27.73333333333332,72.72000000000001,-0.0,68.68000000000002,153.39999999999998,26.260000000000005,-0.0,50.500000000000014
754,-0.0,10.72,-0.0,8.040000000000001,-0.0,8.040000000000001,36.3,2.68,7.92,5.36
755,-0.0,5.28,-0.0,5.28,-0.0,5.28,15.600000000000003,1.76,-0.0,3.52
756,-0.0,17.009999999999998,34.55833333333334,13.229999999999999,-0.0,13.229999999999999,-0.0,3.78,1.4300000000000002,9.45
757,3.76,24.480000000000004,90.86666666666665,21.6,-0.0,20.160000000000004,-0.0,7.199999999999998,1.88,14.400000000000002
758,4.44,28.599999999999998,-0.0,25.299999999999997,-0.0,23.099999999999998,166.5,8.799999999999999,4.44,17.599999999999998
759,-0.0,45.60000000000001,13.500000000000005,39.52,165.6,36.480000000000004,-0.0,13.680000000000001,-0.0,27.360000000000003
760,4.14,37.50000000000001,14.490000000000002,32.50000000000001,180.08999999999997,30.000000000000007,-0.0,11.250000000000002,8.28,22.500000000000004
761,8.12,20.640000000000004,-0.0,18.060000000000002,5.074999999999998,16.770000000000003,99.46999999999998,6.450000000000001,-0.0,12.900000000000002
762,-0.0,1.55,-0.0,0.0,0.8849999999999998,0.0,-0.0,0.0,-0.0,0.0
763,-0.0,2.08,0.6200000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,14.46,4.8533333333333335,21.69,10.01,7.23,9.1,21.69,2.7299999999999995,12.05,0.0
765,-0.0,32.78,133.59,28.31,-0.0,25.33,3.66,8.94,-0.0,19.37
766,-0.0,79.6,-0.0,67.66,-0.0,63.68,133.0,23.88,37.24,47.76
767,-0.0,89.25000000000001,122.46,78.75000000000001,149.14999999999998,73.50000000000001,-0.0,28.000000000000004,9.420000000000002,54.25000000000001
768,18.2,25.919999999999998,58.93333333333332,22.32,228.8,20.88,-0.0,7.92,-0.0,15.84
769,-0.0,72.64000000000001,-0.0,63.56000000000002,-0.0,59.02000000000001,71.39999999999999,22.700000000000003,32.900000000000006,43.13000000000001
770,15.049999999999999,37.440000000000005,167.7,32.760000000000005,4.300000000000001,30.420000000000005,45.15,11.700000000000001,12.899999999999999,23.400000000000002
771,-0.0,44.64,-0.0,39.06,-0.0,35.34,103.41666666666667,13.020000000000001,-0.0,26.040000000000003
772,15.260000000000002,21.659999999999997,-0.0,18.24,102.89599999999999,17.099999999999998,-0.0,5.699999999999999,-0.0,12.54
773,-0.0,12.149999999999999,55.81666666666668,10.799999999999999,-0.0,10.799999999999999,-0.0,4.05,-0.0,8.1
774,-0.0,8.520000000000001,33.25,7.1000000000000005,-0.0,7.1000000000000005,-0.0,2.8400000000000003,-0.0,4.260000000000001
775,-0.0,3.02,-0.0,1.51,5.43,1.51,3.62,0.0,-0.0,1.51
776,6.63,17.76000000000001,19.89,0.5549999999999999,24.31,14.430000000000007,19.889999999999997,5.550000000000001,28.729999999999993,11.100000000000001
777,4.94,28.049999999999997,12.350000000000003,23.799999999999997,76.57000000000001,22.099999999999998,91.39,8.499999999999998,91.39,16.999999999999996
778,4.46,38.150000000000006,167.25,32.7,71.36000000000001,30.520000000000003,-0.0,11.99,-0.0,22.89
779,3.66,78.97,-0.0,68.54,68.32000000000001,64.07,-0.0,23.84,241.56,47.68
780,2.7800000000000002,100.36,112.59,86.85,-0.0,81.06,109.81000000000002,30.88,16.680000000000007,59.83
781,-0.0,83.25,81.32,72.0,-0.0,67.5,-0.0,24.75,39.946666666666694,49.5
782,5.1,138.0,80.58,67.46666666666667,16.32,112.69999999999999,23.46,41.4,48.96,0.0
783,6.65,123.38,101.08000000000001,107.46,129.01000000000002,99.5,-0.0,37.81,29.26,73.63
784,-0.0,89.28,-0.0,78.12,-0.0,72.54,119.71999999999996,27.900000000000002,99.64499999999998,53.940000000000005
785,-0.0,37.95,-0.0,33.35,164.92,31.050000000000004,-0.0,11.500000000000002,62.20666666666667,23.000000000000004
786,-0.0,9.360000000000003,-0.0,7.280000000000002,57.0,7.280000000000002,-0.0,2.0800000000000005,-0.0,5.200000000000001
787,-0.0,1.39,-0.0,1.39,4.342500000000001,1.39,-0.0,0.0,-0.0,0.0
788,0.8399999999999999,3.28,6.720000000000001,3.28,3.3600000000000003,3.28,-0.0,0.0,-0.0,1.64
789,10.989999999999998,26.250000000000004,12.559999999999999,22.750000000000004,14.129999999999999,21.000000000000004,14.129999999999999,7.000000000000001,18.839999999999996,0.8750000000000002
790,10.92,18.290000000000003,61.88000000000001,15.930000000000001,-0.0,14.750000000000002,98.28,5.3100000000000005,101.01,11.21
791,-0.0,140.94000000000003,71.19999999999997,121.50000000000003,97.00999999999996,111.78000000000003,7.565000000000005,41.31000000000001,-0.0,85.05000000000003
792,-0.0,84.92999999999999,1.83,74.5,-0.0,68.54,153.72,25.33,217.77,52.15
793,4.92,55.900000000000006,-0.0,49.02,206.64,45.580000000000005,38.13,17.200000000000003,290.28,34.400000000000006
794,4.84,22.500000000000004,-0.0,18.900000000000002,24.2,18.000000000000004,159.72,6.300000000000001,-0.0,13.500000000000002
795,-0.0,16.560000000000002,-0.0,14.490000000000002,-0.0,14.490000000000002,-0.0,4.140000000000001,30.20833333333333,10.350000000000001
796,-0.0,26.8,117.14999999999999,22.78,-0.0,21.44,-0.0,8.040000000000001,-0.0,16.080000000000002
797,8.680000000000001,14.56,-0.0,12.48,-0.0,10.4,15.809999999999995,4.16,-0.0,8.32
798,-0.0,2.2,3.5839999999999996,2.2,-0.0,2.2,-0.0,0.0,-0.0,2.2
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,1.6800000000000002,2.4800000000000004,0.8400000000000001,0.0,0.8400000000000001,7.4399999999999995,0.0,-0.0,0.8400000000000001
801,5.039999999999999,24.720000000000006,11.339999999999998,22.660000000000004,8.819999999999999,20.600000000000005,12.599999999999998,6.1800000000000015,12.599999999999998,4.12
802,4.949999999999999,33.400000000000006,-0.0,28.390000000000004,49.5,26.720000000000002,1.6500000000000004,10.020000000000001,59.4,20.040000000000003
803,-0.0,95.16000000000001,-0.0,82.96000000000001,-0.0,75.64000000000001,7.4799999999999915,29.280000000000005,107.35999999999999,56.12000000000001
804,5.1,26.180000000000007,-0.0,23.10000000000001,6.375,21.560000000000006,-0.0,7.700000000000003,295.79999999999995,16.170000000000005
805,6.6899999999999995,58.86000000000001,111.50000000000001,51.230000000000004,-0.0,47.96,-0.0,17.44,258.68,35.970000000000006
806,10.290000000000001,105.44999999999999,-0.0,90.64999999999999,86.73000000000002,85.1,99.96000000000001,31.45,67.62000000000003,62.9
807,10.559999999999999,56.16000000000001,87.11999999999999,48.36000000000001,35.199999999999996,45.24000000000001,36.959999999999994,17.160000000000004,28.159999999999997,34.32000000000001
808,-0.0,63.7,-0.0,56.42,-0.0,52.78,6.0,20.02,178.5,38.22
809,2.4800000000000004,97.76,-0.0,83.2,74.39999999999998,79.04,105.40000000000002,29.12,-0.0,58.24
810,3.58,50.49,-0.0,44.37,153.94,41.31,27.744999999999987,15.3,-0.0,30.6
811,-0.0,22.1,-0.0,19.89,-0.0,17.68,33.3,6.63,-0.0,13.26
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,3.08,0.48,12.32,0.48,0.0,0.48,0.0,0.0,3.08,0.24
814,6.640000000000001,14.939999999999998,11.620000000000001,0.0,0.0,0.0,0.0,8.299999999999999,9.96,0.0
815,7.800000000000001,0.0,13.650000000000002,0.0,0.0,0.0,0.0,13.7,17.55,9.133333333333333
816,5.279999999999999,0.0,10.559999999999999,16.000000000000004,7.919999999999999,0.0,0.0,34.0,14.519999999999998,0.0
817,9.16,0.0,18.32,0.0,29.77,30.488000000000003,0.0,0.0,27.48,0.0
818,8.19,7.965000000000002,21.84,0.0,35.49,0.0,2.73,11.21,32.76,0.0
819,2.34,0.0,10.53,0.0,15.209999999999999,0.0,2.34,30.100000000000005,15.209999999999999,43.0
820,3.38,0.0,10.14,0.0,18.59,54.33333333333334,10.14,0.0,25.349999999999998,0.0
821,3.0599999999999996,29.535,7.649999999999999,0.0,16.83,0.0,12.239999999999998,34.010000000000005,22.949999999999996,0.0
822,9.52,0.0,11.899999999999999,0.0,38.08,23.97000000000001,21.419999999999998,14.100000000000003,35.699999999999996,0.0
823,8.72,8.36,10.9,0.0,26.160000000000004,19.38,19.62,6.84,34.88,13.68
824,7.119999999999999,12.320000000000002,-0.0,10.780000000000001,3.5599999999999996,10.780000000000001,16.02,3.0800000000000005,16.613333333333326,7.700000000000001
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,7.749999999999999,8.850000000000001,6.199999999999999,0.0,0.0,7.080000000000001,1.5499999999999998,1.7700000000000002,0.0,0.0
827,2.9700000000000006,0.0,7.920000000000002,0.0,0.0,0.0,0.9900000000000002,3.494999999999999,0.0,20.97
828,6.209999999999999,0.0,16.56,0.0,0.0,0.6250000000000002,2.07,15.000000000000004,2.07,0.0
829,4.709999999999999,0.0,12.559999999999999,0.0,1.5699999999999998,0.0,1.5699999999999998,15.750000000000002,6.279999999999999,11.200000000000001
830,6.87,11.587499999999997,18.32,0.0,6.87,0.0,13.74,9.269999999999996,9.16,0.0
831,8.040000000000001,0.0,21.44,0.0,37.52,0.0,18.76,12.799999999999997,16.080000000000002,8.639999999999995
832,3.3299999999999996,0.0,9.989999999999998,48.62,17.759999999999998,20.626666666666672,7.77,15.469999999999999,8.879999999999999,0.0
833,2.34,23.650000000000006,5.85,19.35,18.72,19.35,8.19,6.450000000000001,3.51,1.075
834,2.67,0.0,10.68,0.0,42.72,4.874999999999999,18.689999999999998,3.900000000000001,13.35,7.800000000000002
835,1.13,0.0,5.6499999999999995,0.0,12.43,54.750000000000014,9.04,0.0,5.6499999999999995,0.0
836,1.5,0.0,6.0,27.3,3.0,0.0,12.0,9.1,7.5,0.0
837,-0.0,1.2600000000000002,-0.0,0.6300000000000001,2.69,0.6300000000000001,-0.0,0.0,8.608,0.6300000000000001
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,5.8500000000000005,15.069999999999999,17.550000000000004,4.566666666666666,13.650000000000002,0.0,11.700000000000001,4.109999999999999,0.0,8.219999999999999
840,-0.0,33.28,155.04,29.44,18.36,26.88,-0.0,10.24,0.0,20.48
841,-0.0,57.6,-0.0,50.4,145.6666666666667,46.800000000000004,-0.0,18.0,-0.0,34.2
842,3.8,48.28000000000001,1.9000000000000004,42.6,218.5,39.760000000000005,-0.0,14.200000000000001,7.6,29.820000000000004
843,6.16,12.959999999999999,283.36,11.28,-0.0,10.559999999999999,228.69,3.84,3.08,7.92
844,2.04,87.39999999999999,47.430000000000035,75.89999999999999,73.44,71.3,-0.0,25.299999999999997,-0.0,52.9
845,4.8,32.2,211.2,27.600000000000005,14.400000000000002,25.760000000000005,50.4,9.200000000000001,2.4,19.320000000000004
846,-0.0,59.07000000000001,4.589999999999998,51.91000000000001,-0.0,48.330000000000005,172.89,17.900000000000002,-0.0,35.800000000000004
847,-0.0,30.51,194.91,25.990000000000002,7.664999999999998,24.860000000000003,-0.0,9.040000000000001,-0.0,18.080000000000002
848,-0.0,21.599999999999998,114.83333333333336,19.2,-0.0,18.0,-0.0,6.0,-0.0,13.2
849,-0.0,15.610000000000003,-0.0,13.380000000000003,-0.0,11.150000000000002,21.799999999999997,4.460000000000001,-0.0,8.920000000000002
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.54,6.975000000000001,14.16,17.05,15.93,15.5,15.93,6.2,24.78,12.4
853,3.3200000000000003,39.839999999999996,126.16000000000001,34.86,5.8100000000000005,31.54,-0.0,11.62,-0.0,23.24
854,-0.0,83.60000000000001,92.96000000000001,72.60000000000001,39.57333333333335,68.2,-0.0,24.200000000000003,-0.0,50.6
855,4.06,77.40000000000002,23.34499999999999,67.08000000000001,194.88,61.920000000000016,188.79,23.220000000000006,-0.0,46.44000000000001
856,3.5999999999999996,86.64000000000001,151.19999999999996,74.48000000000002,-0.0,69.92000000000002,-0.0,25.840000000000003,157.94999999999996,51.68000000000001
857,1.6999999999999993,163.02000000000004,5.524999999999998,140.79000000000005,51.84999999999998,130.91000000000003,59.49999999999997,49.40000000000001,76.49999999999997,98.80000000000003
858,5.18,43.80000000000001,202.01999999999998,37.96000000000001,49.209999999999994,2.92,56.98,13.140000000000004,44.03,0.0
859,-0.0,101.4,-0.0,87.88000000000001,-0.0,82.81,118.58250000000001,30.42,192.34000000000003,60.84
860,-0.0,86.4,-0.0,74.4,24.53333333333333,69.60000000000001,81.88,26.400000000000006,-0.0,52.80000000000001
861,-0.0,42.47,150.15,36.989999999999995,44.20000000000001,34.25,-0.0,12.329999999999998,-0.0,26.029999999999998
862,4.24,38.419999999999995,-0.0,33.9,-0.0,31.639999999999997,57.24,11.299999999999999,1.5900000000000007,22.599999999999998
863,-0.0,1.0999999999999999,-0.0,1.0999999999999999,4.995,1.0999999999999999,-0.0,0.0,-0.0,0.0
864,-0.0,2.45,-0.0,2.45,0.0,2.45,-0.0,0.0,2.6100000000000003,0.0
865,9.36,27.950000000000003,11.7,12.9,8.19,21.500000000000004,8.19,8.600000000000001,14.04,17.200000000000003
866,4.1,31.750000000000007,-0.0,26.670000000000005,61.49999999999999,25.400000000000006,67.64999999999998,8.890000000000002,31.433333333333334,19.05000000000001
867,4.08,52.480000000000004,-0.0,46.08,-0.0,42.24,212.16,15.36,55.76,32.0
868,-0.0,97.5,116.44999999999997,83.85,-0.0,78.0,-0.0,29.25,95.55749999999999,58.5
869,5.24,120.6,-0.0,104.51999999999998,119.21000000000001,98.49,1.9650000000000007,36.17999999999999,154.58,74.36999999999999
870,-0.0,100.79999999999998,4.270000000000002,86.09999999999998,-0.0,81.89999999999999,86.62000000000002,29.399999999999995,113.46000000000002,60.89999999999999
871,2.5999999999999996,8.080000000000002,87.09999999999995,0.0,27.299999999999997,115.14000000000003,27.299999999999997,42.42000000000001,20.799999999999997,86.86000000000001
872,3.8399999999999994,79.56,94.71999999999998,69.36,-0.0,65.28,-0.0,24.48,61.44,48.96
873,-0.0,106.00000000000001,-0.0,92.75000000000001,7.034999999999999,84.80000000000001,-0.0,31.800000000000004,81.74,63.60000000000001
874,-0.0,9.12,52.68333333333332,7.9799999999999995,-0.0,7.9799999999999995,-0.0,2.28,-0.0,5.699999999999999
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,21.150000000000002,2.91,2.3499999999999996,2.91,-0.0,1.94,-0.0,0.97,-0.0,1.94
877,2.5199999999999996,2.2,-0.0,2.2,0.0,2.2,-0.0,0.0,-0.0,0.0
878,3.7799999999999994,9.27,12.599999999999998,24.720000000000006,8.819999999999999,22.660000000000004,11.339999999999998,8.240000000000002,8.819999999999999,0.0
879,6.87,28.84,29.77,24.72,77.86,22.65999999999999,10.305,8.24,91.60000000000002,17.51
880,-0.0,67.94,-0.0,58.459999999999994,-0.0,55.3,23.490000000000002,20.54,220.98000000000008,41.08
881,-0.0,69.31000000000002,4.184999999999999,59.750000000000014,87.41999999999997,54.97000000000001,-0.0,21.510000000000005,-0.0,40.63000000000001
882,-0.0,74.8,-0.0,65.45,126.15000000000002,59.839999999999996,-0.0,22.439999999999998,54.13333333333334,44.879999999999995
883,3.4000000000000004,69.66,-0.0,59.939999999999976,2.549999999999999,56.699999999999996,108.80000000000004,21.06,144.50000000000006,42.12
884,4.1,69.85000000000004,166.04999999999995,0.0,41.0,55.88000000000001,43.05,21.590000000000003,32.8,20.320000000000007
885,-0.0,56.260000000000005,-0.0,50.440000000000005,-0.0,46.56,125.57999999999998,17.46,10.349999999999993,34.92
886,-0.0,23.14,-0.0,19.580000000000002,60.31666666666666,19.580000000000002,-0.0,7.12,-0.0,14.24
887,-0.0,23.799999999999997,-0.0,19.04,27.416666666666693,19.04,-0.0,7.14,-0.0,14.28
888,19.1,9.87,-0.0,8.459999999999999,-0.0,7.05,-0.0,2.82,20.055,5.64
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,11.760000000000002,20.349999999999998,14.700000000000003,18.5,0.7350000000000003,16.65,13.230000000000002,5.55,17.64,12.95
892,-0.0,42.00000000000001,24.96,36.400000000000006,19.2,33.6,69.12,12.600000000000001,72.96,25.200000000000003
893,-0.0,68.4,-0.0,59.85000000000001,20.929999999999993,54.720000000000006,-0.0,20.520000000000003,188.37000000000003,41.040000000000006
894,-0.0,63.500000000000014,-0.0,54.610000000000014,172.19999999999996,50.80000000000001,153.74999999999994,19.050000000000004,19.474999999999998,38.10000000000001
895,-0.0,57.81000000000001,84.99333333333333,50.43000000000001,-0.0,46.74000000000001,-0.0,17.220000000000002,225.71999999999997,35.67000000000001
896,-0.0,46.98,129.55999999999997,40.02,10.27,36.54,-0.0,13.92,-0.0,27.84
897,3.2199999999999998,49.59,37.56666666666665,42.75000000000001,-0.0,41.040000000000006,32.199999999999996,15.390000000000002,77.28,30.780000000000005
898,-0.0,50.599999999999994,126.54,43.99999999999999,-0.0,40.699999999999996,197.58,15.399999999999999,-0.0,30.799999999999997
899,-0.0,144.78,62.40000000000002,124.46000000000001,65.52000000000002,116.84,-0.0,43.18,15.210000000000022,86.36
900,-0.0,36.4,-0.0,31.200000000000003,35.01333333333332,29.900000000000002,149.48,10.4,-0.0,22.1
901,-0.0,21.6,51.93333333333335,18.0,-0.0,16.2,-0.0,5.4,-0.0,12.6
902,-0.0,2.12,-0.0,2.12,-0.0,2.12,2.700000000000001,0.0,-0.0,0.0
903,0.39000000000000057,2.54,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,8.52,0.0,8.52,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,15.200000000000001
905,10.5,0.0,12.25,0.0,0.0,0.0,0.0,0.0,0.0,13.606666666666666
906,7.26,109.72000000000001,8.469999999999999,0.0,1.21,1.055,1.21,0.0,45.98,0.0
907,13.86,0.0,16.17,51.51,13.86,16.83333333333333,2.31,18.18,170.94,0.0
908,11.28,0.0,15.04,63.36000000000001,45.12,59.040000000000006,3.76,21.6,146.64,12.959999999999999
909,14.580000000000002,15.426666666666659,21.87,27.589999999999996,43.74,25.81,14.580000000000002,9.79,140.94,0.0
910,7.919999999999999,63.33333333333335,9.239999999999998,0.0,14.519999999999998,0.0,9.239999999999998,0.0,9.239999999999998,0.0
911,13.919999999999998,37.00000000000001,13.919999999999998,32.00000000000001,4.640000000000001,30.000000000000007,16.24,11.000000000000002,252.88,22.000000000000004
912,-0.0,21.3,9.5,18.46,38.0,17.040000000000003,11.399999999999999,5.680000000000001,27.866666666666674,12.780000000000001
913,15.78,2.7600000000000007,-0.0,2.0700000000000003,1.315,2.0700000000000003,15.78,0.6900000000000002,-0.0,1.3800000000000003
914,-0.0,5.620000000000001,-0.0,5.620000000000001,-0.0,5.620000000000001,-0.0,0.0,2.8559999999999963,2.8100000000000005
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.8399999999999999,1.64,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,5.52,0.0,5.52,1.2,0.0,0.0,0.0,9.600000000000001,0.9199999999999999,19.200000000000003
918,10.45,0.0,14.629999999999999,4.305,0.0,0.0,0.0,12.300000000000002,10.45,0.0
919,12.25,0.0,17.150000000000002,0.0,22.05,0.0,12.25,13.919999999999998,17.150000000000002,11.092500000000001
920,16.939999999999998,0.0,21.78,8.399999999999999,7.26,0.0,14.52,16.200000000000003,16.939999999999998,0.0
921,12.32,26.699999999999996,15.4,0.0,6.16,0.0,9.24,26.699999999999992,10.780000000000001,0.0
922,16.4,0.0,26.65,3.175,8.2,0.0,12.299999999999999,13.970000000000002,14.349999999999998,27.940000000000005
923,12.0,0.0,16.5,0.0,12.0,30.03,9.0,32.76,10.5,0.0
924,8.719999999999999,7.805,10.899999999999999,0.0,10.899999999999999,0.0,6.539999999999999,24.530000000000005,6.539999999999999,49.06000000000001
925,14.280000000000001,19.199999999999992,20.4,6.399999999999999,20.4,15.36,14.280000000000001,5.12,14.280000000000001,0.0
926,8.700000000000003,7.4799999999999995,8.700000000000003,5.609999999999999,-0.0,5.609999999999999,0.7249999999999996,1.8699999999999999,-0.0,3.7399999999999998
927,-0.0,4.620000000000001,-0.0,4.620000000000001,0.0,4.620000000000001,5.655999999999999,0.0,-0.0,2.3100000000000005
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
