,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
508,0.585,4.300000000000001,4.68,4.300000000000001,-0.0,4.300000000000001,2.34,0.0,-0.0,2.1500000000000004
509,4.5600000000000005,23.400000000000002,12.16,21.6,16.72,7.200000000000001,15.2,7.2,19.76,14.4
510,-0.0,95.20000000000002,45.59999999999997,81.60000000000002,-0.0,76.16000000000003,2.9999999999999982,27.200000000000006,22.799999999999986,57.12000000000001
511,-0.0,61.50000000000001,87.78,52.89000000000001,-0.0,49.20000000000001,-0.0,18.450000000000003,254.98,36.900000000000006
512,8.52,57.120000000000005,174.66,49.980000000000004,6.39,46.410000000000004,172.53,17.85,-0.0,34.50999999999999
513,-0.0,90.16000000000001,-0.0,77.28,-0.0,71.76,54.2666666666667,27.6,176.12,53.36
514,8.85,103.85000000000001,153.99,89.9,106.2,83.7,113.28,31.0,21.239999999999995,63.550000000000004
515,4.750000000000001,101.31749999999998,76.95000000000002,154.05,20.900000000000006,0.0,19.000000000000004,54.510000000000005,16.150000000000002,0.0
516,-0.0,139.85999999999999,-0.0,122.09999999999998,84.97500000000002,113.21999999999998,-0.0,42.17999999999999,135.3,84.35999999999999
517,-0.0,76.95,-0.0,66.69000000000001,104.32799999999995,61.56000000000001,128.79999999999998,23.94,-0.0,46.17
518,-0.0,70.47000000000001,9.790000000000006,60.750000000000014,73.86999999999998,58.320000000000014,-0.0,21.870000000000005,-0.0,43.74000000000001
519,-0.0,12.160000000000002,42.0,10.640000000000002,-0.0,9.120000000000001,-0.0,3.0400000000000005,-0.0,7.600000000000001
520,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
521,-0.0,2.5300000000000002,-0.0,2.5300000000000002,-0.0,0.0,-0.0,0.0,1.58,0.0
522,4.470000000000001,20.13,11.920000000000002,16.47,14.900000000000002,14.639999999999999,13.410000000000002,5.489999999999999,6.953333333333332,10.979999999999999
523,-0.0,21.389999999999997,80.6625,18.599999999999998,-0.0,17.669999999999998,-0.0,6.51,90.82000000000001,13.02
524,-0.0,80.58,-0.0,71.10000000000001,97.85000000000002,63.99,-0.0,23.700000000000003,9.024999999999993,49.77
525,4.290000000000001,85.05,-0.0,73.71,-0.0,68.03999999999999,41.94666666666666,26.459999999999997,163.02,51.029999999999994
526,-0.0,70.84,-0.0,61.18000000000001,-0.0,56.35,57.00000000000001,20.93,181.26,41.86
527,7.32,39.60000000000001,-0.0,34.32000000000001,124.44,31.680000000000003,35.379999999999995,12.320000000000002,190.32,23.76
528,3.2500000000000018,109.47,46.15000000000003,60.51999999999999,13.000000000000007,88.11,13.000000000000007,0.0,11.050000000000006,66.75
529,-0.0,65.36,20.799999999999997,56.76,-0.0,53.32,-0.0,20.64,177.60000000000002,39.56
530,-0.0,66.99000000000001,-0.0,57.750000000000014,14.644999999999996,53.13000000000001,74.73999999999998,20.790000000000006,-0.0,39.27000000000001
531,4.14,31.040000000000003,-0.0,27.160000000000004,-0.0,25.220000000000002,-0.0,9.700000000000001,63.24999999999999,19.400000000000002
532,-0.0,14.72,-0.0,11.040000000000001,32.066666666666656,11.040000000000001,-0.0,3.68,-0.0,7.36
533,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
534,-0.0,1.0400000000000003,-0.0,1.0400000000000003,0.0,0.0,4.56,0.0,-0.0,0.0
535,-0.0,22.880000000000003,11.160000000000002,18.72,7.440000000000001,16.64,12.400000000000002,6.24,14.880000000000003,12.48
536,4.290000000000001,43.47,40.03999999999999,37.8,-0.0,35.91,-0.0,13.229999999999999,54.34,26.459999999999997
537,6.09,43.86000000000001,156.30999999999997,38.70000000000001,63.945,34.830000000000005,-0.0,12.900000000000002,-0.0,27.090000000000007
538,-0.0,81.9,120.0,70.98,4.5,65.52,112.5,25.48,-0.0,49.14
539,-0.0,87.56,-0.0,75.62,80.79750000000004,69.65,99.75,25.87,-0.0,51.74
540,-0.0,105.3,79.38000000000004,91.25999999999999,-0.0,84.24,-0.0,32.76,58.800000000000026,63.17999999999999
541,14.629999999999999,31.160000000000004,167.2,44.28000000000001,43.89,40.59,41.8,14.760000000000002,33.44,30.750000000000004
542,-0.0,63.839999999999996,126.28000000000002,55.44,-0.0,52.08,-0.0,20.16,73.8,38.64
543,13.0,20.88,11.7,18.0,231.4,16.56,-0.0,6.4799999999999995,-0.0,12.24
544,-0.0,30.56,-0.0,26.74,-0.0,24.83,-0.0,9.549999999999999,68.15000000000002,19.099999999999998
545,-0.0,14.799999999999999,-0.0,11.1,31.85,11.1,-0.0,3.6999999999999997,-0.0,7.3999999999999995
546,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
547,2.8800000000000026,8.879999999999999,-0.0,5.92,0.0,5.92,0.0,0.0,0.0,2.96
548,7.48,3.624999999999999,13.09,7.25,0.0,7.25,1.87,2.9,9.350000000000001,0.0
549,11.4,1.88,19.95,1.41,0.0,1.41,0.0,0.47,3.8,0.94
550,2.5599999999999987,24.120000000000005,-0.0,21.440000000000005,0.0,18.760000000000005,-0.0,5.360000000000001,14.399999999999997,13.400000000000002
551,6.52,35.49,-0.0,30.42,0.0,28.730000000000004,-0.0,10.14,95.0833333333333,20.28
552,-0.0,29.119999999999997,17.6,25.759999999999998,0.0,23.519999999999996,19.8,8.959999999999999,169.4,17.919999999999998
553,4.800000000000001,48.760000000000005,9.600000000000001,42.400000000000006,1.2000000000000002,38.160000000000004,10.8,14.84,72.00000000000001,29.67999999999999
554,-0.0,28.73,-0.0,26.52,-0.0,24.31,2.7749999999999986,8.84,47.73000000000001,17.68
555,7.16,12.24,-0.0,10.71,-0.0,10.71,-0.0,3.06,37.291666666666664,7.65
556,8.36,13.530000000000003,12.54,12.300000000000002,2.09,11.070000000000002,18.81,3.6900000000000004,31.349999999999998,8.610000000000001
557,11.24,6.63,-0.0,5.61,2.81,5.1,-0.0,2.04,96.00833333333334,4.08
558,9.8,9.520000000000001,9.8,8.16,1.96,8.16,-0.0,2.72,20.58,5.44
559,2.115,2.38,-0.0,2.38,0.0,2.38,0.0,0.0,0.0,0.0
560,8.5,0.0,11.900000000000002,0.0,0.0,4.859999999999999,0.0,0.0,0.0,9.719999999999999
561,4.84,1.055,8.469999999999999,0.0,0.0,31.650000000000006,4.84,0.0,1.21,0.0
