,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
712,11.34,8.58,7.5600000000000005,7.1499999999999995,1.8900000000000001,0.7150000000000001,5.67,0.0,3.7800000000000002,5.72
713,5.67,15.253333333333334,17.01,0.0,15.120000000000001,0.0,18.900000000000002,11.44,18.900000000000002,22.88
714,4.54,39.9,186.14000000000001,34.65,-0.0,32.550000000000004,18.159999999999997,11.55,81.72,24.150000000000002
715,3.84,72.80000000000001,80.63999999999999,63.00000000000001,-0.0,58.800000000000004,-0.0,22.400000000000002,234.23999999999998,44.800000000000004
716,-0.0,95.4,140.13,82.68,157.43,77.91000000000001,50.746666666666684,28.62,-0.0,58.830000000000005
717,-0.0,130.64999999999998,-0.0,114.57,112.66000000000001,106.52999999999999,104.80000000000001,40.199999999999996,60.26000000000004,80.39999999999999
718,3.76,103.68,57.653333333333336,89.28000000000002,103.39999999999999,83.52000000000001,125.96000000000002,31.680000000000003,163.56,61.92000000000001
719,4.52,73.14000000000001,187.57999999999998,63.600000000000016,42.94,0.0,45.199999999999996,5.83,36.16,0.0
720,-0.0,104.76,-0.0,91.18,111.504,85.36000000000001,128.34,31.040000000000003,-0.0,64.02000000000001
721,-0.0,82.8,-0.0,71.76,91.02,68.08,119.88,25.76,-0.0,51.52
722,3.4400000000000004,15.999999999999998,-0.0,14.399999999999999,-0.0,12.799999999999999,-0.0,4.8,48.73333333333334,9.6
723,-0.0,7.8,-0.0,7.8,-0.0,7.8,-0.0,1.95,18.266666666666673,5.85
724,-0.0,4.16,-0.0,4.16,-0.0,4.16,-0.0,0.0,6.944,2.08
725,-0.0,1.84,0.7400000000000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,8.36,3.075,14.629999999999999,14.760000000000002,0.0,0.0,0.0,0.0,12.54,0.0
727,7.32,3.7249999999999996,42.09,0.0,0.0,0.0,1.83,16.39,16.47,31.29
728,8.76,12.806666666666665,124.83,0.0,0.0,32.77,13.14,12.430000000000001,24.09,23.730000000000004
729,7.039999999999999,74.88000000000001,89.75999999999999,0.0,0.0,11.440000000000003,12.319999999999999,23.400000000000006,21.119999999999997,0.0
730,9.350000000000001,16.43333333333333,97.24000000000001,88.45,1.87,0.0,14.96,0.0,22.44,0.0
731,13.09,46.7625,97.24000000000001,0.0,1.87,0.0,22.44,0.0,24.310000000000002,60.90000000000002
732,8.819999999999999,37.90400000000001,61.73999999999999,121.54000000000003,1.2599999999999998,0.0,12.599999999999998,0.0,18.9,0.0
733,11.129999999999999,24.22,77.91,89.96000000000001,0.0,0.0,14.309999999999999,0.0,23.849999999999998,0.0
734,10.5,61.230000000000004,84.0,53.38,0.0,0.0,15.75,3.925,26.25,0.0
735,6.6000000000000005,11.099999999999998,-0.0,11.099999999999998,-0.0,8.879999999999999,-0.0,2.2199999999999998,10.559999999999999,6.659999999999999
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,-0.0,1.1700000000000002,4.8374999999999995,1.1700000000000002,0.0,1.1700000000000002,0.0,0.0,0.0,0.0
738,7.549999999999999,0.905,10.569999999999999,16.290000000000003,0.0,0.0,1.5099999999999998,5.430000000000001,0.0,0.0
739,7.9,0.0,12.64,18.27,0.0,0.0,0.0,0.0,1.58,0.0
740,11.0,32.48,107.80000000000003,4.479999999999999,0.0,25.759999999999998,0.0,0.0,8.8,0.0
741,9.78,27.040000000000003,62.48333333333331,23.660000000000004,-0.0,21.970000000000002,3.26,8.450000000000001,6.52,16.900000000000002
742,-0.0,14.690000000000001,74.82499999999999,12.430000000000001,-0.0,12.430000000000001,-0.0,4.5200000000000005,13.14,9.040000000000001
743,8.46,28.65,34.8975,24.83,0.0,22.919999999999998,8.46,7.64,11.280000000000001,17.189999999999998
744,11.22,37.699999999999996,84.14999999999999,0.0,0.0,9.666666666666666,11.22,11.6,5.61,23.2
745,8.34,42.46,63.940000000000005,36.67,0.0,12.866666666666669,9.73,0.0,6.950000000000001,25.09
746,8.46,21.009999999999998,24.816000000000003,19.099999999999998,0.0,17.189999999999998,9.870000000000001,5.7299999999999995,7.050000000000001,13.37
747,13.559999999999999,12.720000000000002,47.007999999999996,10.600000000000003,0.0,10.600000000000003,11.299999999999999,3.1800000000000006,11.299999999999999,7.420000000000002
748,-0.0,6.8,4.32,5.1,0.0,5.1,6.48,1.7,8.099999999999998,3.4
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,3.2849999999999993,1.86,-0.0,1.86,0.0,1.86,-0.0,0.0,0.0,0.0
751,5.459999999999999,16.500000000000004,16.38,0.0,12.739999999999998,12.000000000000002,16.38,4.500000000000001,0.0,9.000000000000002
752,3.8,32.660000000000004,22.800000000000008,28.400000000000002,55.099999999999994,25.560000000000002,62.699999999999996,9.940000000000001,0.0,19.880000000000003
753,3.2,72.24,-0.0,61.92,201.60000000000002,58.48,21.33333333333333,22.36,3.2,43.0
754,-0.0,11.200000000000001,41.6,8.4,-0.0,8.4,-0.0,2.8000000000000003,-0.0,5.6000000000000005
755,-0.0,5.7,-0.0,5.7,-0.0,5.7,14.200000000000003,1.9000000000000001,-0.0,3.8000000000000003
756,-0.0,14.850000000000001,-0.0,11.55,41.750000000000014,11.55,-0.0,3.3000000000000003,-0.0,8.25
757,-0.0,35.53,62.52499999999999,31.349999999999998,-0.0,29.259999999999998,-0.0,10.45,-0.0,20.9
758,-0.0,44.72,-0.0,39.56,125.33333333333334,36.12,-0.0,13.76,-0.0,27.52
759,3.5,47.1,11.375,40.82,161.0,37.68,-0.0,14.13,-0.0,28.26
760,3.74,43.500000000000014,24.93333333333333,37.699999999999996,-0.0,34.8,158.95000000000002,13.049999999999999,-0.0,26.099999999999998
761,-0.0,33.599999999999994,-0.0,29.399999999999995,54.90000000000002,27.299999999999997,-0.0,10.499999999999998,4.880000000000001,20.999999999999996
762,-0.0,1.6199999999999999,-0.0,0.0,0.8499999999999996,0.0,-0.0,0.0,-0.0,0.0
763,-0.0,2.13,0.5949999999999998,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,7.14,25.56,10.709999999999999,23.43,3.57,12.780000000000001,10.709999999999999,0.0,5.949999999999999,0.0
765,-0.0,41.36,16.32,35.72,44.64,31.96,-0.0,11.280000000000001,41.76,24.44
766,-0.0,72.4,13.589999999999998,61.540000000000006,-0.0,57.92000000000001,-0.0,21.720000000000002,187.23999999999992,43.440000000000005
767,-0.0,85.17,128.7,75.15,156.75,70.14,-0.0,26.720000000000002,9.900000000000002,51.77
768,10.64,64.8,-0.0,55.800000000000004,-0.0,52.2,0.7599999999999998,19.8,183.92000000000004,39.6
769,8.400000000000002,67.84,45.90000000000002,59.36,68.40000000000003,55.120000000000005,-0.0,21.200000000000003,-0.0,40.28
770,8.400000000000002,67.83999999999997,59.519999999999996,59.35999999999998,24.000000000000004,55.120000000000005,25.200000000000003,21.200000000000003,7.200000000000001,42.400000000000006
771,-0.0,42.00000000000001,-0.0,36.75000000000001,-0.0,33.25000000000001,-0.0,12.250000000000002,111.20833333333331,24.500000000000004
772,-0.0,34.010000000000005,-0.0,28.640000000000004,-0.0,26.850000000000005,-0.0,8.950000000000001,84.14999999999999,19.69
773,8.28,17.46,-0.0,15.520000000000001,-0.0,15.520000000000001,32.199999999999996,5.82,-0.0,11.64
774,-0.0,10.500000000000002,-0.0,8.750000000000002,27.474999999999994,8.750000000000002,-0.0,3.5000000000000004,-0.0,5.250000000000001
775,2.039999999999999,3.5800000000000005,-0.0,1.7900000000000003,4.59,1.7900000000000003,-0.0,0.0,-0.0,1.7900000000000003
776,4.68,28.16,14.040000000000001,24.64,17.16,0.0,14.040000000000001,8.8,20.28,17.6
777,-0.0,55.44,119.72000000000001,47.04,-0.0,43.68,5.740000000000002,16.8,60.68000000000001,33.6
778,-0.0,56.699999999999996,127.50000000000004,48.599999999999994,-0.0,45.36,63.750000000000014,17.82,-0.0,34.019999999999996
779,-0.0,116.60000000000001,-0.0,101.2,96.32000000000001,94.60000000000001,-0.0,35.2,93.184,70.4
780,3.0599999999999996,93.08000000000001,123.92999999999998,80.55000000000001,-0.0,75.18,120.86999999999999,28.640000000000004,18.359999999999992,55.49000000000001
781,-0.0,58.830000000000005,39.213333333333345,50.88,-0.0,47.7,-0.0,17.490000000000002,169.54,34.980000000000004
782,7.549999999999999,108.60000000000002,119.28999999999998,8.446666666666667,24.159999999999997,88.69000000000001,34.73,32.580000000000005,72.47999999999999,66.97000000000001
783,5.4,138.88000000000002,-0.0,120.96000000000001,104.76,112.00000000000001,-0.0,42.56,103.67999999999998,82.88000000000001
784,3.3600000000000003,105.60000000000001,3.360000000000003,92.4,91.84,85.80000000000001,91.84,33.0,-0.0,63.800000000000004
785,-0.0,34.65,-0.0,30.450000000000003,-0.0,28.35,-0.0,10.5,225.10833333333338,21.0
786,3.6399999999999997,13.500000000000002,40.768000000000015,10.500000000000002,-0.0,10.500000000000002,-0.0,3.0000000000000004,-0.0,7.500000000000001
787,-0.0,1.9400000000000002,3.1050000000000004,1.9400000000000002,-0.0,1.9400000000000002,-0.0,0.0,-0.0,0.0
788,-0.0,3.78,2.8599999999999994,3.78,2.8600000000000003,3.78,2.8600000000000003,0.0,-0.0,1.89
789,11.900000000000002,24.299999999999997,13.600000000000001,21.06,15.3,19.439999999999994,15.3,6.4799999999999995,20.400000000000002,0.8099999999999998
790,7.359999999999999,45.88000000000001,139.83999999999997,39.96000000000001,-0.0,37.00000000000001,-0.0,13.320000000000002,38.026666666666664,28.120000000000005
791,-0.0,113.68,108.79999999999998,98.00000000000001,30.826666666666654,90.16000000000001,125.11999999999999,33.32,-0.0,68.60000000000001
792,3.2,98.03999999999999,128.0,86.0,147.20000000000002,79.12,-0.0,29.24,24.799999999999994,60.199999999999996
793,-0.0,94.25,30.855000000000018,82.64999999999999,157.07999999999998,76.85,-0.0,29.0,220.65999999999997,58.0
794,-0.0,48.75,110.97000000000001,40.949999999999996,4.7950000000000035,39.0,-0.0,13.65,-0.0,29.25
795,-0.0,14.639999999999999,36.00833333333335,12.809999999999999,-0.0,12.809999999999999,-0.0,3.6599999999999997,-0.0,9.149999999999999
796,11.900000000000002,32.4,90.66666666666666,27.54,-0.0,25.919999999999998,-0.0,9.719999999999999,-0.0,19.439999999999998
797,-0.0,10.57,-0.0,9.06,36.2,7.55,-0.0,3.02,-0.0,6.04
798,-0.0,1.7700000000000002,-0.0,1.7700000000000002,4.959999999999999,1.7700000000000002,-0.0,0.0,-0.0,1.7700000000000002
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,2.94,1.8499999999999996,1.47,0.0,1.47,5.550000000000001,0.0,-0.0,1.47
801,8.08,15.600000000000001,18.18,14.3,14.14,13.0,20.2,0.0,20.2,9.1
802,4.23,38.199999999999996,-0.0,32.47,42.300000000000004,30.56,50.760000000000005,11.459999999999999,1.4100000000000001,22.919999999999998
803,-0.0,39.78000000000001,179.39999999999998,34.68000000000001,-0.0,31.620000000000008,-0.0,12.240000000000002,93.53333333333333,23.460000000000004
804,4.12,42.84,-0.0,37.8,5.150000000000001,35.28,-0.0,12.6,238.96,26.46
805,5.459999999999999,81.00000000000001,-0.0,70.50000000000001,91.0,66.00000000000001,-0.0,24.000000000000004,211.11999999999998,49.50000000000001
806,-0.0,80.94000000000001,-0.0,69.58000000000001,45.60000000000001,65.32000000000001,129.2,24.140000000000004,165.29999999999998,48.28000000000001
807,9.419999999999998,63.00000000000001,77.71499999999999,54.25000000000001,31.4,50.75000000000001,32.97,19.250000000000004,25.119999999999997,38.50000000000001
808,5.07,57.050000000000004,-0.0,50.53,180.82999999999998,47.27,-0.0,17.93,19.15333333333333,34.230000000000004
809,3.12,82.72,93.6,70.4,-0.0,66.88,132.6,24.64,-0.0,49.28
810,-0.0,36.959999999999994,-0.0,32.48,54.26666666666667,30.24,180.4,11.2,-0.0,22.4
811,-0.0,15.5,-0.0,13.950000000000001,-0.0,12.4,53.1,4.65,-0.0,9.3
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.67,3.3000000000000003,6.68,3.3000000000000003,0.0,3.3000000000000003,0.0,0.0,1.67,1.6500000000000001
814,8.0,10.560000000000002,14.0,0.0,0.0,0.0,0.0,6.6000000000000005,12.0,0.0
815,9.76,0.0,17.08,0.0,0.0,13.2,0.0,0.0,21.96,0.0
816,6.76,0.0,13.52,0.0,10.14,0.0,0.0,0.0,18.59,37.816
817,11.32,0.0,22.64,0.0,36.79,14.504000000000005,0.0,0.0,33.96,0.0
818,4.709999999999999,0.0,12.559999999999999,0.0,20.409999999999997,53.95833333333335,1.5699999999999998,0.0,18.839999999999996,0.0
819,3.5,51.025,15.75,0.0,22.75,0.0,3.5,0.0,22.75,0.0
820,3.2199999999999998,0.0,9.66,57.0,17.709999999999997,0.0,9.66,0.0,24.15,0.0
821,3.1799999999999997,0.0,7.949999999999999,0.0,17.49,59.108333333333334,12.719999999999999,0.0,23.849999999999998,0.0
822,5.76,51.13600000000001,7.199999999999999,0.0,23.04,0.0,12.959999999999999,28.200000000000003,21.599999999999998,0.0
823,8.16,26.879999999999992,10.2,1.2799999999999998,24.48,21.759999999999994,18.36,7.68,32.64000000000001,0.0
824,6.119999999999999,14.320000000000002,-0.0,12.530000000000001,3.0599999999999996,12.530000000000001,13.769999999999998,3.5800000000000005,16.064999999999998,8.950000000000001
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,11.15,5.45,8.92,0.0,0.0,4.36,2.23,1.09,0.0,0.0
827,5.459999999999999,0.0,14.559999999999999,13.500000000000004,0.0,0.0,1.8199999999999998,0.0,0.0,0.0
828,3.75,21.528,10.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0
829,5.16,0.0,13.760000000000002,0.0,1.7200000000000002,0.0,1.7200000000000002,0.0,6.880000000000001,22.666666666666664
830,4.470000000000001,20.5875,11.920000000000002,0.0,4.470000000000001,0.0,8.940000000000001,16.47,5.960000000000001,0.0
831,4.3500000000000005,0.0,11.600000000000001,0.0,20.300000000000004,0.0,10.150000000000002,0.0,8.700000000000001,59.21666666666667
832,4.5600000000000005,45.0,13.68,0.0,24.32,0.0,10.64,12.6,12.16,13.200000000000005
833,3.16,10.44,7.9,15.66,25.28,15.66,11.06,0.0,4.74,10.44
834,2.09,7.380000000000001,8.36,22.140000000000004,33.44,0.0,14.629999999999999,7.380000000000001,10.45,0.0
835,2.26,0.0,11.299999999999999,0.0,24.86,0.0,18.08,15.900000000000004,11.299999999999999,11.925000000000002
836,1.38,34.92,5.52,0.0,2.76,0.0,11.04,0.0,6.8999999999999995,1.94
837,3.9800000000000004,2.6599999999999997,-0.0,1.3299999999999998,1.9900000000000002,1.3299999999999998,2.6533333333333333,0.0,-0.0,1.3299999999999998
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,6.57,2.825000000000001,19.71,10.170000000000002,15.33,9.040000000000001,13.14,3.3900000000000006,0.0,0.0
840,3.2199999999999998,44.46000000000001,122.35999999999999,39.330000000000005,12.879999999999995,35.910000000000004,-0.0,13.680000000000001,0.0,27.360000000000003
841,-0.0,56.96,137.06,49.84,18.47999999999999,46.28,-0.0,17.8,3.08,33.82
842,-0.0,43.52,-0.0,38.399999999999984,12.24,35.84,218.28,12.8,8.16,26.88
843,4.06,69.66000000000001,-0.0,60.63000000000001,116.38666666666664,56.76000000000001,215.17999999999998,20.640000000000004,-0.0,42.57000000000001
844,3.96,50.92,194.04,44.220000000000006,-0.0,41.54,53.459999999999994,14.74,-0.0,30.82
845,3.26,59.150000000000006,106.92799999999998,50.69999999999999,30.97,47.32000000000001,34.23,16.900000000000002,-0.0,35.49
846,3.5999999999999996,50.16000000000001,-0.0,44.08000000000002,3.6000000000000014,41.040000000000006,203.39999999999998,15.200000000000003,-0.0,30.400000000000006
847,6.0,35.64,178.0,30.360000000000003,-0.0,29.040000000000003,-0.0,10.56,8.0,21.12
848,-0.0,29.52,-0.0,26.24,-0.0,24.599999999999998,91.00000000000003,8.2,-0.0,18.04
849,10.200000000000001,11.34,-0.0,9.719999999999999,24.480000000000004,8.1,-0.0,3.2399999999999998,-0.0,6.4799999999999995
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,4.14,16.250000000000004,16.56,13.750000000000002,18.63,12.500000000000002,18.63,5.000000000000001,28.979999999999997,2.500000000000001
853,-0.0,42.480000000000004,117.79999999999998,37.17,-0.0,33.63,-0.0,12.390000000000002,6.975000000000003,24.780000000000005
854,-0.0,71.44,23.039999999999992,62.040000000000006,-0.0,58.28,149.76,20.68,-0.0,43.24
855,-0.0,73.2,-0.0,63.44,-0.0,58.56,127.39999999999999,21.96,258.3,43.92
856,3.24,96.90000000000002,-0.0,83.3,142.55999999999997,78.2,-0.0,28.9,137.295,57.8
857,-0.0,136.62,9.375,117.99000000000001,76.25,109.71000000000001,87.5,41.400000000000006,112.5,82.80000000000001
858,2.62,120.6,102.18,104.51999999999998,24.89,8.040000000000001,28.82,36.17999999999999,22.27,0.0
859,-0.0,127.2,94.80000000000001,110.24000000000001,127.20000000000002,103.88000000000001,17.99999999999999,38.160000000000004,-0.0,76.32000000000001
860,3.96,48.24,48.84000000000001,41.54,178.2,38.86,-0.0,14.74,-0.0,29.48
861,-0.0,38.44,-0.0,33.48,178.88,31.0,-0.0,11.16,34.66666666666667,23.56
862,-0.0,25.160000000000004,2.76,22.200000000000003,106.72,20.720000000000002,-0.0,7.400000000000001,-0.0,14.800000000000002
863,-0.0,1.9200000000000002,-0.0,1.9200000000000002,-0.0,1.9200000000000002,3.1499999999999995,0.0,-0.0,0.0
864,3.6000000000000005,1.72,-0.0,1.72,0.0,1.72,-0.0,0.0,-0.0,0.0
865,13.84,20.67,17.3,9.540000000000003,12.11,15.9,12.11,6.36,20.759999999999998,12.72
866,2.8200000000000003,47.75,-0.0,40.11,15.980000000000008,38.199999999999996,46.53,13.37,50.760000000000005,28.65
867,-0.0,79.95,112.33999999999997,70.2,66.7875,64.35,-0.0,23.4,-0.0,48.75
868,2.96,92.0,81.89333333333339,79.12,-0.0,73.60000000000001,137.64,27.6,-0.0,55.2
869,-0.0,118.80000000000001,-0.0,102.96000000000001,9.379999999999999,97.02000000000001,112.55999999999999,35.64,158.11999999999998,73.26
870,7.15,90.72,114.4,77.49,85.80000000000001,73.71,18.589999999999996,26.459999999999997,-0.0,54.809999999999995
871,3.8600000000000003,0.0,129.31,28.147499999999994,40.53,79.22999999999999,40.53,0.0,30.880000000000003,59.769999999999996
872,-0.0,49.14,152.44,42.84,-0.0,40.32,103.515,15.120000000000001,-0.0,30.240000000000002
873,8.45,65.2,-0.0,57.050000000000004,58.58666666666666,52.160000000000004,145.34,19.560000000000002,-0.0,39.120000000000005
874,11.100000000000001,8.799999999999999,44.400000000000006,7.699999999999999,-0.0,7.699999999999999,-0.0,2.1999999999999997,-0.0,5.499999999999999
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,17.73,4.05,2.626666666666668,4.05,-0.0,2.6999999999999997,-0.0,1.3499999999999999,-0.0,2.6999999999999997
877,-0.0,2.21,2.4974999999999987,2.21,0.0,2.21,-0.0,0.0,-0.0,0.0
878,4.77,24.220000000000002,15.899999999999999,0.0,11.129999999999999,11.533333333333335,14.309999999999999,6.920000000000001,11.129999999999999,13.840000000000002
879,5.459999999999999,42.00000000000001,23.659999999999997,36.00000000000001,4.550000000000001,33.00000000000001,69.16,12.000000000000002,72.8,25.500000000000004
880,-0.0,93.73999999999998,47.880000000000024,80.66,-0.0,76.29999999999998,111.72000000000001,28.339999999999996,-0.0,56.67999999999999
881,-0.0,46.11,7.785000000000002,39.75,162.61999999999995,36.57,-0.0,14.31,-0.0,27.03
882,-0.0,57.199999999999996,166.32000000000002,50.05,-0.0,45.76,-0.0,17.16,77.9625,34.32
883,-0.0,79.12,128.76,68.08,84.36,64.4,7.400000000000002,23.92,-0.0,47.84
884,4.22,66.55000000000001,170.91,58.08000000000001,42.199999999999996,12.100000000000005,44.309999999999995,20.570000000000004,33.76,0.0
885,-0.0,59.160000000000004,101.11999999999999,53.04,23.03999999999998,48.96,-0.0,18.36,-0.0,36.72
886,-0.0,28.73,-0.0,24.31,43.474999999999994,24.31,-0.0,8.84,-0.0,17.68
887,-0.0,20.999999999999996,-0.0,16.799999999999997,35.58333333333335,16.799999999999997,-0.0,6.299999999999999,-0.0,12.599999999999998
888,-0.0,8.54,-0.0,7.32,-0.0,6.1,-0.0,2.44,42.0,4.88
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,16.64,13.64,20.8,12.4,8.32,11.16,18.72,3.7199999999999998,12.48,8.68
892,4.4,66.6,14.3,57.71999999999999,36.300000000000004,53.279999999999994,39.6,19.979999999999997,11.549999999999997,39.959999999999994
893,6.45,81.20000000000002,-0.0,71.05000000000001,47.40750000000001,64.96000000000001,114.81000000000004,24.360000000000003,-0.0,48.720000000000006
894,6.799999999999999,98.00000000000001,114.24,84.28,114.24,78.4,-0.0,29.400000000000002,3.3999999999999986,58.800000000000004
895,-0.0,66.27,160.44,57.809999999999995,-0.0,53.58,-0.0,19.74,121.7625,40.89
896,-0.0,52.38,31.279999999999998,44.620000000000005,-0.0,40.74,84.17999999999999,15.520000000000001,-0.0,31.040000000000003
897,-0.0,47.85,76.15199999999999,41.25,-0.0,39.6,-0.0,14.850000000000001,80.16,29.700000000000003
898,-0.0,74.06,76.38000000000001,64.4,167.57999999999998,59.57,-0.0,22.540000000000003,-0.0,45.080000000000005
899,7.5,103.74000000000001,120.0,89.18,-0.0,83.72,112.5,30.94,32.25,61.88
900,-0.0,42.00000000000001,-0.0,36.00000000000001,145.6,34.50000000000001,24.266666666666666,12.000000000000002,-0.0,25.500000000000004
901,-0.0,22.439999999999998,-0.0,18.7,-0.0,16.83,-0.0,5.609999999999999,49.54166666666667,13.09
902,-0.0,2.09,2.7674999999999983,2.09,-0.0,2.09,-0.0,0.0,-0.0,0.0
903,1.025,1.2700000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,10.440000000000001,0.0,10.440000000000001,0.0,0.0,0.0,0.0,6.319999999999999,0.0,12.639999999999999
905,10.98,0.0,12.81,12.913333333333334,0.0,0.0,0.0,0.0,0.0,0.0
906,12.600000000000001,63.44,14.700000000000001,0.0,2.1,0.6100000000000001,2.1,0.0,79.8,0.0
907,8.16,61.41333333333334,9.52,0.0,8.16,92.12,1.3599999999999999,0.0,100.63999999999999,0.0
908,9.72,85.0,12.96,15.3,38.88,69.70000000000002,3.24,25.5,126.36000000000001,0.0
909,9.48,62.64,14.22,0.0,28.44,38.976000000000006,9.48,19.14,91.64,38.28
910,9.0,0.0,10.5,0.0,16.5,57.63333333333334,10.5,0.0,10.5,0.0
911,-0.0,59.57,10.26,51.52,8.550000000000004,48.300000000000004,11.969999999999999,17.71,186.39,35.42000000000001
912,14.34,13.95,-0.0,12.09,-0.0,11.16,-0.0,3.7199999999999998,89.86399999999999,8.37
913,-0.0,4.72,-0.0,3.54,-0.0,3.54,-0.0,1.18,23.183333333333337,2.36
914,-0.0,3.6,-0.0,3.6,0.7599999999999998,3.6,9.120000000000001,0.0,-0.0,1.8
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,1.3499999999999999,0.9850000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,10.26,0.0,10.26,0.0,0.0,10.867500000000001,0.0,6.44,1.71,0.0
918,11.65,0.0,16.310000000000002,0.0,0.0,0.0,0.0,9.9,11.65,3.464999999999999
919,9.2,0.0,12.879999999999999,40.70000000000001,16.56,0.0,9.2,0.0,12.879999999999999,0.0
920,10.36,0.0,13.32,49.06666666666667,4.4399999999999995,0.0,8.879999999999999,0.0,10.36,0.0
921,9.280000000000001,34.56,11.600000000000001,0.0,4.640000000000001,0.0,6.960000000000001,32.400000000000006,8.120000000000001,0.0
922,12.399999999999999,39.824999999999996,20.15,0.0,6.199999999999999,0.0,9.299999999999999,19.470000000000002,10.849999999999998,0.0
923,10.8,32.504999999999995,14.850000000000001,0.0,10.8,0.0,8.100000000000001,35.46,9.450000000000001,0.0
924,9.120000000000001,80.66000000000003,11.400000000000002,0.0,11.400000000000002,3.2700000000000005,6.840000000000001,0.0,6.840000000000001,0.0
925,7.77,33.15,11.099999999999998,28.73,11.099999999999998,26.52,7.77,0.0,7.77,1.1050000000000002
926,8.219999999999999,7.8,8.22,5.85,-0.0,5.85,-0.0,1.95,0.6850000000000005,3.9
927,-0.0,3.68,-0.0,3.68,0.0,3.68,-0.0,0.0,10.36,1.84
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
