,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,8.700000000000001,11.219999999999999,5.800000000000001,9.35,1.4500000000000002,0.0,4.3500000000000005,0.9349999999999998,2.9000000000000004,7.479999999999998
713,6.0600000000000005,14.73333333333333,18.18,29.900000000000002,16.16,0.0,20.2,0.0,20.2,0.0
714,3.9400000000000004,51.3,29.55000000000001,44.55,59.10000000000001,41.849999999999994,74.86000000000001,14.849999999999998,70.92,31.049999999999997
715,3.5999999999999996,79.04000000000003,-0.0,68.4,-0.0,63.84000000000001,170.99999999999997,24.320000000000004,107.99999999999997,48.64000000000001
716,3.08,106.8,-0.0,92.56,140.14000000000004,87.21999999999998,133.98,32.04,36.96000000000001,65.86
717,4.12,81.9,175.1,71.82000000000001,177.16,66.78,85.14666666666668,25.2,-0.0,50.4
718,2.9000000000000004,134.64,33.34999999999998,115.94,79.75000000000003,108.45999999999997,97.15,41.14,126.15000000000002,80.41
719,2.7199999999999998,135.23999999999998,112.88,0.0,25.839999999999996,109.76,27.199999999999996,14.700000000000003,21.759999999999998,0.0
720,2.0199999999999996,124.74000000000002,82.81999999999998,108.57000000000002,8.584999999999997,101.64000000000001,93.92999999999998,36.96000000000001,-0.0,76.23000000000002
721,3.3200000000000003,74.7,132.8,64.74,-0.0,61.419999999999995,-0.0,23.24,107.56800000000003,46.48
722,-0.0,20.099999999999998,-0.0,18.089999999999996,39.300000000000004,16.08,-0.0,6.029999999999999,-0.0,12.059999999999999
723,-0.0,5.72,25.20000000000001,5.72,-0.0,5.72,-0.0,1.43,-0.0,4.29
724,-0.0,2.86,10.584000000000003,2.86,-0.0,2.86,-0.0,0.0,-0.0,1.43
725,-0.0,2.95,0.1850000000000005,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,5.960000000000001,0.0,10.430000000000001,0.0,0.0,3.6599999999999993,0.0,7.319999999999999,8.940000000000001,16.47
727,8.16,10.239999999999998,46.92,0.0,0.0,0.0,2.04,0.0,18.36,26.88
728,7.16,55.08,102.03000000000003,0.0,0.0,44.37,10.74,16.829999999999995,19.69,1.5299999999999998
729,6.880000000000001,76.8,87.72000000000001,0.0,0.0,0.0,12.040000000000001,0.0,20.64,33.28
730,7.050000000000001,133.7,73.32000000000001,0.0,1.4100000000000001,0.0,11.280000000000001,10.186666666666666,16.92,0.0
731,9.52,42.63,70.72,0.0,1.3599999999999999,109.76,16.32,0.0,17.68,0.0
732,11.48,0.0,80.36,30.24000000000001,1.6400000000000001,92.39999999999999,16.400000000000002,0.0,24.6,0.0
733,10.290000000000001,110.99999999999999,72.03000000000002,0.0,0.0,0.0,13.230000000000002,0.0,22.050000000000004,18.5
734,9.059999999999999,28.96,72.47999999999999,0.0,0.0,56.11000000000001,13.589999999999998,0.0,22.65,41.63000000000001
735,10.68,7.700000000000001,-0.0,7.700000000000001,-0.0,6.160000000000001,-0.0,1.5400000000000003,17.087999999999994,4.620000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,1.799999999999999,2.5200000000000005,-0.0,2.5200000000000005,0.0,2.5200000000000005,0.0,0.0,0.0,0.0
738,9.9,0.0,13.86,12.06,0.0,0.0,1.98,0.0,0.0,2.6800000000000006
739,7.0,20.160000000000004,11.2,0.0,0.0,0.0,0.0,0.0,1.4,0.0
740,7.350000000000001,53.65,72.03000000000002,46.25,0.0,0.0,0.0,0.0,5.880000000000001,3.7
741,12.0,21.12,72.0,18.48,2.0,17.16,4.0,6.6000000000000005,8.0,13.200000000000001
742,10.080000000000002,21.32,38.976,18.04,1.6800000000000002,18.04,8.4,6.56,10.080000000000002,13.12
743,-0.0,26.7,57.90400000000001,23.14,0.0,21.36,9.24,7.12,-0.0,16.02
744,11.879999999999999,34.84,89.1,6.700000000000001,0.0,0.0,11.879999999999999,10.72,5.9399999999999995,21.44
745,9.78,37.18000000000001,74.97999999999999,21.547499999999996,0.0,30.42,11.41,11.830000000000002,8.149999999999999,0.0
746,-0.0,14.410000000000004,66.99999999999997,13.100000000000003,0.0,11.790000000000003,-0.0,3.9300000000000006,-0.0,9.170000000000002
747,11.399999999999999,17.040000000000003,47.12000000000001,14.200000000000001,0.0,14.200000000000001,9.5,4.260000000000001,-0.0,9.940000000000001
748,13.09,5.8,8.415,4.35,0.0,4.35,-0.0,1.45,-0.0,2.9
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,2.16,1.7,-0.0,1.7,0.0,1.7,1.62,0.0,0.0,0.0
751,4.199999999999999,21.12,12.6,17.28,9.799999999999999,0.0,12.6,5.760000000000001,0.0,4.800000000000001
752,-0.0,41.17000000000001,116.27999999999999,35.800000000000004,-0.0,32.220000000000006,4.589999999999998,12.530000000000001,0.0,25.060000000000002
753,4.02,55.02000000000001,-0.0,47.16000000000001,30.15,44.540000000000006,237.17999999999998,17.030000000000005,-0.0,32.75000000000001
754,-0.0,15.12,-0.0,11.34,30.983333333333338,11.34,-0.0,3.78,-0.0,7.56
755,5.970000000000001,3.9899999999999993,14.328000000000001,3.9899999999999993,-0.0,3.9899999999999993,-0.0,1.3299999999999998,-0.0,2.6599999999999997
756,4.880000000000001,18.9,-0.0,14.699999999999998,24.40000000000002,14.699999999999998,-0.0,4.199999999999999,1.2200000000000002,10.499999999999998
757,3.16,29.58,45.03,26.1,31.6,24.36,-0.0,8.7,1.58,17.4
758,1.8200000000000003,62.660000000000004,66.43,55.43000000000001,-0.0,50.61,7.735000000000001,19.28,1.8200000000000003,38.56
759,2.7800000000000002,57.9,-0.0,50.18,127.87999999999997,46.32,6.255000000000003,17.37,5.5600000000000005,34.74
760,-0.0,46.20000000000001,131.72,40.040000000000006,39.15999999999998,36.96000000000001,-0.0,13.860000000000003,-0.0,27.720000000000006
761,2.0299999999999994,20.640000000000004,-0.0,18.060000000000002,113.67999999999999,16.770000000000003,-0.0,6.450000000000001,-0.0,12.900000000000002
762,0.5649999999999995,2.1900000000000004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
763,0.7599999999999998,1.8,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,8.399999999999999,14.080000000000005,12.6,21.12,4.199999999999999,19.200000000000003,12.6,0.0,7.0,0.0
765,3.4400000000000004,35.199999999999996,60.54400000000001,30.4,53.32000000000001,27.2,-0.0,9.6,-0.0,20.799999999999997
766,-0.0,68.0,129.60000000000002,57.8,-0.0,54.4,66.96000000000001,20.4,-0.0,40.8
767,10.430000000000001,93.33,-0.0,82.35,141.55,76.86,-0.0,29.279999999999998,92.75250000000001,56.73
768,14.280000000000001,46.08,169.32000000000005,39.68,59.67000000000001,37.12,-0.0,14.08,-0.0,28.16
769,13.719999999999999,43.52,152.88,38.08000000000001,-0.0,35.36,39.2,13.600000000000001,-0.0,25.840000000000003
770,7.77,70.72,86.57999999999998,61.879999999999995,22.199999999999996,57.46,2.7749999999999986,22.1,6.659999999999999,44.2
771,11.129999999999999,41.52,117.66,36.330000000000005,3.1799999999999997,32.870000000000005,-0.0,12.110000000000001,-0.0,24.220000000000002
772,-0.0,41.040000000000006,63.80000000000001,34.56,-0.0,32.400000000000006,-0.0,10.8,-0.0,23.76
773,10.32,14.399999999999999,-0.0,12.799999999999999,-0.0,12.799999999999999,38.528000000000006,4.8,-0.0,9.6
774,12.0,7.92,24.0,6.6000000000000005,-0.0,6.6000000000000005,-0.0,2.64,-0.0,3.96
775,7.350000000000001,3.6999999999999997,-0.0,1.8499999999999999,-0.0,1.8499999999999999,-0.0,0.0,-0.0,1.8499999999999999
776,4.02,31.680000000000003,12.059999999999999,0.99,14.739999999999998,25.740000000000002,12.059999999999999,9.9,17.419999999999998,19.8
777,3.0599999999999996,59.07000000000001,7.649999999999997,50.120000000000005,47.42999999999999,46.540000000000006,56.60999999999999,17.900000000000002,56.60999999999999,35.800000000000004
778,2.9800000000000004,64.05,-0.0,54.9,156.45000000000002,51.239999999999995,-0.0,20.13,17.879999999999995,38.43
779,4.14,66.25000000000001,-0.0,57.50000000000001,-0.0,53.75000000000001,77.28000000000002,20.000000000000004,273.23999999999995,40.00000000000001
780,4.08,66.56,-0.0,57.6,185.64000000000004,53.76,161.16000000000003,20.48,14.280000000000001,39.68
781,5.32,73.63,101.08000000000001,63.68,-0.0,59.7,51.870000000000026,21.89,-0.0,43.78
782,7.749999999999999,106.20000000000002,122.44999999999995,93.81000000000002,24.799999999999997,86.73000000000002,35.65,7.965,74.39999999999999,0.0
783,6.200000000000001,128.96,-0.0,112.32000000000001,120.28000000000002,104.0,-0.0,39.52,111.59999999999997,76.96000000000001
784,4.470000000000001,87.83999999999999,117.71000000000002,76.86,-0.0,71.36999999999999,-0.0,27.45,101.69250000000001,53.06999999999999
785,-0.0,67.32000000000001,98.55999999999999,59.160000000000004,-0.0,55.08,35.83999999999997,20.4,-0.0,40.8
786,4.1,11.430000000000001,-0.0,8.890000000000002,47.833333333333336,8.890000000000002,-0.0,2.5400000000000005,-0.0,6.350000000000001
787,4.14,1.4800000000000002,-0.0,1.4800000000000002,-0.0,1.4800000000000002,-0.0,0.0,-0.0,0.0
788,4.255999999999998,5.120000000000001,-0.0,5.120000000000001,-0.0,5.120000000000001,-0.0,0.0,-0.0,2.5600000000000005
789,14.489999999999998,18.750000000000004,16.56,3.125000000000001,18.63,15.000000000000004,18.63,5.000000000000001,24.839999999999996,11.250000000000002
790,6.359999999999999,53.63000000000001,90.31199999999998,46.71000000000001,-0.0,43.25000000000001,57.239999999999995,15.570000000000002,-0.0,32.870000000000005
791,-0.0,94.54,-0.0,81.5,-0.0,74.98,89.00666666666665,27.71,214.63,57.050000000000004
792,-0.0,91.19999999999999,-0.0,80.0,110.94,73.6,-0.0,27.2,204.68000000000004,55.99999999999999
793,2.0999999999999996,147.55000000000004,90.29999999999998,129.39000000000001,-0.0,120.31000000000003,81.89999999999995,45.400000000000006,48.30000000000001,90.80000000000001
794,4.04,32.5,39.05333333333332,27.3,115.14,26.0,-0.0,9.1,-0.0,19.5
795,-0.0,14.160000000000002,37.45833333333333,12.390000000000002,-0.0,12.390000000000002,-0.0,3.5400000000000005,-0.0,8.850000000000001
796,14.209999999999999,25.800000000000004,-0.0,21.930000000000003,-0.0,20.640000000000004,108.26666666666665,7.740000000000002,-0.0,15.480000000000004
797,-0.0,14.0,26.39999999999999,12.0,-0.0,10.0,-0.0,4.0,-0.0,8.0
798,-0.0,1.7700000000000002,4.959999999999999,1.7700000000000002,-0.0,1.7700000000000002,-0.0,0.0,-0.0,1.7700000000000002
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,3.3000000000000003,6.68,1.6500000000000001,0.0,1.6500000000000001,-0.0,0.0,-0.0,1.6500000000000001
801,8.24,15.120000000000001,18.54,13.86,14.42,12.6,20.6,0.0,20.6,8.82
802,4.23,38.199999999999996,1.4100000000000001,32.47,42.300000000000004,30.56,50.760000000000005,11.459999999999999,-0.0,22.919999999999998
803,3.96,52.260000000000005,-0.0,45.56,-0.0,41.54,201.96,16.080000000000002,34.650000000000006,30.82
804,3.0999999999999996,60.18000000000001,128.64999999999998,53.10000000000002,39.266666666666666,49.56000000000001,-0.0,17.700000000000003,-0.0,37.17
805,4.529999999999999,97.74000000000001,128.35,85.07000000000001,18.874999999999996,79.64000000000001,122.30999999999999,28.960000000000004,-0.0,59.73000000000001
806,8.61,119.13,104.55,102.41,-0.0,96.13999999999999,14.760000000000005,35.53,107.01,71.06
807,9.84,60.48,81.17999999999999,52.08,32.800000000000004,48.72,34.440000000000005,18.48,26.240000000000002,36.96
808,5.61,50.75,145.86,44.949999999999996,-0.0,42.05,57.346666666666664,15.95,-0.0,30.45000000000001
809,1.9600000000000009,109.97999999999999,-0.0,93.6,-0.0,88.91999999999999,83.30000000000004,32.76,58.800000000000026,65.52
810,-0.0,51.81,-0.0,45.53,43.166666666666664,42.39,143.5,15.700000000000001,-0.0,31.400000000000002
811,5.699999999999999,14.200000000000001,-0.0,12.780000000000001,-0.0,11.360000000000001,52.25000000000001,4.260000000000001,-0.0,8.520000000000001
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,2.920000000000001,3.72,5.839999999999998,3.72,0.0,3.72,0.0,0.0,-0.0,1.86
814,6.52,21.547499999999996,11.41,0.0,0.0,0.0,0.0,0.0,9.78,0.0
815,6.4399999999999995,0.0,11.27,25.65,0.0,0.0,0.0,0.0,14.489999999999998,0.0
816,7.52,0.0,15.04,33.407999999999994,11.28,0.0,0.0,0.0,20.68,0.0
817,5.84,55.056000000000004,11.68,0.0,18.98,0.0,0.0,0.0,17.52,0.0
818,5.8500000000000005,0.0,15.600000000000001,42.241666666666674,25.35,0.0,1.9500000000000002,0.0,23.400000000000002,0.0
819,3.4800000000000004,0.0,15.660000000000002,0.0,22.620000000000005,58.45999999999998,3.4800000000000004,1.5799999999999996,22.620000000000005,0.0
820,2.88,0.0,8.64,62.666666666666664,15.84,0.0,8.64,0.0,21.599999999999998,0.0
821,3.54,52.95833333333332,8.85,0.0,19.47,0.0,14.16,0.0,26.55,0.0
822,8.04,1.965,10.049999999999999,0.0,32.16,0.0,18.089999999999996,19.650000000000006,30.15,40.61000000000001
823,6.4399999999999995,4.275000000000001,8.049999999999999,30.780000000000005,19.32,29.070000000000004,14.489999999999998,10.260000000000002,25.759999999999998,0.0
824,7.359999999999999,11.840000000000002,0.9199999999999999,10.360000000000001,-0.0,10.360000000000001,16.56,2.9600000000000004,27.599999999999998,7.400000000000001
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,8.4,3.2800000000000002,6.720000000000001,0.0,0.0,6.56,1.6800000000000002,0.0,0.0,4.92
827,5.52,0.0,14.719999999999999,0.0,0.0,0.0,1.8399999999999999,5.920000000000001,0.0,5.92
828,4.32,0.0,11.52,0.0,0.0,19.552000000000003,1.44,0.0,1.44,0.0
829,6.029999999999999,0.0,16.08,0.0,2.01,0.0,2.01,0.0,8.04,18.55833333333334
830,4.83,0.0,12.879999999999999,0.0,4.83,41.03999999999999,9.66,0.0,6.4399999999999995,0.0
831,5.91,42.74999999999999,15.760000000000002,0.0,27.580000000000002,0.0,13.790000000000001,0.0,11.82,0.0
832,5.459999999999999,10.500000000000004,16.38,33.00000000000001,29.119999999999997,0.0,12.739999999999998,10.500000000000002,14.559999999999999,0.0
833,3.5199999999999996,4.68,8.799999999999999,14.040000000000003,28.159999999999997,14.040000000000003,12.319999999999999,4.680000000000001,5.279999999999999,9.360000000000001
834,1.38,38.8,5.52,0.97,22.08,0.0,9.66,0.0,6.8999999999999995,23.279999999999998
835,1.4500000000000002,46.75,7.250000000000001,0.0,15.950000000000003,0.0,11.600000000000001,0.0,7.250000000000001,0.0
836,1.67,0.0,6.68,6.6,3.34,23.1,13.36,0.0,8.35,0.0
837,3.88,2.7600000000000002,-0.0,1.3800000000000001,-0.0,1.3800000000000001,3.879999999999999,0.0,-0.0,1.3800000000000001
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,5.73,15.51,17.19,3.5249999999999995,13.370000000000001,0.0,11.46,4.2299999999999995,0.0,8.459999999999999
840,-0.0,41.86,129.96,37.03,15.390000000000008,33.81,-0.0,12.88,0.0,25.76
841,3.58,48.96,159.31,42.84,26.253333333333334,39.77999999999999,-0.0,15.3,3.58,29.07
842,4.02,44.540000000000006,188.93999999999997,39.30000000000001,30.819999999999997,36.68000000000001,-0.0,13.100000000000003,8.04,27.510000000000005
843,-0.0,99.36,136.16,86.48,-0.0,80.96000000000001,113.21999999999998,29.44,-0.0,60.720000000000006
844,3.6799999999999997,56.24000000000001,-0.0,48.84,56.42666666666666,45.88000000000001,160.07999999999998,16.28,1.8399999999999999,34.040000000000006
845,3.3600000000000003,57.4,147.84,49.199999999999996,13.439999999999996,45.919999999999995,35.28,16.4,1.6800000000000002,34.44
846,3.8,46.86000000000001,-0.0,41.18000000000001,185.25000000000003,38.34,-0.0,14.200000000000001,-0.0,28.400000000000002
847,-0.0,45.09,-0.0,38.410000000000004,132.0,36.74,-0.0,13.360000000000001,-0.0,26.720000000000002
848,-0.0,23.76,-0.0,21.12,-0.0,19.8,108.33333333333333,6.6000000000000005,-0.0,14.520000000000001
849,11.28,10.080000000000002,19.740000000000002,8.64,-0.0,7.200000000000001,-0.0,2.8800000000000003,7.52,5.760000000000001
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.4000000000000004,21.06,13.600000000000001,17.819999999999993,15.3,16.2,15.300000000000006,6.4799999999999995,23.800000000000004,3.2399999999999993
853,3.3,40.080000000000005,-0.0,35.07,9.075000000000003,31.730000000000004,59.4,11.690000000000001,59.4,23.380000000000003
854,3.96,50.92,13.860000000000003,44.220000000000006,-0.0,41.54,-0.0,14.74,237.6,30.82
855,3.58,91.8,-0.0,79.56,106.20666666666666,73.44,-0.0,27.54,220.17000000000002,55.08
856,3.8,80.94000000000001,159.6,69.58000000000001,-0.0,65.32000000000001,174.79999999999998,24.140000000000004,23.750000000000004,48.28000000000001
857,2.9800000000000004,120.77999999999999,123.67000000000002,104.30999999999999,90.89000000000001,96.99,104.30000000000001,36.599999999999994,14.900000000000002,73.19999999999999
858,3.74,0.0,145.85999999999999,75.39999999999999,35.53,71.05,41.14,26.099999999999998,31.790000000000003,13.774999999999997
859,4.06,77.40000000000002,160.36999999999998,67.08000000000001,215.17999999999998,63.210000000000015,-0.0,23.220000000000006,28.41999999999999,46.44000000000001
860,3.42,57.96,140.21999999999997,49.910000000000004,51.300000000000004,46.690000000000005,-0.0,17.71,-0.0,35.42
861,2.2,68.82,-0.0,59.93999999999999,94.60000000000001,55.49999999999999,-0.0,19.979999999999997,16.866666666666667,42.17999999999999
862,-0.0,31.79,-0.0,28.049999999999997,-0.0,26.18,78.30000000000001,9.35,5.0749999999999975,18.7
863,3.7350000000000003,1.66,-0.0,1.66,-0.0,1.66,-0.0,0.0,-0.0,0.0
864,4.1850000000000005,1.4600000000000002,-0.0,1.4600000000000002,0.0,1.4600000000000002,-0.0,0.0,-0.0,0.0
865,15.52,17.94,19.4,15.180000000000001,13.58,13.8,13.58,1.3800000000000003,23.28,11.040000000000001
866,3.92,34.0,152.88,28.560000000000002,7.840000000000003,27.200000000000003,-0.0,9.520000000000001,-0.0,20.400000000000002
867,2.58,83.23,105.78,73.08000000000001,-0.0,66.98999999999998,54.18000000000002,24.360000000000003,-0.0,50.75000000000001
868,3.24,85.0,54.0,73.10000000000002,-0.0,68.0,-0.0,25.5,204.12,51.0
869,8.2,76.20000000000002,180.39999999999998,66.04,186.54999999999998,62.23000000000001,33.824999999999996,22.860000000000003,-0.0,46.99000000000001
870,-0.0,97.44000000000001,-0.0,83.23,77.4,79.17000000000002,15.480000000000006,28.42,119.97000000000004,58.870000000000005
871,3.26,0.0,109.21,103.08999999999999,34.23,1.69,34.23,35.49,26.08,72.67
872,6.0,51.480000000000004,22.666666666666668,44.88,-0.0,42.24,-0.0,15.84,242.0,31.68
873,8.95,61.2,-0.0,53.550000000000004,19.093333333333334,48.96,-0.0,18.36,218.38,36.72
874,8.55,12.88,-0.0,11.270000000000001,-0.0,11.270000000000001,32.831999999999994,3.22,-0.0,8.05
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,5.55,-0.0,5.55,13.475000000000001,3.6999999999999997,-0.0,1.8499999999999999,-0.0,3.6999999999999997
877,3.6225,1.7100000000000002,-0.0,1.7100000000000002,0.0,1.7100000000000002,-0.0,0.0,-0.0,0.0
878,5.91,18.9,19.700000000000003,0.0,13.790000000000001,8.999999999999996,17.73,5.3999999999999995,13.790000000000001,10.799999999999999
879,4.83,47.88,20.93,41.040000000000006,54.739999999999995,37.620000000000005,61.17999999999999,13.680000000000001,8.854999999999997,29.070000000000004
880,3.57,91.58999999999999,104.72,78.81,-0.0,74.55,-0.0,27.689999999999998,49.979999999999976,55.379999999999995
881,3.57,61.769999999999996,103.53,53.25,-0.0,48.989999999999995,7.734999999999997,19.169999999999998,-0.0,36.21
882,6.209999999999999,50.00000000000001,73.14000000000001,43.75000000000001,180.08999999999997,40.00000000000001,-0.0,15.000000000000004,-0.0,30.000000000000007
883,3.24,73.1,140.93999999999997,62.9,92.33999999999997,59.5,-0.0,22.099999999999998,6.480000000000004,44.199999999999996
884,2.7199999999999998,0.0,110.16,94.08000000000001,27.199999999999996,61.74,28.56,33.32,21.759999999999998,64.68
885,-0.0,48.43000000000001,-0.0,43.42,163.35,40.080000000000005,5.775000000000001,15.030000000000001,-0.0,30.060000000000002
886,3.0599999999999996,23.270000000000003,-0.0,19.69,-0.0,19.69,-0.0,7.160000000000001,57.37499999999999,14.320000000000002
887,-0.0,13.600000000000001,57.166666666666664,10.88,-0.0,10.88,-0.0,4.08,-0.0,8.16
888,-0.0,11.13,-0.0,9.540000000000001,-0.0,7.95,34.599999999999994,3.18,-0.0,6.36
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,12.719999999999999,19.03,5.5649999999999995,17.3,6.359999999999999,15.570000000000002,14.309999999999999,5.19,19.08,12.110000000000001
892,7.640000000000001,42.3,-0.0,36.66,63.03,33.839999999999996,40.74666666666667,12.69,72.58000000000001,25.38
893,10.2,51.2,-0.0,44.800000000000004,204.0,40.96,-0.0,15.36,38.76,30.72
894,8.3,83.0,139.44,71.38,-0.0,66.39999999999999,-0.0,24.9,110.805,49.8
895,-0.0,73.32000000000001,-0.0,63.96000000000001,142.55999999999997,59.28000000000001,133.76,21.840000000000003,10.559999999999999,45.24000000000001
896,6.68,44.550000000000004,-0.0,37.95,-0.0,34.650000000000006,5.01,13.200000000000001,141.95000000000005,26.400000000000002
897,3.6799999999999997,42.92000000000001,145.35999999999999,37.00000000000001,-0.0,35.52,-0.0,13.320000000000002,22.08,26.640000000000004
898,1.7599999999999998,112.24000000000002,-0.0,97.60000000000002,-0.0,90.28000000000002,22.293333333333344,34.160000000000004,109.99999999999999,68.32000000000001
899,5.2,129.96,83.2,111.72000000000001,29.813333333333333,104.88000000000001,78.0,38.760000000000005,-0.0,77.52000000000001
900,-0.0,53.2,109.34000000000003,45.6,-0.0,43.7,-0.0,15.200000000000001,16.33,32.300000000000004
901,-0.0,18.36,-0.0,15.3,-0.0,13.77,-0.0,4.59,61.15833333333333,10.71
902,-0.0,1.6700000000000002,-0.0,1.6700000000000002,3.7124999999999995,1.6700000000000002,-0.0,0.0,-0.0,0.0
903,0.6500000000000004,2.0200000000000005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,11.46,7.519999999999998,11.46,0.0,0.0,0.0,0.0,5.64,0.0,0.0
905,12.24,0.0,14.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.093333333333332
906,8.879999999999999,0.0,10.36,82.8,1.48,0.0,1.48,9.813333333333334,56.24,0.0
907,10.68,0.0,12.459999999999999,78.54,10.68,8.213333333333336,1.7799999999999998,0.0,131.72,53.900000000000006
908,11.52,0.0,15.36,61.60000000000001,46.08,57.400000000000006,3.84,21.000000000000004,149.76,18.900000000000002
909,7.919999999999999,4.000000000000001,11.879999999999999,62.0,23.759999999999998,58.0,7.919999999999999,22.0,76.55999999999999,44.0
910,5.579999999999998,0.0,6.509999999999998,35.85,10.229999999999997,0.0,6.509999999999998,43.02000000000001,6.509999999999998,0.0
911,12.419999999999998,46.25000000000001,12.419999999999998,40.00000000000001,4.140000000000001,37.50000000000001,14.489999999999998,13.750000000000002,225.63,27.500000000000004
912,9.84,25.2,-0.0,21.84,-0.0,20.16,-0.0,6.72,64.23333333333333,15.12
913,6.12,9.2,5.1,6.8999999999999995,-0.0,6.8999999999999995,1.0199999999999996,2.3,-0.0,4.6
914,-0.0,4.58,-0.0,4.58,-0.0,4.58,-0.0,0.0,5.767999999999999,2.29
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.2599999999999998,2.8000000000000007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,9.120000000000001,0.0,9.120000000000001,21.6,0.0,0.0,0.0,0.0,1.52,0.9000000000000001
918,9.350000000000001,0.0,13.09,18.4875,0.0,0.0,0.0,0.0,9.350000000000001,0.0
919,8.600000000000001,0.0,12.040000000000001,0.0,15.480000000000002,20.4,8.600000000000001,25.599999999999998,12.040000000000001,0.0
920,9.66,0.0,12.419999999999998,0.0,4.14,51.73333333333334,8.28,0.0,9.66,0.0
921,9.68,0.0,12.1,61.54166666666666,4.84,0.0,7.26,0.0,8.469999999999999,0.0
922,12.96,0.0,21.060000000000002,52.699999999999996,6.48,0.0,9.72,0.0,11.34,7.933333333333332
923,16.08,21.615000000000002,22.11,0.0,16.08,0.0,12.059999999999999,23.580000000000005,14.069999999999999,0.0
924,12.239999999999998,0.0,15.299999999999997,0.0,15.299999999999997,6.2650000000000015,9.18,19.69,9.18,39.38
925,14.0,19.8,20.0,17.16,20.0,15.84,14.0,0.0,14.0,0.6599999999999999
926,6.8999999999999995,8.68,6.8999999999999995,6.51,-0.0,6.51,0.5750000000000002,2.17,-0.0,4.34
927,-0.0,3.2399999999999998,-0.0,3.2399999999999998,0.0,3.2399999999999998,-0.0,0.0,11.900000000000002,1.6199999999999999
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
