,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
701,6.6,84.0,78.21000000000002,72.0,40.919999999999995,68.0,46.199999999999996,26.0,-0.0,50.0
702,7.6,88.2,86.64000000000001,75.60000000000001,-0.0,72.0,144.4,27.0,-0.0,54.0
703,-0.0,197.40000000000003,41.5,169.20000000000002,-0.0,157.92000000000002,44.0,59.220000000000006,25.99999999999998,118.44000000000001
704,-0.0,150.57000000000005,16.740000000000002,131.45000000000005,-0.0,121.89000000000003,75.32999999999998,45.41000000000001,109.73999999999997,90.82000000000002
705,-0.0,114.84000000000002,-0.0,100.98,46.45333333333335,93.06000000000002,88.44,35.64,121.93999999999998,69.30000000000001
706,8.600000000000001,95.99999999999999,141.04000000000002,0.0,34.400000000000006,78.39999999999999,34.400000000000006,28.799999999999997,29.240000000000002,13.600000000000001
707,7.050000000000001,126.05999999999999,23.265,108.86999999999999,148.05,101.22999999999999,131.13000000000002,38.199999999999996,-0.0,76.39999999999999
708,4.8,120.36000000000001,75.84,106.20000000000002,8.160000000000007,96.76000000000002,79.67999999999999,37.760000000000005,-0.0,73.16000000000001
709,-0.0,78.54000000000002,-0.0,66.99000000000001,32.57250000000001,62.37000000000001,77.76999999999998,23.100000000000005,-0.0,46.20000000000001
710,-0.0,37.96,-0.0,32.12,-0.0,32.12,15.666666666666654,11.68,-0.0,23.36
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,6.8999999999999995,0.0,4.6,10.85,1.15,10.85,3.4499999999999997,4.34,2.3,8.68
713,5.76,0.0,17.28,19.95,15.36,29.400000000000002,19.2,0.0,19.2,0.0
714,2.16,85.12,48.60000000000003,73.92,-0.0,69.44000000000001,41.040000000000006,24.64,38.88,51.52
715,0.2599999999999998,165.88000000000002,-0.0,143.55,7.80000000000002,133.98000000000002,12.34999999999999,51.040000000000006,-0.0,102.08000000000001
716,1.3200000000000003,159.60000000000002,53.46000000000001,138.32,-0.0,130.34,57.420000000000016,47.88,15.180000000000003,98.42
717,-0.0,111.15,74.05999999999996,97.47000000000001,138.45999999999998,90.63000000000001,128.79999999999998,34.2,-0.0,68.4
718,2.66,143.28,109.06,123.38,12.635000000000002,115.42,89.11,43.78,115.71000000000001,85.57
719,3.3,115.23,136.95,0.0,31.349999999999998,32.28666666666667,33.0,0.0,26.4,70.14
720,-0.0,150.12,44.28,130.66000000000003,-0.0,122.32000000000001,50.220000000000006,44.480000000000004,5.129999999999992,91.74000000000001
721,-0.0,116.55,-0.0,101.00999999999999,44.895000000000024,95.83,59.13000000000004,36.26,-0.0,72.52
722,-0.0,31.6,-0.0,28.44,-0.0,25.28,4.800000000000015,9.48,-0.0,18.96
723,-0.0,11.8,-0.0,11.8,-0.0,11.8,4.933333333333337,2.95,-0.0,8.850000000000001
724,-0.0,6.620000000000001,-0.0,6.620000000000001,-0.0,6.620000000000001,0.05600000000000005,0.0,-0.0,3.3100000000000005
725,-0.0,2.63,0.34500000000000064,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,7.32,0.0,12.81,7.946666666666667,0.0,0.0,0.0,0.0,10.98,13.41
727,11.04,1.9600000000000002,63.48,16.800000000000008,0.0,0.0,2.76,0.0,24.839999999999996,0.0
728,7.52,51.84,107.16000000000003,44.63999999999999,0.0,0.0,11.28,15.840000000000002,20.68,0.0
729,10.04,38.88000000000001,128.01,14.040000000000006,0.0,0.0,17.57,0.0,30.119999999999997,0.0
730,9.1,0.0,94.63999999999999,91.50000000000001,1.8199999999999998,0.0,14.559999999999999,0.0,21.839999999999996,17.000000000000004
731,13.02,0.0,96.72,87.60000000000001,1.8599999999999999,2.920000000000001,22.32,30.660000000000004,24.18,0.0
732,18.76,0.0,131.32000000000002,8.533333333333331,2.68,0.0,26.8,13.439999999999998,40.2,26.239999999999995
733,14.56,6.199999999999999,101.92,64.48,0.0,0.0,18.72,22.32,31.200000000000003,0.0
734,4.920000000000002,97.5,39.360000000000014,0.0,0.0,26.66666666666666,7.380000000000003,0.0,12.300000000000004,57.5
735,7.14,10.649999999999999,2.9749999999999988,10.649999999999999,1.19,8.52,7.14,2.13,-0.0,6.39
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,3.7350000000000003,1.66,-0.0,1.66,0.0,1.66,0.0,0.0,0.0,0.0
738,8.200000000000001,0.0,11.48,3.3600000000000003,0.0,0.0,1.6400000000000001,5.04,0.0,10.08
739,15.95,0.0,25.52,0.0,0.0,1.3649999999999989,0.0,0.0,3.19,0.0
740,13.75,0.0,134.75,3.420000000000001,0.0,13.110000000000001,0.0,5.130000000000001,11.0,9.690000000000001
741,-0.0,18.56,88.12800000000001,16.24,2.16,15.079999999999998,4.32,5.8,8.64,11.6
742,-0.0,34.45,22.511999999999983,29.150000000000006,-0.0,29.150000000000006,3.3499999999999996,10.600000000000001,-0.0,21.200000000000003
743,11.16,21.900000000000002,63.549999999999976,18.980000000000004,0.0,17.520000000000003,11.16,5.840000000000001,-0.0,13.140000000000002
744,8.34,50.18,62.550000000000004,6.4333333333333345,0.0,40.53,8.34,15.44,4.17,0.0
745,14.16,21.120000000000005,108.55999999999999,18.240000000000002,0.0,1.4400000000000006,16.52,6.7200000000000015,11.799999999999999,12.480000000000002
746,9.419999999999998,19.250000000000004,33.912000000000006,17.500000000000004,0.0,15.750000000000002,10.989999999999998,5.250000000000001,-0.0,12.250000000000002
747,7.919999999999999,24.0,27.456000000000003,20.0,0.0,20.0,6.6,6.0,6.6,14.0
748,6.509999999999998,9.560000000000002,-0.0,7.170000000000002,0.0,7.170000000000002,3.719999999999999,2.3900000000000006,0.9299999999999997,4.780000000000001
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,0.9866666666666664,2.58,-0.0,2.58,0.0,2.58,0.7400000000000002,0.0,0.0,0.0
751,1.169999999999999,2.93,3.509999999999997,26.370000000000005,2.7299999999999978,23.440000000000005,3.509999999999997,8.790000000000003,0.0,17.580000000000005
752,-0.0,30.360000000000003,26.66666666666667,26.400000000000002,58.0,23.76,66.0,9.24,0.0,18.48
753,-0.0,138.18,0.4800000000000182,118.44,-0.0,111.86,3.5400000000000293,42.77,-0.0,82.25
754,-0.0,20.64,-0.0,15.48,-0.0,15.48,16.033333333333346,5.16,-0.0,10.32
755,-0.0,9.39,-0.0,9.39,-0.0,9.39,1.9000000000000092,3.13,-0.0,6.26
756,-0.0,27.900000000000006,-0.0,21.700000000000003,-0.0,21.700000000000003,5.4999999999999805,6.200000000000001,-0.0,15.500000000000004
757,0.6400000000000006,51.0,9.120000000000008,45.0,-0.0,42.0,6.720000000000006,15.0,-0.0,30.0
758,-0.0,81.38,-0.0,71.99,-0.0,65.73,14.883333333333406,25.04,-0.0,50.08
759,2.54,61.49999999999999,9.524999999999997,53.3,-0.0,49.199999999999996,109.22000000000004,18.45,5.08,36.9
760,-0.0,82.5,6.270000000000003,71.5,-0.0,66.0,48.450000000000024,24.75,-0.0,49.5
761,2.16,44.480000000000004,-0.0,38.92,1.3499999999999979,36.14,26.46,13.900000000000002,-0.0,27.800000000000004
762,-0.0,2.79,-0.0,0.0,-0.0,0.0,0.26500000000000057,0.0,-0.0,0.0
763,-0.0,3.0100000000000007,-0.0,0.0,0.0,0.0,0.15499999999999936,0.0,-0.0,0.0
764,10.14,11.953333333333338,15.209999999999999,17.93,5.07,0.0,15.209999999999999,4.890000000000001,8.45,11.41
765,-0.0,47.959999999999994,9.120000000000008,41.419999999999995,35.34,37.059999999999995,38.760000000000005,13.079999999999998,-0.0,28.339999999999996
766,-0.0,102.80000000000001,21.0,87.38000000000001,-0.0,82.24000000000001,75.0,30.840000000000003,-0.0,61.68000000000001
767,-0.0,154.53,-0.0,136.35000000000002,-0.0,127.26,24.940000000000005,48.480000000000004,22.96800000000002,93.93
768,-0.0,118.08000000000001,-0.0,101.68,1.0933333333333222,95.12,3.520000000000003,36.080000000000005,-0.0,72.16000000000001
769,-0.0,56.96,54.28500000000001,49.84,-0.0,46.28,104.72000000000003,17.8,-0.0,33.82
770,10.569999999999999,57.92000000000001,70.21499999999999,50.68000000000001,30.199999999999996,47.06000000000001,31.709999999999994,18.1,9.059999999999999,36.2
771,-0.0,64.80000000000001,-0.0,56.7,-0.0,51.300000000000004,43.916666666666664,18.900000000000002,-0.0,37.800000000000004
772,-0.0,50.16000000000001,-0.0,42.24000000000001,-0.0,39.60000000000001,37.399999999999984,13.200000000000003,-0.0,29.040000000000006
773,-0.0,28.620000000000005,-0.0,25.440000000000005,-0.0,25.440000000000005,3.9666666666666526,9.540000000000003,-0.0,19.080000000000005
774,-0.0,19.68,-0.0,16.400000000000002,-0.0,16.400000000000002,0.6999999999999975,6.5600000000000005,-0.0,9.84
775,2.4974999999999987,4.42,-0.0,2.21,-0.0,2.21,2.2199999999999998,0.0,-0.0,2.21
776,3.0299999999999994,36.96000000000001,9.089999999999998,16.94,11.109999999999998,30.03000000000001,9.089999999999998,11.550000000000002,13.129999999999997,0.0
777,1.9600000000000009,77.22,71.54000000000003,65.52,-0.0,60.839999999999996,36.26000000000002,23.4,2.450000000000001,46.8
778,-0.0,101.50000000000001,9.520000000000008,87.00000000000001,-0.0,81.20000000000002,38.21999999999999,31.900000000000006,-0.0,60.900000000000006
779,4.0,69.96000000000001,-0.0,60.720000000000006,172.0,56.760000000000005,164.0,21.12,20.0,42.24
780,-0.0,144.04000000000002,-0.0,124.65000000000002,50.04999999999998,116.34000000000002,43.44999999999999,44.32000000000001,4.400000000000006,85.87000000000002
781,-0.0,98.78999999999999,35.36000000000003,85.44,-0.0,80.1,41.60000000000002,29.369999999999997,-0.0,58.739999999999995
782,14.850000000000001,20.999999999999993,234.63000000000002,18.549999999999994,47.52,0.5250000000000001,68.31,6.299999999999997,142.56,12.949999999999996
783,-0.0,159.96,11.840000000000003,139.32,71.78000000000002,129.0,68.82000000000002,49.02,-0.0,95.46000000000001
784,-0.0,85.44,121.66000000000004,74.76,-0.0,69.42,126.28000000000004,26.7,9.239999999999995,51.62
785,1.9800000000000004,76.89,25.740000000000006,67.57000000000001,-0.0,62.910000000000004,77.22000000000001,23.3,-0.0,46.6
786,-0.0,26.820000000000004,-0.0,20.860000000000003,-0.0,20.860000000000003,8.499999999999996,5.960000000000001,-0.0,14.900000000000002
787,-0.0,2.8000000000000007,-0.0,2.8000000000000007,-0.0,2.8000000000000007,1.169999999999999,0.0,-0.0,0.0
788,-0.0,5.42,1.2200000000000015,5.42,1.2200000000000006,5.42,1.2200000000000006,0.0,-0.0,2.71
789,11.620000000000001,12.173333333333334,13.280000000000001,21.58,14.940000000000001,19.919999999999998,14.940000000000001,0.0,19.92,14.94
790,2.0799999999999983,86.80000000000003,0.7799999999999994,75.60000000000002,16.119999999999987,70.00000000000001,18.719999999999985,25.200000000000006,19.239999999999984,53.20000000000002
791,-0.0,111.36000000000001,112.0,96.00000000000001,-0.0,88.32000000000001,128.79999999999998,32.64,23.800000000000004,67.2
792,0.5399999999999991,173.85000000000005,3.6449999999999942,152.50000000000003,24.83999999999996,140.30000000000004,22.679999999999964,51.85000000000001,-0.0,106.75000000000003
793,-0.0,159.25,74.82000000000001,139.65,41.18000000000001,129.85000000000002,67.86000000000001,49.0,-0.0,98.0
794,-0.0,69.5,7.920000000000007,58.38,-0.0,55.60000000000001,35.64,19.46,-0.0,41.7
795,-0.0,25.6,-0.0,22.400000000000002,-0.0,22.400000000000002,2.9000000000000155,6.4,-0.0,16.0
796,-0.0,65.20000000000002,-0.0,55.42000000000001,-0.0,52.16000000000001,3.5499999999999874,19.560000000000002,-0.0,39.120000000000005
797,-0.0,22.050000000000004,-0.0,18.900000000000002,-0.0,15.750000000000002,3.3999999999999986,6.300000000000001,-0.0,12.600000000000001
798,-0.0,3.1400000000000006,-0.0,3.1400000000000006,-0.0,3.1400000000000006,0.5760000000000005,0.0,-0.0,3.1400000000000006
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,0.120000000000001,6.4,-0.0,3.2,0.0,3.2,0.3600000000000003,0.0,-0.0,3.2
801,3.6799999999999997,28.800000000000004,8.28,26.400000000000006,6.4399999999999995,24.000000000000004,9.2,0.0,9.2,16.800000000000004
802,-0.0,61.6,-0.0,52.36,-0.0,49.28,8.640000000000008,18.48,6.720000000000006,36.96
803,-0.0,120.12,-0.0,104.72,-0.0,95.48,24.48000000000002,36.96,5.920000000000005,70.84
804,-0.0,95.88000000000001,11.99999999999999,84.60000000000001,-0.0,78.96000000000001,43.5,28.200000000000003,-0.0,59.220000000000006
805,-0.0,169.56000000000003,2.429999999999996,147.58000000000004,15.479999999999976,138.16000000000003,14.579999999999977,50.24000000000001,-0.0,103.62000000000002
806,11.200000000000001,98.03999999999999,136.0,84.28,45.86666666666666,79.12,108.80000000000001,29.24,-0.0,58.48
807,11.64,49.68000000000001,153.26,42.78,38.8,40.02,40.74,15.180000000000001,2.9099999999999993,30.360000000000003
808,-0.0,89.25000000000003,10.779999999999994,79.05000000000003,-0.0,73.95000000000002,76.22999999999996,28.050000000000008,-0.0,53.55000000000001
809,-0.0,140.53,-0.0,119.60000000000001,20.29500000000004,113.62,28.050000000000004,41.86,-0.0,83.72
810,-0.0,63.029999999999994,34.780000000000015,55.39,-0.0,51.57,115.62,19.099999999999998,-0.0,38.199999999999996
811,-0.0,32.9,-0.0,29.61,-0.0,26.32,0.9000000000000128,9.870000000000001,-0.0,19.740000000000002
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,2.2699999999999996,2.1,9.08,2.1,0.0,2.1,0.0,0.0,2.27,1.05
814,5.880000000000001,14.800000000000004,10.290000000000001,0.0,0.0,0.0,0.0,9.25,8.82,0.0
815,7.960000000000001,0.0,13.930000000000001,0.0,0.0,0.0,0.0,0.0,17.910000000000004,26.599999999999998
816,8.36,9.84,16.72,0.0,12.54,0.0,0.0,20.910000000000004,22.99,0.0
817,1.9600000000000009,83.76800000000001,3.9200000000000017,0.0,6.370000000000003,0.0,0.0,0.0,5.880000000000003,0.0
818,9.69,0.0,25.84,0.0,41.99,2.7749999999999986,3.23,0.0,38.76,0.0
819,4.68,0.0,21.06,0.0,30.419999999999998,36.260000000000005,4.68,0.0,30.419999999999998,0.98
820,6.34,5.0,19.02,0.0,34.87,0.0,19.02,0.0,47.55,0.0
821,4.64,0.0,11.6,14.666666666666668,25.52,0.0,18.56,19.000000000000004,34.8,0.0
822,11.12,6.480000000000002,13.899999999999999,0.0,44.48,0.0,25.02,0.0,41.699999999999996,16.74000000000001
823,7.52,0.0,9.399999999999999,25.92,22.56,24.480000000000004,16.919999999999998,8.64,30.08,3.5999999999999996
824,-0.0,12.320000000000002,7.119999999999999,10.780000000000001,0.8899999999999997,10.780000000000001,16.02,3.0800000000000005,26.699999999999996,7.700000000000001
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,11.850000000000001,0.0,9.48,3.8,0.0,3.8,2.37,0.0,0.0,0.9499999999999997
827,5.8500000000000005,0.0,15.600000000000001,12.329999999999995,0.0,0.0,1.9500000000000002,0.0,0.0,0.0
828,6.6899999999999995,0.0,17.84,0.0,0.0,11.336000000000002,2.23,0.0,2.23,0.0
829,3.1499999999999995,32.15833333333334,8.399999999999999,0.0,1.0499999999999998,0.0,1.0499999999999998,0.0,4.199999999999999,0.0
830,9.09,0.0,24.240000000000002,0.0,9.09,6.960000000000001,18.18,0.0,12.120000000000001,0.0
831,7.23,28.816666666666656,19.28,0.0,33.74,0.0,16.87,0.0,14.46,0.0
832,6.66,0.0,19.98,24.199999999999996,35.52,3.3000000000000003,15.540000000000001,0.0,17.76,16.499999999999996
833,1.5999999999999996,27.720000000000006,3.999999999999999,6.72,12.799999999999997,22.680000000000003,5.599999999999999,7.560000000000001,2.3999999999999995,15.120000000000003
834,2.35,0.0,9.4,10.993333333333334,37.6,15.52,16.45,0.0,11.75,0.0
835,1.63,0.0,8.149999999999999,0.0,17.93,0.0,13.04,0.0,8.149999999999999,42.25
836,1.46,0.0,5.84,27.900000000000002,2.92,0.0,11.68,9.3,7.3,0.0
837,-0.0,6.24,-0.0,3.12,-0.0,3.12,0.8000000000000007,0.0,-0.0,3.12
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.5,20.02,13.5,7.279999999999999,10.5,0.0,9.0,0.0,0.0,10.92
840,-0.0,48.099999999999994,31.360000000000014,42.55,42.63,38.849999999999994,48.510000000000005,14.799999999999999,0.0,29.599999999999998
841,-0.0,101.12,-0.0,88.48,-0.0,82.16,15.333333333333382,31.6,-0.0,60.040000000000006
842,0.03999999999999915,112.20000000000002,-0.0,99.00000000000003,0.13999999999999702,92.40000000000002,2.1399999999999544,33.00000000000001,-0.0,69.30000000000001
843,-0.0,158.22000000000003,-0.0,137.71000000000004,25.73999999999996,128.92000000000002,41.33999999999997,46.88000000000001,-0.0,96.69000000000003
844,2.4000000000000004,80.56,-0.0,69.96000000000001,36.79999999999999,65.72,104.40000000000005,23.319999999999993,1.2000000000000002,48.760000000000005
845,-0.0,35.35,155.232,30.3,43.89,28.28,48.51,10.1,-0.0,21.21
846,3.1799999999999997,57.09,-0.0,50.17000000000001,1.5899999999999999,46.71000000000001,179.67,17.3,3.1799999999999997,34.6
847,-0.0,88.29,-0.0,75.21000000000001,-0.0,71.94000000000001,4.000000000000028,26.160000000000004,-0.0,52.32000000000001
848,-0.0,56.7,-0.0,50.400000000000006,-0.0,47.25000000000001,9.208333333333329,15.750000000000002,-0.0,34.650000000000006
849,-0.0,20.230000000000004,-0.0,17.340000000000003,-0.0,14.450000000000003,8.600000000000001,5.780000000000001,-0.0,11.560000000000002
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,1.7400000000000002,31.85,6.960000000000001,11.433333333333332,7.830000000000001,24.5,7.830000000000001,9.8,12.180000000000001,19.6
853,3.96,32.160000000000004,-0.0,28.14,14.520000000000003,25.46,71.28,9.38,71.28,18.76
854,0.3800000000000008,118.94,-0.0,103.28999999999999,-0.0,97.03,19.76000000000004,34.43,2.850000000000019,71.99
855,1.7599999999999998,146.40000000000003,13.49333333333334,126.88000000000002,84.47999999999999,117.12000000000002,81.83999999999999,43.92000000000001,-0.0,87.84000000000002
856,-0.0,158.46,-0.0,136.22,-0.0,127.88000000000001,49.68000000000001,47.260000000000005,47.95200000000004,94.52000000000001
857,-0.0,151.14000000000001,85.48999999999998,130.53,-0.0,121.37,72.09999999999998,45.8,56.993333333333325,91.6
858,3.0,23.05333333333333,117.0,94.64,28.5,89.18,33.0,32.76,25.5,0.0
859,-0.0,165.0,-0.0,143.0,60.42000000000003,134.75,55.86000000000003,49.5,3.1350000000000016,99.0
860,-0.0,99.72000000000001,-0.0,85.87000000000002,14.66666666666665,80.33000000000001,48.94999999999998,30.470000000000006,-0.0,60.94000000000001
861,3.4400000000000004,49.599999999999994,-0.0,43.199999999999996,-0.0,40.0,142.76000000000002,14.399999999999999,29.81333333333334,30.4
862,0.4800000000000004,54.400000000000006,-0.0,48.0,0.1800000000000015,44.800000000000004,6.480000000000006,16.0,-0.0,32.0
863,-0.0,3.0600000000000005,-0.0,3.0600000000000005,-0.0,3.0600000000000005,0.5850000000000009,0.0,-0.0,0.0
864,-0.0,2.7300000000000004,0.29499999999999993,2.7300000000000004,0.0,2.7300000000000004,1.1799999999999997,0.0,-0.0,0.0
865,16.96,8.8,21.200000000000003,13.2,14.84,12.0,14.84,4.8,25.439999999999998,9.6
866,-0.0,44.25000000000001,19.633333333333333,37.17,-0.0,35.400000000000006,51.14999999999999,12.390000000000002,55.799999999999976,26.550000000000004
867,-0.0,115.62,16.125,101.52000000000001,-0.0,93.06,52.0,33.84,-0.0,70.5
868,-0.0,131.5,58.650000000000034,113.08999999999999,-0.0,105.19999999999999,64.17000000000003,39.449999999999996,-0.0,78.89999999999999
869,-0.0,173.40000000000003,-0.0,150.28000000000003,39.129999999999974,141.61,36.119999999999976,52.02000000000001,8.814999999999994,106.93000000000002
870,-0.0,144.48000000000002,1.0849999999999955,123.41000000000003,-0.0,117.39000000000003,22.009999999999973,42.14000000000001,28.829999999999963,87.29000000000002
871,4.88,61.60000000000001,163.48,0.0,51.24,0.0,51.24,18.480000000000004,39.04,21.12
872,-0.0,125.19,-0.0,109.14,3.2999999999999963,102.72,10.56000000000003,38.519999999999996,-0.0,77.03999999999999
873,-0.0,107.60000000000002,-0.0,94.15000000000002,-0.0,86.08000000000001,54.17999999999999,32.28,26.932500000000008,64.56
874,-0.0,24.240000000000002,-0.0,21.21,-0.0,21.21,7.008333333333321,6.0600000000000005,-0.0,15.150000000000002
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,9.150000000000002,-0.0,9.150000000000002,-0.0,6.100000000000001,2.474999999999996,3.0500000000000007,-0.0,6.100000000000001
877,-0.0,3.0200000000000005,0.15000000000000036,3.0200000000000005,0.0,3.0200000000000005,0.5999999999999996,0.0,-0.0,0.0
878,4.4399999999999995,25.76,14.8,22.080000000000002,10.36,1.8400000000000003,13.32,0.0,10.36,14.72
879,-0.0,68.32000000000001,11.439999999999998,58.56000000000001,29.919999999999995,53.68000000000001,33.44,19.520000000000003,6.159999999999993,41.480000000000004
880,-0.0,113.52000000000002,25.386666666666656,97.68000000000002,-0.0,92.40000000000002,66.63999999999997,34.32000000000001,-0.0,68.64000000000001
881,2.25,74.53,-0.0,64.25,4.5,59.11000000000001,66.0,23.130000000000003,-0.0,43.690000000000005
882,3.12,91.19999999999997,42.29333333333334,79.80000000000001,-0.0,72.96000000000001,82.16,27.360000000000003,-0.0,54.720000000000006
883,-0.0,55.9,5.049999999999999,48.1,-0.0,45.5,129.28,16.900000000000002,171.7,33.800000000000004
884,5.24,22.399999999999995,212.22,33.599999999999994,52.400000000000006,30.799999999999997,55.02,0.0,41.92,0.0
885,0.5999999999999996,87.58000000000001,-0.0,78.52000000000001,1.9500000000000046,72.48000000000002,27.299999999999983,27.180000000000003,-0.0,54.36000000000001
886,-0.0,42.77,-0.0,36.19,-0.0,36.19,1.1750000000000167,13.16,-0.0,26.32
887,-0.0,31.7,-0.0,25.36,-0.0,25.36,4.375,9.51,-0.0,19.02
888,-0.0,21.140000000000004,-0.0,18.120000000000005,-0.0,15.100000000000001,6.0,6.040000000000001,-0.0,12.080000000000002
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,15.280000000000001,15.51,19.1,14.1,7.640000000000001,12.69,17.19,4.2299999999999995,8.595,9.87
892,2.120000000000001,83.7,6.890000000000003,72.54,17.49000000000001,66.96000000000001,19.08000000000001,25.11,5.565000000000012,50.22
893,-0.0,85.19999999999999,42.83999999999998,74.55,-0.0,68.16,105.91,25.56,-0.0,51.12
894,-0.0,80.0,-0.0,68.8,-0.0,63.99999999999999,129.00000000000003,23.999999999999996,132.87,47.99999999999999
895,6.75,92.59,4.724999999999999,80.77,109.35000000000001,74.86,102.60000000000001,27.58,-0.0,57.13
896,-0.0,82.35000000000002,6.884999999999989,70.15000000000002,-0.0,64.05000000000001,16.469999999999974,24.400000000000006,-0.0,48.80000000000001
897,2.5599999999999996,59.160000000000004,33.6,51.0,-0.0,48.96,25.599999999999994,18.36,61.43999999999999,36.72
898,-0.0,144.44000000000003,-0.0,125.60000000000002,-0.0,116.18000000000002,16.019999999999975,43.96000000000001,10.259999999999984,87.92000000000002
899,1.0999999999999988,176.70000000000002,4.289999999999978,151.90000000000003,18.47999999999998,142.60000000000002,16.499999999999982,52.70000000000001,-0.0,105.40000000000002
900,-0.0,82.88,-0.0,71.03999999999999,6.2400000000000055,68.08,26.640000000000022,23.68,-0.0,50.32
901,-0.0,35.04,-0.0,29.2,-0.0,26.28,13.666666666666654,8.76,-0.0,20.439999999999998
902,-0.0,2.71,-0.0,2.71,-0.0,2.71,1.3725000000000014,0.0,-0.0,0.0
903,-0.0,1.34,0.9900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,14.100000000000001,0.0,14.100000000000001,0.0,0.0,10.67,0.0,0.0,0.0,0.4850000000000001
905,8.64,0.0,10.08,0.0,0.0,0.0,0.0,18.8,0.0,2.8200000000000003
906,14.22,0.0,16.59,7.837500000000001,2.37,39.9,2.37,0.0,90.06,0.0
907,16.080000000000002,37.12,18.76,0.0,16.080000000000002,15.359999999999996,2.68,0.0,198.32000000000002,0.0
908,17.46,20.499999999999996,23.28,0.0,69.84,7.789999999999994,5.82,0.0,226.98000000000002,12.299999999999997
909,10.5,3.1399999999999997,15.75,48.67,31.5,45.53,10.5,17.27,101.5,34.54
910,16.740000000000002,0.0,19.53,16.78333333333333,30.69,0.0,19.53,0.0,19.53,0.0
911,8.22,72.14999999999999,8.22,62.4,2.740000000000002,58.500000000000014,9.59,21.450000000000003,149.33,42.9
912,-0.0,41.1,-0.0,35.620000000000005,-0.0,32.88,3.4800000000000004,10.96,22.71666666666667,24.660000000000004
913,-0.0,8.64,-0.0,6.48,6.4959999999999996,6.48,6.960000000000001,2.16,-0.0,4.32
914,0.15499999999999936,6.020000000000001,-0.0,6.020000000000001,-0.0,6.020000000000001,1.8599999999999977,0.0,-0.0,3.0100000000000007
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.07000000000000028,3.1800000000000006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,17.64,4.940000000000001,17.64,0.0,0.0,0.0,0.0,0.0,2.94,0.0
918,11.399999999999999,0.0,15.959999999999999,0.0,0.0,0.0,0.0,0.0,11.399999999999999,13.26
919,5.6000000000000005,0.0,7.840000000000001,0.0,10.080000000000002,0.0,5.6000000000000005,35.2,7.840000000000001,28.05
920,14.349999999999998,0.0,18.45,0.0,6.1499999999999995,0.0,12.299999999999999,0.0,14.349999999999998,33.86666666666667
921,17.44,0.0,21.8,0.0,8.72,0.0,13.080000000000002,2.8500000000000005,15.260000000000002,34.199999999999996
922,18.56,0.0,30.159999999999997,31.000000000000007,9.28,3.5000000000000018,13.919999999999998,0.0,16.24,0.0
923,7.68,0.0,10.559999999999999,78.66666666666666,7.68,0.0,5.76,0.0,6.72,0.0
924,10.559999999999999,27.000000000000004,13.2,0.0,13.2,0.0,7.919999999999999,0.0,7.919999999999999,44.0
925,10.92,26.4,15.600000000000001,22.88,15.600000000000001,0.0,10.92,7.04,10.92,15.84
926,-0.0,7.319999999999999,4.966666666666666,5.489999999999999,-0.0,5.489999999999999,11.920000000000002,1.8299999999999998,-0.0,3.6599999999999997
927,-0.0,6.520000000000001,-0.0,6.520000000000001,0.0,6.520000000000001,0.3360000000000003,0.0,-0.0,3.2600000000000007
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
