,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,5.400000000000002,14.52,3.6000000000000014,12.1,0.9000000000000004,1.2099999999999997,2.700000000000001,0.0,1.8000000000000007,9.68
713,5.73,10.339999999999996,17.19,0.0,15.280000000000001,29.61,19.1,11.28,19.1,0.0
714,-0.0,80.56,98.40000000000005,69.96000000000001,14.399999999999997,65.72,-0.0,23.32,43.2,48.760000000000005
715,-0.0,99.84,60.666666666666686,86.4,-0.0,80.64,-0.0,30.720000000000002,170.79999999999998,61.440000000000005
716,2.7199999999999998,117.60000000000001,24.47999999999999,101.92000000000002,123.75999999999999,96.04,118.32,35.28,-0.0,72.52000000000001
717,-0.0,95.55,157.25,83.78999999999999,86.3333333333333,77.91,148.0,29.4,-0.0,58.8
718,2.8,138.24,114.8,119.04,77.0,111.36000000000001,28.93333333333334,42.24,121.8,82.56
719,2.5,142.83,103.75,124.20000000000002,23.75,11.385,25.0,0.0,20.0,0.0
720,-0.0,125.28000000000002,-0.0,109.04000000000002,106.0,102.08000000000001,-0.0,37.120000000000005,66.0,76.56
721,-0.0,81.9,-0.0,70.98,133.5,67.34,-0.0,25.48,83.25,50.96
722,-0.0,18.6,-0.0,16.740000000000002,-0.0,14.88,43.800000000000004,5.58,-0.0,11.16
723,-0.0,6.64,-0.0,6.64,22.133333333333333,6.64,-0.0,1.66,-0.0,4.9799999999999995
724,-0.0,5.18,-0.0,5.18,4.088000000000004,5.18,-0.0,0.0,-0.0,2.59
725,0.28500000000000014,2.75,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,11.72,1.1700000000000004,20.51,0.0,0.0,4.289999999999999,0.0,0.0,17.580000000000002,0.0
727,2.039999999999999,58.44800000000001,11.729999999999995,0.0,0.0,0.0,0.5099999999999998,30.910000000000004,4.589999999999998,0.0
728,3.3200000000000003,89.64000000000001,47.31,0.0,0.0,72.21000000000001,4.98,27.39,9.13,2.4899999999999998
729,8.6,56.16000000000001,109.64999999999999,0.0,0.0,22.815000000000005,15.049999999999999,0.0,25.799999999999997,0.0
730,7.5,0.0,78.0,0.0,1.5,103.74000000000001,12.0,38.22,18.0,0.0
731,17.01,0.0,126.36000000000001,0.0,2.43,49.839999999999996,29.160000000000004,0.0,31.590000000000003,20.648
732,8.260000000000002,145.51999999999998,57.82000000000001,0.0,1.1800000000000002,22.469999999999995,11.8,0.0,17.700000000000003,0.0
733,10.150000000000002,0.0,71.05000000000001,0.0,0.0,91.63,13.05,0.0,21.750000000000004,28.984999999999996
734,15.899999999999999,26.130000000000006,127.19999999999999,2.6800000000000015,0.0,20.770000000000003,23.849999999999998,0.0,39.75,0.0
735,-0.0,7.45,0.915,7.45,1.83,5.96,-0.0,1.49,29.28,4.47
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,3.87,1.5999999999999999,-0.0,1.5999999999999999,0.0,1.5999999999999999,0.0,0.0,0.0,0.0
738,11.899999999999999,0.0,16.66,0.0,0.0,4.386666666666667,2.38,0.0,0.0,5.640000000000001
739,9.9,0.0,15.84,0.0,0.0,0.0,0.0,8.040000000000001,1.98,5.360000000000001
740,7.949999999999999,50.17000000000001,77.91,43.25000000000001,0.0,3.46,0.0,0.0,6.359999999999999,0.0
741,-0.0,33.760000000000005,62.92,29.540000000000006,1.21,27.430000000000003,2.42,10.55,1.8150000000000013,21.1
742,2.6400000000000023,37.44,12.672000000000011,31.68,-0.0,31.68,2.200000000000002,11.52,-0.0,23.04
743,13.799999999999999,15.30000000000001,56.92499999999999,13.260000000000003,0.0,12.240000000000002,13.799999999999999,4.080000000000001,18.4,9.180000000000001
744,10.919999999999998,39.00000000000001,81.89999999999999,34.50000000000001,0.0,2.250000000000001,10.919999999999998,12.000000000000002,5.459999999999999,0.0
745,4.200000000000001,57.64,32.20000000000001,33.404999999999994,0.0,47.160000000000004,4.900000000000001,18.34,3.500000000000001,0.0
746,9.0,20.02,32.400000000000006,18.2,0.0,16.38,10.5,5.46,-0.0,12.74
747,-0.0,22.32,55.48,18.6,0.0,18.6,-0.0,5.58,3.8933333333333344,13.020000000000001
748,-0.0,7.44,15.816666666666668,5.58,0.0,5.58,-0.0,1.86,-0.0,3.72
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,1.22,4.7250000000000005,1.22,0.0,1.22,-0.0,0.0,0.0,0.0
751,4.050000000000001,21.669999999999998,12.15,7.880000000000003,9.450000000000001,15.76,12.15,5.91,0.0,0.0
752,2.76,44.620000000000005,104.88,38.800000000000004,-0.0,34.919999999999995,2.759999999999998,13.580000000000002,0.0,27.160000000000004
753,-0.0,75.18,-0.0,64.44000000000001,192.77999999999997,60.86000000000001,18.359999999999992,23.270000000000003,-0.0,44.75000000000001
754,4.12,10.08,-0.0,7.5600000000000005,34.333333333333336,7.5600000000000005,-0.0,2.52,8.24,5.04
755,-0.0,3.630000000000001,21.099999999999994,3.630000000000001,-0.0,3.630000000000001,-0.0,1.2100000000000002,-0.0,2.4200000000000004
756,-0.0,15.12,-0.0,11.76,41.0,11.76,-0.0,3.36,-0.0,8.4
757,-0.0,29.070000000000004,80.5,25.650000000000002,-0.0,23.94,-0.0,8.55,1.6099999999999999,17.1
758,2.6799999999999997,51.480000000000004,97.82,45.540000000000006,-0.0,41.580000000000005,16.973333333333336,15.840000000000002,-0.0,31.680000000000003
759,3.2199999999999998,51.300000000000004,7.244999999999997,44.46000000000001,148.12000000000003,41.040000000000006,-0.0,15.390000000000002,6.4399999999999995,30.780000000000005
760,2.6399999999999997,60.0,97.67999999999999,52.0,-0.0,48.0,23.759999999999998,18.0,5.279999999999999,36.0
761,-0.0,30.720000000000002,1.4000000000000004,26.880000000000003,78.39999999999999,24.96,-0.0,9.600000000000001,-0.0,19.200000000000003
762,-0.0,1.43,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.9450000000000003,0.0
763,-0.0,1.2,1.06,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,12.36,9.24,18.54,13.86,6.18,12.6,18.54,0.0,10.3,0.0
765,3.16,38.28,7.9,33.06,48.980000000000004,29.58,53.72,10.44,-0.0,22.62
766,-0.0,70.00000000000001,125.6,59.50000000000001,73.00499999999998,56.00000000000001,-0.0,21.000000000000004,-0.0,42.00000000000001
767,-0.0,53.04000000000001,-0.0,46.80000000000001,216.6,43.680000000000014,196.07999999999998,16.640000000000004,4.559999999999999,32.24000000000001
768,9.73,69.48,31.506666666666668,59.83,-0.0,55.97,122.32000000000001,21.23,-0.0,42.46
769,-0.0,84.48000000000002,29.579999999999988,73.92000000000002,38.759999999999984,68.64000000000001,-0.0,26.400000000000006,-0.0,50.16000000000001
770,16.310000000000002,31.68,108.345,27.72,46.6,25.74,48.93,9.9,13.98,19.8
771,-0.0,29.520000000000003,-0.0,25.830000000000005,-0.0,23.370000000000005,148.04166666666666,8.610000000000001,-0.0,17.220000000000002
772,-0.0,36.29,-0.0,30.56,77.55000000000001,28.65,-0.0,9.549999999999999,-0.0,21.009999999999998
773,12.24,11.52,-0.0,10.24,45.696000000000005,10.24,-0.0,3.84,-0.0,7.68
774,-0.0,10.08,-0.0,8.4,28.7,8.4,-0.0,3.36,-0.0,5.04
775,-0.0,2.3000000000000003,-0.0,1.1500000000000001,-0.0,1.1500000000000001,-0.0,0.0,8.68,1.1500000000000001
776,1.080000000000001,47.36,3.240000000000003,1.4799999999999998,3.9600000000000035,38.48,3.240000000000003,14.8,4.680000000000004,29.6
777,4.48,35.63999999999999,163.52,30.239999999999995,-0.0,28.079999999999995,5.6000000000000005,10.799999999999999,82.88000000000001,21.599999999999998
778,-0.0,69.30000000000001,-0.0,59.400000000000006,140.7,55.440000000000005,-0.0,21.78,13.399999999999999,41.580000000000005
779,-0.0,124.02,-0.0,107.63999999999999,37.89333333333333,100.61999999999999,-0.0,37.44,129.36000000000007,74.88
780,-0.0,99.32,114.21000000000001,85.95,-0.0,80.22,-0.0,30.56,118.44000000000001,59.21
781,7.640000000000001,52.169999999999995,91.68,45.12,-0.0,42.3,122.24000000000001,15.51,-0.0,31.02
782,3.55,156.60000000000002,56.089999999999996,138.33,11.36,127.89000000000001,16.33,11.745,34.08,0.0
783,11.6,62.000000000000014,41.760000000000005,54.000000000000014,225.04,50.000000000000014,215.76,19.000000000000004,-0.0,37.00000000000001
784,6.6000000000000005,53.75999999999999,173.8,47.03999999999999,-0.0,43.67999999999999,-0.0,16.799999999999997,150.15000000000003,32.48
785,-0.0,31.680000000000007,-0.0,27.840000000000007,-0.0,25.920000000000005,184.07999999999998,9.600000000000001,72.57000000000001,19.200000000000003
786,4.16,11.16,-0.0,8.68,46.592000000000006,8.68,-0.0,2.48,-0.0,6.2
787,6.12,0.5999999999999999,-0.0,0.5999999999999999,-0.0,0.5999999999999999,-0.0,0.0,-0.0,0.0
788,0.8650000000000002,3.18,6.92,3.18,3.46,3.18,-0.0,0.0,-0.0,1.59
789,11.34,25.5,12.96,4.249999999999999,14.580000000000002,20.4,14.580000000000002,6.8,19.44,15.299999999999999
790,5.08,63.55,96.52,55.349999999999994,39.37,51.24999999999999,-0.0,18.45,-0.0,38.949999999999996
791,-0.0,146.16000000000003,-0.0,126.00000000000003,-0.0,115.92000000000002,73.59999999999998,42.84000000000001,72.95999999999997,88.20000000000002
792,-0.0,50.160000000000004,47.173333333333325,44.00000000000001,224.48,40.480000000000004,204.96,14.960000000000003,-0.0,30.800000000000004
793,2.2199999999999998,143.65,-0.0,125.97,93.24,117.13,17.20499999999999,44.2,130.98,88.4
794,-0.0,58.25,-0.0,48.93,-0.0,46.6,-0.0,16.310000000000002,72.60000000000002,34.95
795,-0.0,15.680000000000001,-0.0,13.72,-0.0,13.72,-0.0,3.9200000000000004,32.86666666666667,9.8
796,-0.0,27.4,115.375,23.29,-0.0,21.919999999999998,-0.0,8.219999999999999,-0.0,16.439999999999998
797,-0.0,12.6,-0.0,10.8,30.40000000000001,9.0,-0.0,3.6,-0.0,7.2
798,-0.0,2.2199999999999998,-0.0,2.2199999999999998,-0.0,2.2199999999999998,3.5199999999999996,0.0,-0.0,2.2199999999999998
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,3.453333333333333,1.4600000000000004,-0.0,0.7300000000000002,0.0,0.7300000000000002,7.77,0.0,-0.0,0.7300000000000002
801,7.24,6.795000000000001,16.29,16.61,12.67,15.1,18.1,4.53,18.1,10.57
802,4.800000000000001,34.4,-0.0,29.24,-0.0,27.52,57.6,10.32,34.133333333333326,20.64
803,2.9400000000000004,72.14999999999999,-0.0,62.9,-0.0,57.349999999999994,11.025000000000006,22.2,179.34000000000003,42.55
804,-0.0,46.92,161.01999999999998,41.400000000000006,51.73333333333332,38.64,-0.0,13.8,-0.0,28.980000000000004
805,6.42,63.72,181.9,55.459999999999994,26.750000000000007,51.919999999999995,173.34,18.88,-0.0,38.94
806,-0.0,75.80999999999999,100.82666666666667,65.16999999999999,117.41000000000001,61.17999999999999,135.32000000000002,22.609999999999996,-0.0,45.21999999999999
807,5.579999999999998,86.04000000000002,73.46999999999997,74.09000000000002,18.599999999999994,69.31000000000002,19.529999999999994,26.290000000000006,1.3949999999999996,52.58000000000001
808,5.3100000000000005,54.25,-0.0,48.050000000000004,189.39000000000001,44.95,20.059999999999995,17.05,-0.0,32.550000000000004
809,-0.0,105.75,-0.0,90.0,-0.0,85.5,56.17500000000001,31.5,103.78999999999998,63.0
810,3.5599999999999996,50.82000000000001,-0.0,44.66000000000001,-0.0,41.580000000000005,39.15999999999998,15.400000000000002,149.51999999999998,30.800000000000004
811,-0.0,19.400000000000002,-0.0,17.46,-0.0,15.520000000000001,-0.0,5.82,41.4,11.64
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,2.7199999999999998,2.56,8.160000000000002,2.56,0.0,2.56,0.0,0.0,2.04,1.28
814,7.5600000000000005,12.870000000000001,13.23,0.0,0.0,0.0,0.0,7.1499999999999995,11.34,0.0
815,4.359999999999999,0.0,7.629999999999999,0.0,0.0,0.0,0.0,22.300000000000004,9.809999999999999,14.866666666666665
816,9.0,0.0,18.0,0.0,13.5,0.0,0.0,0.0,24.75,24.824
817,7.720000000000001,41.144,15.440000000000001,0.0,25.090000000000003,0.0,0.0,0.0,23.160000000000004,0.0
818,5.790000000000001,0.0,15.440000000000001,42.858333333333334,25.090000000000003,0.0,1.9300000000000002,0.0,23.160000000000004,0.0
819,1.8000000000000007,0.0,8.100000000000003,78.64999999999999,11.700000000000005,0.0,1.8000000000000007,0.0,11.700000000000005,0.0
820,2.62,33.165,7.86,0.0,14.41,0.0,7.86,36.17999999999999,19.650000000000002,0.0
821,4.2,0.0,10.5,0.0,23.1,0.0,16.8,23.18,31.5,21.471999999999994
822,8.84,4.4399999999999995,11.05,0.0,35.36,45.510000000000005,19.89,0.0,33.15,0.0
823,12.04,0.0,15.049999999999999,3.5133333333333354,36.12,5.270000000000001,27.089999999999996,0.0,48.16,3.7200000000000006
824,-0.0,13.040000000000001,6.76,11.41,3.38,11.41,9.013333333333332,3.2600000000000002,25.349999999999998,8.15
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,6.8999999999999995,9.700000000000001,5.52,0.0,0.0,7.760000000000001,1.38,0.0,0.0,0.97
827,3.5400000000000005,3.21,9.440000000000001,0.0,0.0,0.0,1.1800000000000002,0.0,0.0,19.259999999999998
828,6.27,0.0,16.72,12.792000000000003,0.0,0.0,2.09,0.0,2.09,0.0
829,2.9099999999999993,0.0,7.759999999999998,0.0,0.9699999999999998,0.0,0.9699999999999998,21.150000000000006,3.879999999999999,15.040000000000001
830,3.06,6.9,8.16,0.0,3.06,0.0,6.12,0.0,4.08,41.4
831,3.3600000000000003,0.0,8.96,0.0,15.680000000000001,0.0,7.840000000000001,0.0,6.720000000000001,69.66666666666666
832,5.52,37.00000000000001,16.56,0.0,29.439999999999998,2.2199999999999998,12.879999999999999,0.0,14.719999999999999,22.200000000000003
833,2.5,22.770000000000003,6.25,18.630000000000003,20.0,18.630000000000003,8.75,6.210000000000001,3.75,1.035
834,1.23,15.326666666666672,4.92,0.0,19.68,33.44,8.61,12.54,6.15,0.0
835,2.23,0.0,11.15,0.0,24.53,27.250000000000004,17.84,0.0,11.15,0.0
836,1.69,0.0,6.76,0.8150000000000002,3.38,22.82,13.52,8.15,8.45,0.0
837,-0.0,3.98,-0.0,1.99,-0.0,1.99,-0.0,0.0,6.65,1.99
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.4399999999999995,20.240000000000002,13.32,0.0,10.36,14.72,8.879999999999999,0.0,0.0,11.040000000000001
840,4.2,31.72,159.6,28.06,-0.0,25.62,16.799999999999997,9.76,0.0,19.52
841,-0.0,58.24,133.5,50.96,-0.0,47.32,19.5,18.2,-0.0,34.58
842,4.1,43.18000000000001,-0.0,38.10000000000001,10.25,35.56000000000001,219.35,12.700000000000003,8.2,26.670000000000005
843,2.92,100.44000000000001,-0.0,87.42,83.70666666666669,81.84000000000002,154.76,29.76,-0.0,61.38
844,4.2,46.36,-0.0,40.26,151.20000000000002,37.82,96.07500000000002,13.42,2.1,28.06
845,2.88,65.8,126.72,56.400000000000006,11.52,52.64,30.24,18.8,1.44,39.480000000000004
846,-0.0,31.680000000000007,207.67999999999998,27.840000000000007,-0.0,25.920000000000005,48.77333333333332,9.600000000000001,-0.0,19.200000000000003
847,-0.0,42.93,-0.0,36.57,-0.0,34.980000000000004,138.39999999999998,12.72,-0.0,25.44
848,-0.0,29.340000000000003,91.54166666666666,26.080000000000002,-0.0,24.450000000000003,-0.0,8.15,-0.0,17.93
849,-0.0,7.910000000000001,-0.0,6.780000000000001,-0.0,5.65,43.8,2.2600000000000002,-0.0,4.5200000000000005
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.04,23.400000000000002,12.16,19.8,13.68,5.4,13.68,7.2,21.28,14.4
853,-0.0,44.4,57.62400000000003,38.849999999999994,-0.0,35.15,52.92000000000001,12.95,-0.0,25.9
854,3.5199999999999996,59.28000000000001,-0.0,51.48000000000001,26.4,48.36000000000001,183.03999999999996,17.160000000000004,-0.0,35.88000000000001
855,-0.0,97.19999999999999,144.50000000000006,84.24,-0.0,77.75999999999999,158.10000000000005,29.159999999999997,30.599999999999987,58.31999999999999
856,-0.0,117.42000000000003,-0.0,100.94000000000003,-0.0,94.76000000000002,78.43500000000003,35.02000000000001,151.2,70.04000000000002
857,4.9,57.419999999999995,15.925,49.589999999999996,149.45000000000002,46.10999999999999,171.5,17.4,220.50000000000003,34.8
858,4.02,78.60000000000002,156.77999999999997,68.12000000000002,38.19,0.0,44.22,23.580000000000005,34.169999999999995,5.24
859,3.12,105.6,123.24000000000001,91.52,165.36,86.24,-0.0,31.68,29.12000000000001,63.36
860,-0.0,56.879999999999995,142.68,48.98,-0.0,45.81999999999999,61.33500000000001,17.38,-0.0,34.76
861,-0.0,80.91000000000001,13.253333333333341,70.47000000000001,-0.0,65.25000000000001,58.93,23.490000000000002,-0.0,49.59
862,-0.0,34.0,-0.0,30.0,-0.0,28.0,-0.0,10.0,67.09999999999998,20.0
863,-0.0,1.86,-0.0,1.86,-0.0,1.86,-0.0,0.0,3.2849999999999993,0.0
864,5.3325,0.95,-0.0,0.95,0.0,0.95,-0.0,0.0,-0.0,0.0
865,8.559999999999999,29.25,10.7,24.75,7.489999999999998,22.5,7.489999999999998,9.0,12.839999999999998,6.750000000000002
866,2.74,48.75,21.00666666666666,40.95000000000001,41.09999999999999,39.0,45.21,13.65,-0.0,29.25
867,2.6399999999999997,82.0,27.279999999999998,72.0,150.48,66.0,-0.0,24.0,-0.0,50.0
868,3.96,67.0,168.3,57.620000000000005,-0.0,53.6,135.135,20.1,-0.0,40.2
869,-0.0,106.8,42.09333333333334,92.56,140.14000000000004,87.22,129.36,32.04,-0.0,65.86
870,8.35,79.2,133.6,67.65,-0.0,64.35000000000001,-0.0,23.1,107.71499999999999,47.85
871,3.6399999999999997,105.00000000000001,121.93999999999998,0.0,38.22,85.50000000000001,38.22,0.0,29.119999999999997,0.0
872,7.68,29.64,-0.0,25.84,-0.0,24.32,29.01333333333334,9.120000000000001,309.76,18.240000000000002
873,-0.0,71.60000000000001,65.4075,62.650000000000006,-0.0,57.28000000000001,131.57999999999998,21.480000000000004,-0.0,42.96000000000001
874,-0.0,20.400000000000006,18.60833333333333,17.850000000000005,-0.0,17.850000000000005,-0.0,5.100000000000001,-0.0,12.750000000000004
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,6.450000000000001,-0.0,6.450000000000001,-0.0,4.300000000000001,10.725000000000005,2.1500000000000004,-0.0,4.300000000000001
877,4.77,1.2,-0.0,1.2,0.0,1.2,-0.0,0.0,-0.0,0.0
878,5.01,23.1,16.7,19.8,11.69,10.999999999999998,15.03,0.0,11.69,0.0
879,7.949999999999999,18.760000000000005,34.449999999999996,16.080000000000005,90.1,14.740000000000004,100.7,5.360000000000001,14.575000000000003,11.390000000000002
880,-0.0,83.85,57.53999999999999,72.14999999999999,-0.0,68.25,134.25999999999996,25.349999999999998,-0.0,50.699999999999996
881,-0.0,39.73,-0.0,34.25,-0.0,31.509999999999998,-0.0,12.329999999999998,167.375,23.29
882,6.0,52.800000000000004,-0.0,46.2,174.0,42.24,70.66666666666667,15.84,-0.0,31.68
883,-0.0,101.05000000000003,5.819999999999993,86.95000000000002,55.289999999999985,82.25000000000001,-0.0,30.550000000000008,82.44999999999997,61.100000000000016
884,3.12,96.8,126.36,0.0,31.200000000000003,77.44,32.76,9.386666666666668,24.96,58.08
885,-0.0,45.53,6.125,40.82,173.25,37.68,-0.0,14.13,-0.0,28.26
886,-0.0,20.150000000000002,-0.0,17.05,69.325,17.05,-0.0,6.2,-0.0,12.4
887,-0.0,8.4,-0.0,6.720000000000001,72.33333333333333,6.720000000000001,-0.0,2.5200000000000005,-0.0,5.040000000000001
888,13.5,13.79,-0.0,11.82,14.175000000000002,9.85,-0.0,3.94,-0.0,7.88
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,13.120000000000001,18.48,16.400000000000002,16.8,0.8200000000000003,15.12,14.760000000000002,5.04,19.68,11.76
892,7.24,45.3,23.53,39.26,14.480000000000004,36.24,65.16,13.59,68.78,27.18
893,-0.0,53.199999999999996,80.59500000000001,46.55,-0.0,42.559999999999995,177.11,15.959999999999997,-0.0,31.919999999999995
894,8.899999999999999,77.00000000000001,-0.0,66.22000000000001,-0.0,61.60000000000001,72.38666666666663,23.100000000000005,199.35999999999999,46.20000000000001
895,13.799999999999999,26.320000000000014,103.03999999999999,22.96000000000001,-0.0,21.280000000000012,-0.0,7.840000000000003,298.08,16.24000000000001
896,11.56,11.609999999999998,65.025,9.889999999999999,-0.0,9.03,176.29000000000002,3.4399999999999995,-0.0,6.879999999999999
897,-0.0,50.17000000000001,125.60999999999999,43.25000000000001,-0.0,41.52,31.799999999999997,15.570000000000002,4.77,31.140000000000004
898,-0.0,113.16,68.80000000000003,98.4,-0.0,91.02,-0.0,34.44,58.480000000000054,68.88
899,9.65,79.22999999999999,37.63499999999999,68.11,162.12,63.94,144.75,23.63,-0.0,47.26
900,-0.0,49.56000000000001,-0.0,42.480000000000004,-0.0,40.71000000000001,114.69999999999999,14.160000000000002,26.866666666666664,30.090000000000003
901,15.540000000000001,13.2,-0.0,10.999999999999998,-0.0,9.899999999999999,62.900000000000006,3.3,-0.0,7.699999999999999
902,-0.0,1.66,-0.0,1.66,-0.0,1.66,-0.0,0.0,3.7350000000000003,0.0
903,0.25,2.8200000000000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,6.24,18.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,13.86,0.0,16.17,8.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0
906,6.840000000000001,36.62400000000001,7.98,0.0,1.1400000000000001,0.0,1.1400000000000001,0.0,43.32000000000001,69.75999999999999
907,9.72,58.480000000000004,11.34,86.7,9.72,0.0,1.62,0.0,119.88000000000001,0.0
908,13.620000000000001,52.5,18.16,46.2,54.480000000000004,16.799999999999997,4.54,0.0,177.06,0.0
909,8.76,66.96000000000001,13.14,0.0,26.28,53.940000000000005,8.76,9.299999999999999,84.67999999999998,40.92
910,12.120000000000001,19.499999999999996,14.14,0.0,22.22,0.0,14.14,23.400000000000002,14.14,0.0
911,-0.0,74.74000000000002,7.799999999999999,64.64000000000001,31.199999999999996,60.600000000000016,9.099999999999998,22.220000000000006,98.8,44.44000000000001
912,10.5,23.55,8.75,20.41,35.0,18.84,10.5,6.28,18.666666666666664,14.13
913,-0.0,7.680000000000001,-0.0,5.760000000000001,15.166666666666664,5.760000000000001,-0.0,1.9200000000000002,-0.0,3.8400000000000003
914,-0.0,1.6400000000000001,1.25,1.6400000000000001,-0.0,1.6400000000000001,15.0,0.0,-0.0,0.8200000000000001
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.5649999999999995,2.1900000000000004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,6.419999999999999,2.2500000000000004,6.419999999999999,0.0,0.0,24.75,0.0,0.0,1.0699999999999998,0.0
918,7.7,0.0,10.780000000000001,0.0,0.0,8.306666666666667,0.0,17.8,7.7,0.0
919,10.35,0.0,14.489999999999998,34.375000000000014,18.63,0.0,10.35,0.0,14.489999999999998,0.0
920,10.010000000000002,17.64,12.870000000000001,0.0,4.290000000000001,0.0,8.580000000000002,34.019999999999996,10.010000000000002,0.0
921,13.920000000000002,0.0,17.400000000000002,0.0,6.960000000000001,46.083333333333314,10.440000000000001,0.0,12.180000000000001,0.0
922,13.600000000000001,0.0,22.1,0.0,6.800000000000001,46.98,10.200000000000001,0.0,11.900000000000002,7.289999999999998
923,17.76,19.359999999999992,24.42,0.0,17.76,0.0,13.32,19.799999999999997,15.540000000000001,0.0
924,8.879999999999999,81.77,11.099999999999998,0.0,11.099999999999998,3.3150000000000004,6.659999999999999,0.0,6.659999999999999,0.0
925,12.39,23.25,17.7,10.333333333333334,17.7,18.6,12.39,6.2,12.39,0.0
926,-0.0,6.64,-0.0,4.9799999999999995,11.620000000000001,4.9799999999999995,6.6400000000000015,1.66,-0.0,3.32
927,-0.0,4.76,-0.0,4.76,0.0,4.76,-0.0,0.0,6.580000000000003,2.38
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
