,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
707,-0.0,132.66,104.80000000000001,114.57,22.925000000000008,106.52999999999999,-0.0,40.199999999999996,158.51000000000002,80.39999999999999
708,6.05,107.61000000000001,95.58999999999996,94.95000000000002,10.285000000000007,86.51000000000002,100.42999999999996,33.760000000000005,-0.0,65.41000000000001
709,9.059999999999999,61.540000000000006,23.404999999999998,52.49000000000001,125.32999999999998,48.870000000000005,-0.0,18.1,-0.0,36.2
710,-0.0,23.79,-0.0,20.13,58.358333333333356,20.13,-0.0,7.319999999999999,-0.0,14.639999999999999
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,7.62,0.0,5.08,10.25,1.27,10.25,3.81,4.1,2.54,8.2
713,3.3899999999999997,0.0,10.169999999999998,23.360000000000003,9.04,0.0,11.299999999999999,17.519999999999996,11.299999999999999,35.040000000000006
714,3.3,63.46000000000001,135.29999999999998,55.11000000000001,17.6,51.77,-0.0,18.37,59.4,38.410000000000004
715,-0.0,104.0,75.24000000000001,90.0,146.51999999999998,84.0,-0.0,32.0,-0.0,64.0
716,-0.0,108.0,123.12,93.60000000000001,36.47999999999999,88.2,132.24,32.4,-0.0,66.60000000000001
717,3.84,91.00000000000001,163.2,79.80000000000001,40.959999999999994,74.2,-0.0,28.000000000000004,222.72,56.00000000000001
718,2.9400000000000004,133.2,120.54000000000002,114.69999999999999,80.85000000000001,107.3,98.49000000000001,40.699999999999996,37.485000000000014,79.55
719,2.42,145.59000000000003,100.42999999999999,0.0,22.99,84.39999999999999,24.2,44.31000000000001,19.36,0.0
720,-0.0,77.22,154.98000000000002,67.21,200.34,62.919999999999995,-0.0,22.88,5.670000000000002,47.19
721,-0.0,59.400000000000006,160.0,51.480000000000004,124.5,48.84,-0.0,18.48,-0.0,36.96
722,-0.0,15.700000000000001,-0.0,14.13,-0.0,12.56,-0.0,4.71,52.50000000000001,9.42
723,-0.0,7.12,20.53333333333333,7.12,-0.0,7.12,-0.0,1.78,-0.0,5.34
724,-0.0,3.4600000000000004,8.903999999999998,3.4600000000000004,-0.0,3.4600000000000004,-0.0,0.0,-0.0,1.7300000000000002
725,-0.0,1.64,-0.0,0.0,0.0,0.0,0.0,0.0,1.6800000000000002,0.0
726,4.720000000000001,4.28,8.260000000000002,0.0,0.0,0.0,0.0,8.559999999999999,7.080000000000001,19.259999999999998
727,5.720000000000001,11.34,32.89,0.0,0.0,52.919999999999995,1.4300000000000002,0.0,12.870000000000001,0.0
728,5.08,73.8,72.39,0.0,0.0,13.66666666666667,7.62,22.549999999999997,13.97,43.05
729,5.119999999999999,0.0,65.27999999999999,0.0,0.0,79.56,8.959999999999999,30.6,15.359999999999998,30.6
730,6.25,0.0,65.0,0.0,1.25,60.37499999999999,10.0,0.0,15.0,89.01000000000002
731,6.860000000000003,0.0,50.96000000000002,38.60999999999999,0.9800000000000004,0.0,11.760000000000005,49.14,12.740000000000006,98.28
732,5.53,172.04000000000002,38.71,0.0,0.79,0.0,7.9,0.0,11.850000000000001,23.613333333333333
733,9.66,16.813333333333333,67.61999999999999,0.0,0.0,95.06,12.419999999999998,34.92,20.7,0.0
734,5.76,0.0,46.08,80.24000000000001,0.0,73.16000000000001,8.64,28.320000000000004,14.399999999999999,1.18
735,-0.0,10.350000000000001,11.0,10.350000000000001,1.25,8.280000000000001,7.5,2.0700000000000003,-0.0,6.210000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,0.9900000000000002,2.88,-0.0,2.88,0.0,2.88,0.0,0.0,0.0,0.0
738,9.65,2.7800000000000002,13.510000000000002,12.51,0.0,0.0,1.9300000000000002,0.0,0.0,0.0
739,5.1,0.0,8.16,2.3000000000000003,0.0,0.0,0.0,0.0,1.02,27.599999999999998
740,5.1,66.69999999999999,49.980000000000004,30.666666666666668,0.0,0.0,0.0,20.7,4.08,0.0
741,5.76,37.760000000000005,49.92,33.040000000000006,-0.0,30.680000000000003,-0.0,11.8,-0.0,23.6
742,-0.0,23.79,58.358333333333356,20.13,-0.0,20.13,-0.0,7.319999999999999,-0.0,14.639999999999999
743,3.9250000000000007,26.250000000000004,75.35999999999997,22.750000000000004,0.0,21.000000000000004,-0.0,7.000000000000001,-0.0,15.750000000000002
744,7.320000000000001,54.599999999999994,54.900000000000006,48.29999999999999,0.0,3.1500000000000004,7.320000000000001,16.799999999999997,3.6600000000000006,0.0
745,8.28,42.68000000000001,63.48000000000002,36.86000000000001,0.0,2.91,9.66,13.580000000000002,6.8999999999999995,25.219999999999995
746,-0.0,22.44,35.83999999999998,20.4,0.0,18.36,-0.0,6.12,6.399999999999999,14.280000000000001
747,-0.0,22.8,53.959999999999994,19.0,0.0,19.0,3.7866666666666653,5.7,-0.0,13.3
748,6.3000000000000025,9.68,0.4500000000000002,7.26,0.0,7.26,-0.0,2.42,4.500000000000002,4.84
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,2.0475000000000003,2.41,-0.0,2.41,0.0,2.41,-0.0,0.0,0.0,0.0
751,4.949999999999999,18.37,14.85,5.010000000000002,11.549999999999999,13.360000000000001,14.85,5.010000000000001,0.0,0.0
752,3.04,41.4,115.52000000000004,36.0,3.039999999999999,32.4,-0.0,12.6,0.0,25.2
753,3.46,66.78,138.4,57.24,-0.0,54.06,76.12000000000003,20.67,3.46,39.75
754,-0.0,8.24,49.61666666666666,6.18,-0.0,6.18,-0.0,2.06,-0.0,4.12
755,-0.0,5.82,-0.0,5.82,13.799999999999999,5.82,-0.0,1.9400000000000002,-0.0,3.8800000000000003
756,-0.0,16.560000000000002,-0.0,12.88,36.999999999999986,12.88,-0.0,3.68,-0.0,9.200000000000001
757,-0.0,44.03,9.246666666666677,38.849999999999994,14.600000000000009,36.26,15.330000000000009,12.95,0.7300000000000004,25.9
758,1.0999999999999996,72.02000000000001,-0.0,63.71000000000001,-0.0,58.17000000000001,42.16666666666664,22.160000000000004,-0.0,44.32000000000001
759,-0.0,73.20000000000002,9.23999999999999,63.44000000000001,-0.0,58.56000000000001,75.67999999999999,21.960000000000004,-0.0,43.92000000000001
760,-0.0,69.9,11.880000000000003,60.58,-0.0,55.92,84.15000000000002,20.97,3.960000000000001,41.94
761,6.119999999999999,28.640000000000004,61.19999999999997,25.060000000000002,-0.0,23.270000000000003,-0.0,8.950000000000001,6.119999999999999,17.900000000000002
762,-0.0,1.93,-0.0,0.0,-0.0,0.0,0.6950000000000003,0.0,-0.0,0.0
763,-0.0,1.5999999999999999,-0.0,0.0,0.0,0.0,0.8600000000000003,0.0,-0.0,0.0
764,9.600000000000001,0.8600000000000001,14.4,18.919999999999998,4.800000000000001,17.2,14.4,5.16,8.0,12.04
765,1.7599999999999998,53.68000000000001,-0.0,46.36000000000001,27.279999999999998,41.480000000000004,6.5999999999999925,14.640000000000002,25.519999999999996,31.720000000000006
766,-0.0,65.6,134.4,55.76,-0.0,52.48,69.43999999999998,19.68,-0.0,39.36
767,10.64,91.8,118.56,81.0,10.639999999999997,75.60000000000001,130.72,28.8,-0.0,55.800000000000004
768,-0.0,69.48,5.560000000000002,59.83,-0.0,55.97,-0.0,21.23,168.18999999999997,42.46
769,-0.0,54.4,126.36000000000001,47.6,-0.0,44.199999999999996,-0.0,17.0,39.96,32.3
770,6.3000000000000025,77.44,45.90000000000005,67.75999999999999,18.000000000000007,62.92,18.900000000000006,24.2,-0.0,48.4
771,-0.0,44.64,-0.0,39.06,-0.0,35.34,103.41666666666667,13.020000000000001,-0.0,26.040000000000003
772,-0.0,40.66,-0.0,34.239999999999995,64.9,32.099999999999994,-0.0,10.7,-0.0,23.539999999999996
773,10.620000000000001,13.950000000000001,39.64799999999998,12.4,-0.0,12.4,-0.0,4.65,-0.0,9.3
774,-0.0,11.280000000000001,-0.0,9.4,-0.0,9.4,25.199999999999996,3.7600000000000002,-0.0,5.640000000000001
775,-0.0,4.5600000000000005,-0.0,2.2800000000000002,-0.0,2.2800000000000002,-0.0,0.0,4.159999999999999,2.2800000000000002
776,3.12,9.12,9.36,31.91999999999999,11.440000000000001,29.640000000000004,9.36,0.0,13.52,22.800000000000004
777,3.54,51.15,129.21,43.4,4.424999999999999,40.300000000000004,-0.0,15.5,65.49,31.0
778,-0.0,80.85000000000002,22.893333333333317,69.30000000000001,-0.0,64.68,91.90999999999998,25.410000000000004,-0.0,48.51000000000001
779,-0.0,58.29999999999999,173.16000000000003,50.599999999999994,-0.0,47.3,182.04000000000002,17.599999999999998,33.30000000000001,35.199999999999996
780,-0.0,72.28,156.33,62.55,175.63000000000002,58.379999999999995,-0.0,22.24,13.509999999999998,43.089999999999996
781,-0.0,87.32000000000001,-0.0,75.52000000000001,21.75999999999999,70.80000000000001,-0.0,25.960000000000004,94.08,51.92000000000001
782,8.799999999999999,53.04000000000001,139.04,82.68000000000002,28.159999999999997,76.44000000000001,40.48,28.080000000000005,84.47999999999999,0.0
783,9.399999999999999,89.28000000000002,142.88,77.76,182.36000000000004,72.00000000000001,-0.0,27.360000000000003,55.14666666666667,53.28000000000001
784,6.779999999999999,50.88000000000001,178.54,44.52000000000001,-0.0,41.34000000000001,185.32,15.900000000000004,10.169999999999998,30.74000000000001
785,-0.0,66.99000000000001,-0.0,58.870000000000005,-0.0,54.81000000000001,-0.0,20.300000000000004,127.92499999999997,40.60000000000001
786,-0.0,21.419999999999998,-0.0,16.66,-0.0,16.66,23.50000000000002,4.76,-0.0,11.899999999999999
787,2.7224999999999993,2.1100000000000003,-0.0,2.1100000000000003,-0.0,2.1100000000000003,-0.0,0.0,-0.0,0.0
788,-0.0,3.1,7.08,3.1,-0.0,3.1,-0.0,0.0,5.3100000000000005,1.55
789,11.900000000000002,24.299999999999997,13.600000000000001,21.05999999999999,15.3,19.439999999999998,15.3,6.4799999999999995,20.400000000000002,0.8099999999999998
790,-0.0,57.97,110.20000000000002,50.489999999999995,44.95,46.75,-0.0,16.83,2.8999999999999986,35.53
791,-0.0,108.46,116.00000000000006,93.5,158.05000000000007,86.02,-0.0,31.79,12.324999999999994,65.45
792,3.1399999999999997,99.75000000000001,125.6,87.50000000000001,3.1400000000000006,80.50000000000001,-0.0,29.750000000000004,186.82999999999998,61.25000000000001
793,-0.0,124.14999999999999,121.26000000000002,108.86999999999999,118.44000000000001,101.22999999999999,61.10000000000002,38.199999999999996,-0.0,76.39999999999999
794,-0.0,63.25000000000001,-0.0,53.13,-0.0,50.60000000000001,-0.0,17.71,57.93333333333332,37.95
795,-0.0,17.840000000000003,-0.0,15.610000000000003,-0.0,15.610000000000003,26.34166666666666,4.460000000000001,-0.0,11.150000000000002
796,-0.0,25.6,120.69999999999997,21.76,-0.0,20.48,-0.0,7.68,-0.0,15.36
797,12.739999999999998,10.500000000000002,23.204999999999995,9.000000000000002,-0.0,7.500000000000001,-0.0,3.0000000000000004,-0.0,6.000000000000001
798,-0.0,1.09,7.136000000000001,1.09,-0.0,1.09,-0.0,0.0,-0.0,1.09
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,3.7399999999999998,2.9000000000000004,1.8699999999999999,0.0,1.8699999999999999,-0.0,0.0,2.9000000000000004,1.8699999999999999
801,4.84,25.320000000000004,10.89,23.210000000000004,8.469999999999999,21.1,12.1,6.330000000000001,12.1,4.22
802,-0.0,34.4,42.00000000000001,29.24,-0.0,27.52,-0.0,10.32,57.6,20.64
803,-0.0,56.940000000000005,45.87999999999999,49.64000000000001,-0.0,45.260000000000005,189.72,17.520000000000003,-0.0,33.580000000000005
804,-0.0,63.58,18.124999999999993,56.099999999999994,142.10000000000002,52.36,-0.0,18.7,-0.0,39.269999999999996
805,-0.0,121.5,-0.0,105.75,-0.0,99.0,86.66999999999999,36.0,90.68250000000002,74.25
806,-0.0,95.75999999999999,139.4,82.32,-0.0,77.28,25.42000000000001,28.56,142.68,57.12
807,8.76,66.96000000000002,115.33999999999996,57.660000000000004,29.2,53.940000000000005,30.66,20.46,2.1900000000000013,40.92
808,-0.0,95.20000000000002,-0.0,84.32000000000002,64.19999999999996,78.88000000000002,-0.0,29.92000000000001,5.9999999999999964,57.12000000000001
809,1.3399999999999999,124.55000000000001,-0.0,106.00000000000001,60.96999999999999,100.70000000000002,-0.0,37.10000000000001,33.053333333333306,74.20000000000002
810,-0.0,42.9,161.6,37.7,52.51999999999998,35.1,-0.0,13.0,-0.0,26.0
811,5.1000000000000005,16.2,46.74999999999999,14.579999999999998,-0.0,12.959999999999999,-0.0,4.859999999999999,-0.0,9.719999999999999
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,4.140000000000002,5.26,-0.0,5.26,0.0,5.26,0.0,0.0,0.6900000000000004,2.63
814,3.7600000000000016,1.1899999999999997,6.580000000000003,0.0,0.0,0.0,0.0,11.899999999999999,5.640000000000002,26.18
815,3.3599999999999994,37.2,5.879999999999999,0.0,0.0,0.0,0.0,0.0,7.559999999999999,0.0
816,5.5600000000000005,0.0,11.120000000000001,0.0,8.34,0.0,0.0,0.0,15.290000000000001,44.77600000000001
817,5.640000000000001,56.535999999999994,11.280000000000001,0.0,18.330000000000002,0.0,0.0,0.0,16.92,0.0
818,3.4800000000000004,66.60000000000001,9.280000000000001,0.0,15.080000000000002,0.0,1.1600000000000001,0.0,13.920000000000002,0.0
819,1.4399999999999995,0.0,6.479999999999998,0.0,9.359999999999996,96.20000000000002,1.4399999999999995,0.0,9.359999999999996,2.6
820,3.0999999999999996,58.99999999999999,9.299999999999999,0.0,17.049999999999997,0.0,9.299999999999999,0.0,23.249999999999996,0.0
821,3.6399999999999997,51.25000000000001,9.1,0.0,20.02,0.0,14.559999999999999,0.0,27.299999999999997,0.0
822,7.4,60.02499999999999,9.25,0.0,29.6,0.0,16.650000000000002,0.0,27.75,0.0
823,4.92,43.89,6.15,0.0,14.76,9.753333333333336,11.07,12.54,19.68,25.08
824,8.28,10.000000000000002,8.28,8.750000000000002,4.14,8.750000000000002,18.63,2.5000000000000004,13.800000000000004,6.250000000000001
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,10.2,1.2799999999999998,8.16,5.12,0.0,5.12,2.04,0.0,0.0,0.0
827,2.76,0.0,7.359999999999999,12.799999999999999,0.0,0.0,0.9199999999999999,9.600000000000001,0.0,0.0
828,3.8399999999999994,0.0,10.239999999999998,0.0,0.0,0.0,1.2799999999999998,0.0,1.2799999999999998,21.216000000000005
829,4.800000000000001,0.0,12.8,0.0,1.6,24.366666666666667,1.6,0.0,6.4,0.0
830,3.87,0.0,10.32,40.6,3.87,0.0,7.74,0.0,5.16,0.0
831,5.01,0.0,13.36,0.0,23.38,0.0,11.69,0.0,10.02,52.24999999999999
832,5.970000000000001,33.24999999999999,17.910000000000004,0.0,31.840000000000003,1.9949999999999994,13.930000000000001,0.0,15.920000000000002,19.95
833,3.26,5.07,8.149999999999999,15.209999999999997,26.08,15.209999999999997,11.41,5.07,4.89,10.14
834,2.47,0.0,9.88,15.299999999999997,39.52,0.0,17.290000000000003,5.1,12.350000000000001,3.825
835,1.48,0.0,7.4,0.0,16.28,0.0,11.84,0.0,7.4,46.0
836,1.7599999999999998,28.080000000000013,7.039999999999999,0.0,3.5199999999999996,0.0,14.079999999999998,0.0,8.799999999999999,1.56
837,-0.0,3.1599999999999997,6.960000000000001,1.5799999999999998,1.7400000000000002,1.5799999999999998,-0.0,0.0,-0.0,1.5799999999999998
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,3.4200000000000004,23.979999999999997,10.260000000000002,3.2700000000000005,7.98,17.439999999999998,6.840000000000001,6.539999999999999,0.0,0.0
840,2.0,60.32000000000001,44.25,53.36000000000001,-0.0,48.720000000000006,33.0,18.560000000000002,0.0,37.120000000000005
841,-0.0,48.96,-0.0,42.84,-0.0,39.78,168.55833333333334,15.3,3.58,29.07
842,-0.0,88.06,-0.0,77.69999999999999,7.786666666666676,72.52,78.11000000000004,25.9,-0.0,54.39
843,-0.0,100.97999999999999,78.30000000000001,87.89,163.85000000000002,82.28,-0.0,29.919999999999998,-0.0,61.709999999999994
844,4.28,44.839999999999996,209.72,38.94,49.93333333333335,36.58,-0.0,12.979999999999999,2.14,27.139999999999997
845,2.6399999999999997,70.0,116.15999999999998,60.0,7.920000000000002,56.0,27.719999999999995,20.0,1.3199999999999998,42.0
846,-0.0,45.209999999999994,171.60000000000002,39.73,-0.0,36.989999999999995,40.30000000000001,13.7,-0.0,27.4
847,5.8500000000000005,36.98999999999999,173.55,31.509999999999998,-0.0,30.139999999999997,3.8999999999999986,10.959999999999999,-0.0,21.919999999999998
848,-0.0,28.439999999999998,94.25000000000004,25.279999999999998,-0.0,23.7,-0.0,7.8999999999999995,-0.0,17.38
849,-0.0,14.069999999999999,-0.0,12.059999999999999,26.200000000000003,10.049999999999999,-0.0,4.02,-0.0,8.04
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,1.6999999999999993,32.11000000000001,6.799999999999997,27.17000000000001,7.649999999999997,9.88,7.649999999999997,9.880000000000003,11.899999999999995,19.760000000000005
853,2.2199999999999998,53.04,6.104999999999997,46.41,-0.0,41.99,39.959999999999994,15.469999999999999,39.959999999999994,30.939999999999998
854,3.26,64.22000000000001,11.409999999999993,55.77,-0.0,52.39000000000001,-0.0,18.590000000000003,195.6,38.870000000000005
855,3.0999999999999996,106.20000000000002,131.74999999999997,92.04,148.79999999999995,84.96000000000001,32.03333333333333,31.860000000000003,-0.0,63.720000000000006
856,-0.0,101.46000000000001,129.36000000000004,87.22,20.78999999999999,81.88,141.68000000000004,30.26,-0.0,60.52
857,-0.0,157.74000000000004,47.120000000000005,136.23000000000002,-0.0,126.67000000000003,65.09999999999998,47.80000000000001,83.69999999999997,95.60000000000002
858,2.8200000000000003,114.6,109.98000000000002,0.0,26.790000000000003,29.286666666666665,31.020000000000003,34.379999999999995,23.970000000000002,70.67
859,3.62,90.6,142.99,78.52,43.44000000000001,73.99,177.38,27.18,-0.0,54.36
860,-0.0,51.84,5.639999999999997,44.64000000000001,-0.0,41.760000000000005,-0.0,15.840000000000002,231.23999999999998,31.680000000000003
861,-0.0,39.370000000000005,38.266666666666666,34.290000000000006,-0.0,31.750000000000007,170.14999999999998,11.430000000000001,-0.0,24.130000000000006
862,-0.0,34.510000000000005,-0.0,30.450000000000003,-0.0,28.42,-0.0,10.150000000000002,65.57499999999999,20.300000000000004
863,3.24,1.8800000000000001,-0.0,1.8800000000000001,-0.0,1.8800000000000001,-0.0,0.0,-0.0,0.0
864,-0.0,1.89,-0.0,1.89,0.0,1.89,-0.0,0.0,4.290000000000001,0.0
865,14.64,19.37,18.3,16.39,12.81,14.9,12.81,1.4899999999999998,21.96,11.92
866,-0.0,53.25,17.453333333333326,44.73,35.699999999999996,42.599999999999994,-0.0,14.91,42.839999999999996,31.95
867,-0.0,95.12,16.5,83.52000000000001,114.0,76.56,-0.0,27.840000000000003,-0.0,58.00000000000001
868,-0.0,54.50000000000001,189.55,46.870000000000005,165.91200000000003,43.6,-0.0,16.35,-0.0,32.7
869,4.92,125.39999999999999,108.24,108.67999999999999,32.80000000000001,102.41,103.32,37.62,-0.0,77.33
870,-0.0,105.60000000000001,10.080000000000009,90.2,67.2,85.80000000000001,-0.0,30.800000000000004,104.16000000000001,63.800000000000004
871,1.9000000000000004,0.0,63.65000000000001,144.57,19.950000000000003,2.3699999999999997,19.950000000000003,49.77,15.200000000000003,101.91000000000001
872,6.959999999999999,39.00000000000001,171.67999999999998,34.00000000000001,111.35999999999999,32.00000000000001,-0.0,12.000000000000004,-0.0,24.000000000000007
873,-0.0,73.60000000000001,56.24000000000003,64.4,-0.0,58.88,127.28,22.080000000000002,-0.0,44.160000000000004
874,-0.0,15.92,-0.0,13.93,32.14166666666666,13.93,-0.0,3.98,-0.0,9.95
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,5.250000000000001,14.391666666666664,5.250000000000001,-0.0,3.5000000000000004,-0.0,1.7500000000000002,-0.0,3.5000000000000004
877,1.9574999999999996,2.45,-0.0,2.45,0.0,2.45,-0.0,0.0,-0.0,0.0
878,5.49,20.86,18.3,5.214999999999999,12.81,16.39,16.47,5.96,12.81,0.0
879,4.41,51.8,19.110000000000003,44.4,3.6750000000000016,40.699999999999996,55.86000000000001,14.799999999999999,58.80000000000001,31.45
880,5.07,70.09,20.279999999999994,60.31,-0.0,57.050000000000004,-0.0,21.19,214.63,42.38
881,5.91,39.15,171.39000000000001,33.75,-0.0,31.049999999999997,12.805000000000003,12.149999999999999,-0.0,22.95
882,-0.0,90.39999999999999,-0.0,79.1,-0.0,72.32,16.960000000000008,27.119999999999997,126.14,54.239999999999995
883,2.84,81.7,123.53999999999999,70.30000000000001,80.94,66.5,-0.0,24.700000000000003,5.68,49.400000000000006
884,2.1399999999999997,0.0,86.66999999999999,108.0,21.4,70.87500000000001,22.469999999999995,38.25,17.119999999999997,74.25
885,-0.0,61.19000000000001,12.1,54.86000000000001,-0.0,50.64000000000001,110.11,18.990000000000002,-0.0,37.980000000000004
886,-0.0,27.560000000000002,-0.0,23.32,47.0,23.32,-0.0,8.48,-0.0,16.96
887,-0.0,22.5,-0.0,18.0,-0.0,18.0,-0.0,6.75,31.208333333333332,13.5
888,-0.0,17.360000000000003,-0.0,14.880000000000003,-0.0,12.400000000000002,-0.0,4.960000000000001,16.800000000000004,9.920000000000002
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,5.474999999999999,12.430000000000001,21.9,11.3,8.76,10.170000000000002,19.71,3.3900000000000006,26.28,7.910000000000001
892,7.76,41.400000000000006,25.22,35.88,64.02,33.120000000000005,69.84,12.420000000000002,27.159999999999993,24.840000000000003
893,-0.0,74.0,52.92000000000002,64.75,-0.0,59.199999999999996,130.83,22.2,-0.0,44.4
894,8.95,76.49999999999999,150.36000000000004,65.79,-0.0,61.2,-0.0,22.95,119.48250000000002,45.9
895,-0.0,94.0,-0.0,82.0,106.91999999999999,76.0,-0.0,28.0,87.12000000000002,58.0
896,-0.0,60.21000000000001,5.449999999999999,51.290000000000006,-0.0,46.83000000000001,-0.0,17.840000000000003,92.64999999999999,35.68000000000001
897,-0.0,68.15000000000002,41.4675,58.750000000000014,-0.0,56.40000000000001,-0.0,21.150000000000006,46.55999999999999,42.30000000000001
898,3.38,74.98,83.37333333333332,65.2,-0.0,60.31,150.41,22.82,-0.0,45.64
899,7.5,103.74000000000001,120.0,89.18,126.0,83.72,-0.0,30.94,25.5,61.88
900,8.65,44.52,17.300000000000008,38.160000000000004,138.4,36.57,-0.0,12.72,-0.0,27.03
901,-0.0,24.599999999999998,-0.0,20.5,-0.0,18.45,43.39166666666668,6.1499999999999995,-0.0,14.349999999999998
902,-0.0,2.0200000000000005,-0.0,2.0200000000000005,2.924999999999999,2.0200000000000005,-0.0,0.0,-0.0,0.0
903,-0.0,0.9800000000000002,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,12.36,0.0,12.36,0.0,0.0,0.0,0.0,5.04,0.0,10.08
905,4.02,0.0,4.6899999999999995,22.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0
906,8.46,99.32,9.870000000000001,0.0,1.4100000000000001,0.0,1.4100000000000001,0.9549999999999998,53.580000000000005,0.0
907,8.22,73.32,9.59,0.0,8.22,91.64999999999999,1.37,0.0,101.38000000000001,0.0
908,13.5,53.5,18.0,12.304999999999998,54.0,0.0,4.5,16.05,175.5,32.1
909,2.2200000000000006,77.88000000000001,3.330000000000001,91.45,6.660000000000002,0.0,2.2200000000000006,32.45,21.460000000000008,64.9
910,10.799999999999999,48.13333333333334,12.599999999999998,0.0,19.799999999999997,0.0,12.599999999999998,0.0,12.599999999999998,0.0
911,4.6800000000000015,93.98,4.6800000000000015,81.28,1.5600000000000023,76.2,5.460000000000002,27.94,85.02000000000002,55.88
912,16.86,7.65,14.05,6.63,56.2,6.12,16.86,2.04,29.973333333333336,4.59
913,-0.0,7.8,-0.0,5.85,14.841666666666672,5.85,-0.0,1.95,-0.0,3.9
914,-0.0,2.6,1.0099999999999998,2.6,-0.0,2.6,12.120000000000001,0.0,-0.0,1.3
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,2.2700000000000005,0.5250000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,11.22,9.787500000000001,11.22,0.0,0.0,0.0,0.0,5.8,1.87,0.0
918,8.799999999999999,19.890000000000004,12.319999999999999,0.0,0.0,0.0,0.0,0.0,8.799999999999999,0.0
919,8.35,45.37499999999999,11.69,0.0,15.03,0.0,8.35,0.0,11.69,0.0
920,13.16,38.40000000000001,16.919999999999998,0.0,5.64,0.0,11.28,0.0,13.16,0.0
921,15.920000000000002,3.3249999999999993,19.900000000000002,0.0,7.960000000000001,0.0,11.940000000000001,0.0,13.930000000000001,39.9
922,12.239999999999998,10.740000000000002,19.889999999999997,0.0,6.119999999999999,51.91000000000001,9.18,0.0,10.709999999999999,0.0
923,15.84,0.0,21.78,44.66666666666668,15.84,0.0,11.879999999999999,0.0,13.86,0.0
924,16.0,0.0,20.0,17.82,20.0,0.0,12.0,0.0,12.0,29.040000000000003
925,11.69,24.750000000000004,16.7,21.450000000000003,16.7,19.8,11.69,0.0,11.69,0.825
926,9.120000000000001,7.2,9.120000000000001,5.4,-0.0,5.4,0.7599999999999998,1.8,-0.0,3.6
927,-0.0,2.3800000000000003,8.520000000000001,2.3800000000000003,0.0,2.3800000000000003,4.26,0.0,-0.0,1.1900000000000002
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
