,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
684,-0.0,8.48,14.0,8.48,-0.0,6.36,-0.0,2.12,-0.0,4.24
685,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
686,-0.0,4.380000000000001,4.52,4.380000000000001,-0.0,4.380000000000001,2.26,0.0,0.5649999999999995,2.1900000000000004
687,3.93,10.72,11.790000000000001,22.11,9.17,20.099999999999998,11.790000000000001,8.04,17.03,16.08
688,1.8200000000000003,57.84,71.89000000000001,50.61,-0.0,48.2,2.7300000000000004,16.87,-0.0,36.150000000000006
689,-0.0,58.8,149.85,49.98,-0.0,47.04,84.63750000000002,17.64,-0.0,35.28
690,-0.0,104.06,74.70000000000003,89.53999999999999,47.925000000000054,84.7,-0.0,31.46,-0.0,62.92
691,3.46,101.76,143.59,87.45,148.78,81.09,-0.0,30.21,49.305000000000014,62.010000000000005
692,-0.0,132.00000000000003,73.6,115.20000000000002,-0.0,108.00000000000001,9.66,40.800000000000004,90.16,81.60000000000001
693,2.42,82.29,96.8,71.74000000000001,-0.0,65.41000000000001,6.050000000000004,25.320000000000004,58.08,50.64000000000001
694,-0.0,58.559999999999995,116.22000000000001,51.239999999999995,-0.0,47.58,-0.0,18.299999999999997,36.75333333333333,34.769999999999996
695,1.6999999999999993,76.57000000000002,69.69999999999997,66.69000000000001,-0.0,61.750000000000014,-0.0,22.230000000000004,15.299999999999994,46.930000000000014
696,-0.0,19.72,106.20000000000002,16.24,-0.0,15.079999999999998,-0.0,5.8,-0.0,11.6
697,-0.0,16.480000000000004,29.399999999999984,14.420000000000003,-0.0,12.360000000000003,-0.0,4.120000000000001,-0.0,10.300000000000002
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,4.9350000000000005,9.52,3.7600000000000016,7.14,1.8800000000000008,7.14,-0.0,2.38,-0.0,4.76
700,10.5,36.4,12.0,6.369999999999999,13.5,0.0,13.5,10.92,18.0,21.84
701,-0.0,96.6,82.62,82.8,-0.0,78.19999999999999,21.75999999999999,29.9,37.74,57.49999999999999
702,-0.0,80.85000000000001,141.95,69.30000000000001,-0.0,66.0,-0.0,24.750000000000004,121.576,49.50000000000001
703,-0.0,180.6,13.690000000000005,154.8,68.82000000000002,144.48000000000002,-0.0,54.18,88.06000000000003,108.36
704,12.1,56.70000000000001,208.12,49.50000000000001,20.57,45.900000000000006,-0.0,17.1,285.56,34.2
705,5.75,125.86,93.14999999999999,110.67,69.0,101.99,48.3,39.06,-0.0,75.95
706,4.3500000000000005,147.0,71.34,0.0,17.400000000000002,55.12500000000001,17.400000000000002,44.1,14.790000000000003,88.2
707,8.75,103.62,140.0,89.49000000000001,183.75,83.21000000000001,-0.0,31.400000000000002,40.25,62.800000000000004
708,5.549999999999999,112.71,87.68999999999998,99.45,-0.0,90.61,-0.0,35.36,83.24999999999996,68.51
709,-0.0,61.88,117.0,52.78,-0.0,49.14,-0.0,18.2,42.0,36.4
710,-0.0,31.46,35.25,26.619999999999997,-0.0,26.619999999999997,-0.0,9.68,-0.0,19.36
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,9.24,10.68,6.16,8.9,1.54,0.8899999999999999,4.62,0.0,3.08,7.119999999999998
713,3.87,0.0,11.61,14.886666666666667,10.32,42.63,12.9,16.240000000000002,12.9,0.0
714,-0.0,96.90000000000003,63.139999999999965,84.15000000000002,-0.0,79.05000000000003,9.23999999999999,28.050000000000008,27.719999999999985,58.65000000000002
715,-0.0,139.36000000000004,51.839999999999975,120.60000000000002,3.520000000000003,112.56000000000003,60.79999999999997,42.88000000000001,-0.0,85.76000000000002
716,-0.0,171.60000000000002,2.9900000000000055,148.72000000000003,-0.0,140.14000000000001,40.019999999999996,51.480000000000004,53.36,105.82000000000001
717,1.7599999999999998,158.60000000000002,74.8,139.08,-0.0,129.32000000000002,70.39999999999999,48.80000000000001,39.893333333333345,97.60000000000002
718,-0.0,154.07999999999998,96.76000000000002,132.67999999999998,64.9,124.11999999999998,79.06000000000002,47.07999999999999,31.269999999999992,92.01999999999998
719,1.4000000000000004,0.0,58.100000000000016,88.03200000000001,13.300000000000004,146.72,14.000000000000004,0.0,11.200000000000003,110.04
720,2.92,100.44000000000001,119.71999999999996,87.42,154.75999999999996,81.84,2.9200000000000017,29.76000000000001,-0.0,61.38
721,-0.0,133.65000000000003,27.99999999999997,115.83000000000003,21.78749999999994,109.89000000000003,-0.0,41.58000000000001,-0.0,83.16000000000003
722,-0.0,18.5,-0.0,16.65,-0.0,14.799999999999999,44.1,5.55,-0.0,11.1
723,-0.0,11.200000000000003,6.933333333333323,11.200000000000003,-0.0,11.200000000000003,-0.0,2.8000000000000007,-0.0,8.400000000000002
724,-0.0,4.66,-0.0,4.66,-0.0,4.66,-0.0,0.0,5.543999999999999,2.33
725,-0.0,2.5200000000000005,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,2.719999999999999,36.96000000000001,4.759999999999998,0.0,0.0,3.96,0.0,0.0,4.079999999999998,0.0
727,2.1999999999999993,0.0,12.649999999999995,0.0,0.0,77.56000000000002,0.5499999999999998,16.62,4.949999999999998,0.0
728,3.280000000000001,90.0,46.740000000000016,77.5,0.0,0.0,4.920000000000002,27.5,9.020000000000003,0.0
729,2.4800000000000004,40.50000000000001,31.620000000000005,0.0,0.0,105.30000000000001,4.340000000000001,40.5,7.440000000000001,0.0
730,2.7,35.445,28.080000000000002,169.58,0.54,0.0,4.32,0.0,6.48,0.0
731,5.3199999999999985,91.73333333333335,39.51999999999999,0.0,0.7599999999999998,0.0,9.119999999999997,0.0,9.879999999999997,107.52000000000002
732,6.159999999999999,0.0,43.12,0.0,0.8799999999999999,83.36666666666666,8.799999999999999,0.0,13.2,100.04000000000002
733,3.0800000000000027,0.0,21.56000000000002,0.0,0.0,141.12,3.9600000000000035,0.0,6.600000000000006,66.96000000000001
734,3.7200000000000006,105.30000000000001,29.760000000000005,91.80000000000001,0.0,0.0,5.580000000000001,0.0,9.3,6.749999999999999
735,-0.0,13.850000000000001,7.4799999999999915,13.850000000000001,0.5499999999999998,11.080000000000002,-0.0,2.7700000000000005,-0.0,8.310000000000002
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,-0.0,2.26,2.385,2.26,0.0,2.26,0.0,0.0,0.0,0.0
738,1.0999999999999988,0.0,1.5399999999999983,27.900000000000006,0.0,1.55,0.21999999999999975,9.3,0.0,0.0
739,2.450000000000001,0.0,3.9200000000000017,0.0,0.0,29.714999999999996,0.0,0.0,0.4900000000000002,0.0
740,2.0000000000000018,13.626666666666665,19.600000000000016,73.0,0.0,0.0,0.0,26.28,1.6000000000000014,49.64
741,0.41000000000000014,46.56,21.320000000000007,40.74,-0.0,37.83,-0.0,14.55,1.6400000000000006,29.1
742,-0.0,35.75,22.325000000000024,30.25,-0.0,30.25,-0.0,11.0,-0.0,22.0
743,-0.0,39.75000000000001,32.16,34.45,0.0,31.800000000000004,1.6749999999999998,10.600000000000001,-0.0,23.85
744,3.3599999999999977,0.0,25.19999999999998,63.48000000000002,0.0,57.960000000000015,3.3599999999999977,22.080000000000005,1.6799999999999988,14.72
745,4.440000000000001,9.03,34.040000000000006,49.02,0.0,46.44,5.1800000000000015,18.060000000000002,3.700000000000001,33.54
746,-0.0,28.160000000000004,25.333333333333314,25.600000000000005,0.0,23.040000000000006,-0.0,7.6800000000000015,-0.0,17.92
747,1.1400000000000006,33.0,21.66000000000001,27.5,0.0,27.5,-0.0,8.25,-0.0,19.25
748,-0.0,11.600000000000001,4.550000000000007,8.700000000000001,0.0,8.700000000000001,-0.0,2.9000000000000004,-0.0,5.800000000000001
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,2.6900000000000004,1.4175000000000004,2.6900000000000004,0.0,2.6900000000000004,-0.0,0.0,0.0,0.0
751,5.3999999999999995,6.08,16.2,13.680000000000001,12.599999999999998,12.160000000000002,16.2,4.5600000000000005,0.0,0.0
752,2.38,48.989999999999995,90.44,42.599999999999994,2.379999999999999,38.339999999999996,-0.0,14.91,0.0,29.82
753,3.7800000000000002,60.059999999999995,151.20000000000002,51.48,-0.0,48.62,93.55499999999999,18.59,3.7800000000000002,35.75
754,-0.0,14.08,33.800000000000004,10.56,-0.0,10.56,-0.0,3.52,-0.0,7.04
755,-0.0,6.960000000000001,9.999999999999996,6.960000000000001,-0.0,6.960000000000001,-0.0,2.3200000000000003,-0.0,4.640000000000001
756,-0.0,21.69,22.750000000000014,16.87,-0.0,16.87,-0.0,4.82,-0.0,12.05
757,-0.0,42.330000000000005,42.19166666666665,37.35,-0.0,34.86,-0.0,12.450000000000001,-0.0,24.900000000000002
758,-0.0,81.38,-0.0,71.99,-0.0,65.73,14.883333333333406,25.04,-0.0,50.08
759,-0.0,66.9,85.01999999999998,57.98000000000001,21.07333333333333,53.52000000000001,-0.0,20.070000000000004,-0.0,40.14000000000001
760,-0.0,56.699999999999996,105.82000000000001,49.14,31.459999999999994,45.36,-0.0,17.009999999999998,-0.0,34.019999999999996
761,-0.0,43.68000000000001,28.516666666666644,38.220000000000006,-0.0,35.49000000000001,-0.0,13.650000000000002,-0.0,27.300000000000004
762,-0.0,2.5100000000000007,0.40499999999999936,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
763,-0.0,1.84,-0.0,0.0,0.0,0.0,-0.0,0.0,1.48,0.0
764,2.339999999999998,35.16000000000001,3.509999999999997,0.0,1.169999999999999,29.300000000000004,3.509999999999997,8.790000000000003,1.9499999999999984,20.510000000000005
765,-0.0,43.56,97.82,37.620000000000005,-0.0,33.660000000000004,2.6799999999999997,11.88,-0.0,25.740000000000002
766,-0.0,61.2,143.20000000000005,52.02,83.23500000000001,48.96,-0.0,18.36,-0.0,36.72
767,-0.0,111.17999999999998,88.92000000000002,98.1,108.30000000000001,91.55999999999999,6.840000000000003,34.879999999999995,-0.0,67.57999999999998
768,-0.0,78.12,95.44999999999999,67.27,-0.0,62.93,-0.0,23.869999999999997,35.266666666666666,47.739999999999995
769,-0.0,62.720000000000006,106.07999999999998,54.88,-0.0,50.96000000000001,-0.0,19.6,33.54666666666665,37.24
770,3.8499999999999988,88.64000000000001,42.899999999999984,77.56000000000002,1.1000000000000014,72.02000000000001,11.549999999999997,27.700000000000003,3.299999999999999,55.400000000000006
771,-0.0,33.36,142.82000000000002,29.189999999999998,-0.0,26.409999999999997,10.614999999999998,9.729999999999999,-0.0,19.459999999999997
772,-0.0,33.06,86.89999999999998,27.84,-0.0,26.1,-0.0,8.7,-0.0,19.14
773,-0.0,22.410000000000004,23.51666666666666,19.92,-0.0,19.92,-0.0,7.470000000000001,-0.0,14.940000000000001
774,-0.0,17.22,-0.0,14.350000000000001,7.875,14.350000000000001,-0.0,5.74,-0.0,8.61
775,-0.0,4.98,3.3200000000000003,2.49,-0.0,2.49,-0.0,0.0,0.41500000000000004,2.49
776,5.13,25.76000000000001,15.39,0.8049999999999999,18.81,20.93,15.389999999999995,8.05,22.23,16.1
777,-0.0,77.22,71.54000000000003,65.52,-0.0,60.839999999999996,3.4300000000000015,23.4,36.26000000000002,46.8
778,-0.0,63.7,112.5,54.6,-0.0,50.96,-0.0,20.02,50.0,38.22
779,-0.0,136.21,58.5,118.22000000000001,-0.0,110.51000000000002,-0.0,41.120000000000005,63.0,82.24000000000001
780,-0.0,159.64000000000001,10.3125,138.15,-0.0,128.94,-0.0,49.120000000000005,32.75,95.17000000000002
781,4.76,78.81,90.44,68.16,41.253333333333316,63.9,-0.0,23.43,-0.0,46.86
782,3.799999999999999,153.60000000000002,60.039999999999985,11.946666666666667,12.159999999999997,125.44000000000003,17.479999999999997,46.08000000000001,36.47999999999999,94.72000000000001
783,-0.0,120.89999999999999,104.11999999999998,105.3,48.40666666666665,97.5,127.41000000000001,37.05,-0.0,72.14999999999999
784,-0.0,79.67999999999999,131.14000000000001,69.72,-0.0,64.74,-0.0,24.9,117.03000000000002,48.14
785,-0.0,63.36000000000001,107.8,55.68000000000001,-0.0,51.84,44.099999999999994,19.200000000000003,-0.0,38.400000000000006
786,-0.0,20.430000000000003,-0.0,15.890000000000004,-0.0,15.890000000000004,26.25,4.540000000000001,-0.0,11.350000000000001
787,-0.0,1.9200000000000002,3.1499999999999995,1.9200000000000002,-0.0,1.9200000000000002,-0.0,0.0,-0.0,0.0
788,-0.0,4.120000000000001,5.039999999999999,4.120000000000001,-0.0,4.120000000000001,-0.0,0.0,3.7799999999999994,2.0600000000000005
789,12.459999999999999,23.100000000000005,14.239999999999998,20.020000000000003,16.02,3.080000000000001,16.02,6.160000000000001,21.36,13.860000000000003
790,-0.0,53.63000000000001,120.83999999999999,46.71000000000001,-0.0,43.25000000000001,37.1,15.570000000000002,-0.0,32.870000000000005
791,-0.0,164.14000000000001,39.20000000000002,141.5,53.410000000000025,130.18,4.165000000000002,48.11,-0.0,99.05
792,-0.0,107.72999999999999,114.4,94.5,131.56,86.94,-0.0,32.129999999999995,31.459999999999994,66.14999999999999
793,-0.0,134.55,107.5,117.99000000000001,19.375,109.71000000000001,-0.0,41.400000000000006,147.5,82.80000000000001
794,-0.0,59.750000000000014,75.32999999999998,50.19000000000001,-0.0,47.80000000000001,3.254999999999999,16.730000000000004,-0.0,35.85000000000001
795,-0.0,20.96,16.916666666666657,18.34,-0.0,18.34,-0.0,5.24,-0.0,13.100000000000001
796,-0.0,40.400000000000006,76.91666666666667,34.34000000000001,-0.0,32.32000000000001,-0.0,12.120000000000003,-0.0,24.240000000000006
797,-0.0,17.290000000000006,-0.0,14.820000000000004,-0.0,12.350000000000003,-0.0,4.940000000000001,16.999999999999993,9.880000000000003
798,-0.0,2.2700000000000005,-0.0,2.2700000000000005,-0.0,2.2700000000000005,3.3599999999999994,0.0,-0.0,2.2700000000000005
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,5.18,2.9200000000000026,2.59,0.0,2.59,-0.0,0.0,-0.0,2.59
801,4.039999999999999,10.395,9.089999999999998,25.410000000000004,7.0699999999999985,23.100000000000005,10.099999999999998,6.9300000000000015,10.099999999999998,16.17
802,-0.0,47.400000000000006,56.20833333333336,40.29,-0.0,37.92,-0.0,14.22,-0.0,28.44
803,-0.0,68.25000000000001,122.46,59.50000000000001,-0.0,54.25000000000001,-0.0,21.000000000000004,71.82749999999999,40.25000000000001
804,-0.0,76.5,88.80999999999999,67.5,-0.0,63.0,28.533333333333353,22.5,-0.0,47.25
805,4.62,96.12,130.90000000000003,83.65999999999998,-0.0,78.32000000000001,-0.0,28.48,122.43000000000002,58.74
806,-0.0,97.47000000000001,136.85,83.79,-0.0,78.66000000000001,109.47999999999999,29.070000000000004,53.66666666666664,58.14000000000001
807,-0.0,79.56,87.68999999999998,68.51,22.199999999999996,64.09,7.769999999999996,24.31,17.759999999999998,48.62
808,5.07,57.050000000000004,131.82,50.53,-0.0,47.27,51.82666666666666,17.93,-0.0,34.230000000000004
809,-0.0,75.67,141.92999999999995,64.4,107.72999999999998,61.18000000000001,-0.0,22.540000000000003,-0.0,45.080000000000005
810,-0.0,62.7,113.6,55.1,-0.0,51.300000000000004,-0.0,19.0,36.91999999999999,38.0
811,-0.0,13.0,60.60000000000001,11.700000000000001,-0.0,10.4,-0.0,3.9000000000000004,-0.0,7.800000000000001
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,3.5599999999999983,3.0800000000000005,7.119999999999999,3.0800000000000005,0.0,3.0800000000000005,0.0,0.0,-0.0,1.5400000000000003
814,2.5599999999999987,0.0,4.479999999999998,24.120000000000008,0.0,0.0,0.0,13.400000000000002,3.839999999999998,0.0
815,6.52,0.0,11.41,11.266666666666667,0.0,0.0,0.0,16.900000000000002,14.669999999999998,0.0
816,4.08,0.0,8.16,0.0,6.12,53.360000000000014,0.0,0.0,11.22,0.0
817,8.24,37.29599999999999,16.48,0.0,26.78,0.0,0.0,0.0,24.72,0.0
818,3.4800000000000004,0.0,9.280000000000001,66.60000000000001,15.080000000000002,0.0,1.1600000000000001,0.0,13.920000000000002,0.0
819,1.2200000000000006,0.0,5.490000000000003,88.07499999999999,7.930000000000004,0.0,1.2200000000000006,0.0,7.930000000000004,0.0
820,2.8600000000000003,0.0,8.580000000000002,62.99999999999998,15.730000000000002,0.0,8.580000000000002,0.0,21.450000000000003,0.0
821,4.64,0.0,11.6,0.0,25.52,16.500000000000004,18.56,19.000000000000004,34.8,0.0
822,3.6799999999999997,0.0,4.6,0.0,14.719999999999999,98.40000000000002,8.28,9.6,13.799999999999999,0.0
823,7.800000000000001,28.769999999999996,9.75,24.659999999999997,23.400000000000002,4.794999999999999,17.55,0.0,31.200000000000003,0.0
824,-0.0,16.96,4.800000000000001,14.84,0.5999999999999996,14.84,10.8,4.24,18.00000000000001,10.600000000000001
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,6.799999999999999,1.9600000000000004,5.4399999999999995,7.840000000000001,0.0,7.840000000000001,1.3599999999999999,0.0,0.0,0.0
827,3.2099999999999995,0.0,8.559999999999999,0.0,0.0,27.0,1.0699999999999998,0.0,0.0,0.0
828,1.950000000000001,0.0,5.200000000000003,0.0,0.0,0.0,0.6500000000000004,0.0,0.6500000000000004,27.768
829,4.050000000000001,0.0,10.8,0.0,1.35,27.908333333333335,1.35,0.0,5.4,0.0
830,4.4399999999999995,0.0,11.84,7.360000000000001,4.4399999999999995,0.0,8.879999999999999,0.0,5.92,33.120000000000005
831,4.6499999999999995,56.05,12.399999999999999,0.0,21.699999999999996,0.0,10.849999999999998,0.0,9.299999999999999,0.0
832,3.5400000000000005,22.82666666666667,10.620000000000001,0.0,18.880000000000003,42.8,8.260000000000002,14.979999999999997,9.440000000000001,0.0
833,2.46,22.99,6.15,10.9725,19.68,18.81,8.61,0.0,3.69,12.54
834,2.07,0.0,8.28,3.125000000000001,33.12,20.000000000000004,14.489999999999998,0.0,10.35,15.000000000000004
835,1.23,0.0,6.15,0.0,13.53,52.25000000000001,9.84,0.0,6.15,0.0
836,1.23,1.0450000000000002,4.92,0.0,2.46,29.259999999999998,9.84,10.45,6.15,0.0
837,-0.0,4.98,3.3200000000000003,2.49,-0.0,2.49,0.41500000000000004,0.0,-0.0,2.49
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,2.549999999999999,27.17000000000001,7.649999999999997,0.0,5.9499999999999975,8.233333333333334,5.099999999999998,7.410000000000002,0.0,14.820000000000004
840,2.3,56.42,87.39999999999999,49.91,9.200000000000003,45.57,-0.0,17.36,0.0,34.72
841,2.1799999999999997,71.36000000000001,97.00999999999999,62.44000000000001,15.986666666666665,57.98000000000001,-0.0,22.300000000000004,2.1799999999999997,42.370000000000005
842,-0.0,63.58,136.3,56.099999999999994,28.03333333333334,52.36,-0.0,18.7,-0.0,39.269999999999996
843,-0.0,89.64,152.72000000000003,78.02,-0.0,73.03999999999999,125.745,26.56,1.6600000000000001,54.779999999999994
844,2.2800000000000002,82.83999999999999,111.72000000000001,71.94,27.360000000000024,67.57999999999998,-0.0,23.979999999999997,-0.0,50.13999999999999
845,1.2799999999999994,93.80000000000003,56.31999999999997,80.40000000000002,5.120000000000001,75.04000000000002,13.439999999999994,26.800000000000004,0.6399999999999997,56.280000000000015
846,3.6799999999999997,48.84,161.92,42.92000000000001,-0.0,39.96000000000001,24.839999999999996,14.800000000000002,3.6799999999999997,29.600000000000005
847,2.1900000000000013,69.92999999999999,64.97000000000004,59.56999999999999,1.4600000000000009,56.98,-0.0,20.72,-0.0,41.44
848,-0.0,53.46000000000001,18.958333333333353,47.52000000000001,-0.0,44.55000000000001,-0.0,14.850000000000003,-0.0,32.67000000000001
849,-0.0,15.400000000000002,22.400000000000006,13.200000000000001,-0.0,11.0,-0.0,4.4,-0.0,8.8
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.16,10.079999999999998,8.64,24.64,9.72,22.400000000000002,9.72,8.96,15.120000000000001,17.92
853,-0.0,61.44000000000001,57.759999999999984,53.76000000000001,-0.0,48.64000000000001,4.560000000000001,17.92,-0.0,35.84
854,1.9800000000000004,88.54,82.17000000000002,76.89,37.867499999999986,72.23,-0.0,25.630000000000003,-0.0,53.59
855,-0.0,144.00000000000003,78.19999999999999,124.80000000000001,16.56,115.20000000000002,85.55999999999999,43.2,-0.0,86.4
856,3.0199999999999996,103.17000000000002,126.83999999999997,88.69000000000001,25.16666666666666,83.26000000000002,138.92,30.770000000000003,-0.0,61.540000000000006
857,1.9800000000000004,153.78,82.17000000000002,132.81,60.390000000000015,123.49000000000001,-0.0,46.6,89.10000000000002,93.2
858,2.08,136.8,81.12,118.56000000000002,19.76,39.519999999999996,22.880000000000003,0.0,17.68,0.0
859,-0.0,135.0,84.52999999999999,117.0,-0.0,110.25,9.630000000000003,40.5,126.25999999999998,81.0
860,-0.0,79.2,29.120000000000015,68.2,100.80000000000001,63.800000000000004,-0.0,24.200000000000003,-0.0,48.400000000000006
861,-0.0,57.97,111.65000000000002,50.489999999999995,32.866666666666674,46.75,-0.0,16.83,-0.0,35.53
862,-0.0,35.02000000000001,64.04999999999997,30.900000000000006,-0.0,28.840000000000007,-0.0,10.300000000000002,-0.0,20.600000000000005
863,-0.0,2.3500000000000005,2.1825,2.3500000000000005,-0.0,2.3500000000000005,-0.0,0.0,-0.0,0.0
864,-0.0,2.4000000000000004,2.0699999999999985,2.4000000000000004,0.0,2.4000000000000004,-0.0,0.0,-0.0,0.0
865,10.399999999999999,26.260000000000005,12.999999999999998,9.09,9.099999999999998,20.200000000000003,9.099999999999998,8.080000000000002,15.599999999999998,16.160000000000004
866,-0.0,70.5,39.0,59.220000000000006,-0.0,56.400000000000006,2.5,19.740000000000002,-0.0,42.300000000000004
867,4.02,53.71000000000001,164.82,47.16000000000001,-0.0,43.23000000000001,-0.0,15.720000000000002,94.9725,32.75000000000001
868,-0.0,108.0,98.60000000000001,92.88000000000001,80.91000000000001,86.4,-0.0,32.400000000000006,-0.0,64.80000000000001
869,-0.0,163.20000000000005,52.79999999999997,141.44000000000003,2.9999999999999982,133.28000000000003,-0.0,48.96000000000001,70.79999999999995,100.64000000000003
870,-0.0,109.92,60.254999999999995,93.89,-0.0,89.31,-0.0,32.06,95.78999999999998,66.41
871,2.38,0.0,79.72999999999999,129.93,24.99,2.1300000000000003,24.99,44.73,19.04,91.58999999999999
872,-0.0,79.94999999999999,93.98,69.69999999999999,-0.0,65.6,-0.0,24.599999999999998,63.81750000000004,49.199999999999996
873,10.5,48.8,170.1,42.699999999999996,79.8,39.04,-0.0,14.64,-0.0,29.28
874,-0.0,12.320000000000002,43.01666666666666,10.780000000000001,-0.0,10.780000000000001,-0.0,3.0800000000000005,-0.0,7.700000000000001
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,6.450000000000001,10.725000000000005,6.450000000000001,-0.0,4.300000000000001,-0.0,2.1500000000000004,-0.0,4.300000000000001
877,-0.0,1.9000000000000001,3.195,1.9000000000000001,0.0,1.9000000000000001,-0.0,0.0,-0.0,0.0
878,5.25,13.606666666666666,17.5,0.0,12.25,17.27,15.75,6.28,12.25,12.56
879,4.709999999999999,49.00000000000001,20.409999999999997,42.00000000000001,53.379999999999995,38.50000000000001,9.420000000000002,14.000000000000002,62.8,29.750000000000004
880,-0.0,72.24,144.32000000000002,62.16,-0.0,58.8,-0.0,21.84,81.17999999999999,43.68
881,-0.0,63.800000000000004,97.44000000000001,55.00000000000001,8.960000000000008,50.6,-0.0,19.8,-0.0,37.400000000000006
882,-0.0,76.39999999999999,124.08000000000001,66.85,-0.0,61.12,58.16250000000001,22.919999999999998,-0.0,45.839999999999996
883,-0.0,77.4,132.24,66.60000000000001,-0.0,63.0,97.28,23.400000000000002,2.2799999999999994,46.800000000000004
884,2.38,117.14999999999999,96.39,0.0,23.799999999999997,49.7,24.99,36.21,19.04,70.28999999999999
885,-0.0,51.91000000000001,120.86999999999999,46.540000000000006,-0.0,42.96000000000001,-0.0,16.110000000000003,27.53999999999999,32.220000000000006
886,-0.0,22.750000000000004,61.49166666666666,19.250000000000004,-0.0,19.250000000000004,-0.0,7.000000000000001,-0.0,14.000000000000002
887,-0.0,19.5,39.95833333333335,15.6,-0.0,15.6,-0.0,5.85,-0.0,11.7
888,-0.0,16.17,-0.0,13.860000000000003,20.19999999999998,11.550000000000002,-0.0,4.620000000000001,-0.0,9.240000000000002
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,4.166666666666665,22.770000000000003,12.5,20.700000000000003,5.0,18.630000000000003,11.25,6.210000000000001,15.0,14.490000000000002
892,-0.0,62.10000000000001,16.25,53.82000000000001,41.25,49.68000000000001,45.0,18.630000000000003,15.625,37.260000000000005
893,-0.0,83.2,112.84000000000002,72.8,-0.0,66.56,-0.0,24.96,42.98666666666669,49.92
894,-0.0,142.0,40.320000000000036,122.11999999999999,-0.0,113.6,36.00000000000003,42.599999999999994,6.080000000000005,85.19999999999999
895,8.149999999999999,79.42999999999999,136.92,69.29,3.259999999999998,64.22000000000001,123.88,23.660000000000004,-0.0,49.010000000000005
896,-0.0,31.319999999999997,177.12,26.68,-0.0,24.36,18.72,9.28,-0.0,18.56
897,-0.0,51.330000000000005,122.44999999999999,44.25000000000001,30.999999999999996,42.480000000000004,-0.0,15.930000000000001,4.650000000000002,31.860000000000003
898,-0.0,75.9,133.6,66.0,-0.0,61.050000000000004,-0.0,23.1,106.46249999999999,46.2
899,4.900000000000002,133.38,78.40000000000003,114.66,-0.0,107.63999999999999,-0.0,39.78,86.73000000000003,79.56
900,-0.0,41.72,140.91,35.76,-0.0,34.27,21.045,11.92,-0.0,25.33
901,-0.0,29.280000000000005,30.06666666666667,24.400000000000006,-0.0,21.960000000000004,-0.0,7.320000000000001,-0.0,17.080000000000002
902,-0.0,2.4400000000000004,1.9800000000000004,2.4400000000000004,-0.0,2.4400000000000004,-0.0,0.0,-0.0,0.0
903,-0.0,2.0200000000000005,0.6500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,4.799999999999999,0.0,4.799999999999999,30.240000000000006,0.0,0.0,0.0,0.0,0.0,0.0
905,4.26,0.0,4.97,0.0,0.0,3.915,0.0,26.1,0.0,0.0
906,6.0,0.0,7.0,5.8,1.0,0.0,1.0,37.120000000000005,38.0,74.24000000000001
907,16.56,0.0,19.32,8.120000000000001,16.56,26.320000000000014,2.76,10.080000000000005,204.23999999999998,0.0
908,9.120000000000001,90.0,12.16,0.0,36.480000000000004,73.8,3.04,27.0,118.56,16.2
909,3.660000000000002,97.56,5.490000000000003,0.0,10.980000000000006,78.59,3.660000000000002,29.81,35.38000000000002,42.6825
910,9.36,55.73333333333333,10.92,0.0,17.16,0.0,10.92,0.0,10.92,0.0
911,10.5,58.09,10.5,50.24,3.5,47.1,12.25,17.27,190.75,34.54
912,-0.0,42.000000000000014,2.599999999999998,36.400000000000006,-0.0,33.60000000000001,-0.0,11.200000000000003,20.79999999999997,25.200000000000006
913,2.9399999999999995,1.5200000000000005,14.7,1.1400000000000003,-0.0,1.1400000000000003,17.64,0.3800000000000001,-0.0,0.7600000000000002
