,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
704,9.15,93.87,157.38,81.95,159.21,75.99,-0.0,28.31,58.56000000000001,56.62
705,6.05,122.38000000000002,98.00999999999999,107.61000000000001,72.6,99.17000000000002,-0.0,37.980000000000004,50.82,73.85000000000001
706,7.199999999999999,112.80000000000001,118.08,28.200000000000006,28.799999999999997,0.0,28.799999999999997,33.84,24.48,67.68
707,7.549999999999999,119.46000000000002,-0.0,103.17000000000002,158.54999999999998,95.93000000000002,140.42999999999998,36.2,24.914999999999996,72.4
708,-0.0,53.04000000000001,-0.0,46.80000000000001,205.2,42.64000000000001,-0.0,16.640000000000004,160.74,32.24000000000001
709,-0.0,48.62,46.62000000000001,41.47,156.87,38.61,-0.0,14.299999999999999,-0.0,28.599999999999998
710,-0.0,22.62,-0.0,19.14,-0.0,19.14,61.883333333333326,6.96,-0.0,13.92
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,11.879999999999999,4.466666666666667,7.92,6.7,1.98,0.0,5.9399999999999995,2.68,3.96,5.36
713,5.699999999999999,36.92,17.099999999999998,0.0,15.2,0.0,19.0,11.360000000000001,19.0,5.68
714,-0.0,74.86,70.87500000000001,65.01,40.5,61.07,-0.0,21.669999999999998,48.6,45.31
715,-0.0,115.96000000000002,-0.0,100.35000000000002,75.21,93.66000000000003,103.54999999999998,35.68000000000001,-0.0,71.36000000000001
716,-0.0,80.99999999999999,159.57000000000002,70.19999999999999,179.27,66.14999999999999,-0.0,24.299999999999997,57.78666666666669,49.949999999999996
717,3.0,118.3,-0.0,103.74000000000001,129.0,96.46000000000001,23.25,36.4,174.0,72.8
718,4.4,80.63999999999999,50.6,69.43999999999997,121.00000000000001,64.96,147.4,24.639999999999997,191.4,48.16
719,3.88,0.0,161.01999999999998,82.80000000000001,36.86,11.730000000000002,38.8,28.980000000000004,31.04,57.96000000000001
720,-0.0,101.52000000000001,118.08,88.36,152.64,82.72,4.3199999999999985,30.080000000000002,-0.0,62.040000000000006
721,-0.0,63.00000000000001,-0.0,54.60000000000001,125.952,51.800000000000004,155.51999999999998,19.6,-0.0,39.2
722,3.6399999999999997,15.000000000000002,-0.0,13.500000000000002,51.56666666666668,12.000000000000002,-0.0,4.500000000000001,-0.0,9.000000000000002
723,-0.0,5.4799999999999995,-0.0,5.4799999999999995,26.0,5.4799999999999995,-0.0,1.3699999999999999,-0.0,4.109999999999999
724,-0.0,3.1599999999999997,-0.0,3.1599999999999997,9.744000000000003,3.1599999999999997,-0.0,0.0,-0.0,1.5799999999999998
725,-0.0,0.7100000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0
726,9.0,0.0,15.75,12.84,0.0,2.675,0.0,0.0,13.5,0.0
727,2.16,9.266666666666666,12.420000000000002,0.0,0.0,0.0,0.54,30.580000000000002,4.86,58.38
728,5.6,0.0,79.8,59.52,0.0,55.68000000000001,8.399999999999999,21.12,15.399999999999999,8.960000000000003
729,3.039999999999999,71.68,38.75999999999999,0.0,0.0,99.84000000000002,5.3199999999999985,0.0,9.119999999999997,0.0
730,12.7,0.0,132.08,33.34500000000001,2.54,0.0,20.32,16.38,30.48,0.0
731,16.45,0.0,122.2,31.28249999999999,2.35,0.0,28.200000000000003,0.0,30.55,40.74
732,10.64,0.0,74.48,18.000000000000004,1.52,0.0,15.2,37.800000000000004,22.8,73.79999999999998
733,7.42,135.6,51.940000000000005,0.0,0.0,30.13333333333334,9.540000000000001,0.0,15.9,0.0
734,8.22,76.05000000000001,65.76,7.799999999999999,0.0,60.449999999999996,12.330000000000002,0.0,20.55,0.0
735,-0.0,12.850000000000001,11.25,12.850000000000001,-0.0,10.280000000000001,-0.0,2.5700000000000003,-0.0,7.710000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,2.7224999999999993,2.1100000000000003,-0.0,2.1100000000000003,0.0,2.1100000000000003,0.0,0.0,0.0,0.0
738,6.8999999999999995,0.0,9.66,0.0,0.0,15.519999999999998,1.38,0.0,0.0,4.85
739,5.249999999999999,0.0,8.399999999999999,2.27,0.0,0.0,0.0,0.0,1.0499999999999998,27.240000000000006
740,9.8,0.0,96.03999999999998,16.319999999999997,0.0,31.28,0.0,0.0,7.84,23.12
741,-0.0,37.760000000000005,49.92,33.040000000000006,0.96,30.680000000000003,0.4800000000000004,11.8,3.84,23.6
742,15.299999999999999,10.010000000000003,55.46249999999999,8.470000000000002,2.55,8.470000000000002,12.75,3.080000000000001,15.299999999999999,6.160000000000002
743,-0.0,27.3,56.25,23.66,0.0,21.84,-0.0,7.28,12.0,16.38
744,16.200000000000003,16.119999999999997,121.50000000000001,3.0999999999999983,0.0,0.0,16.200000000000003,4.959999999999999,8.100000000000001,9.919999999999998
745,4.140000000000002,57.86,31.740000000000016,5.259999999999999,0.0,47.339999999999996,4.830000000000003,18.41,3.450000000000002,34.19
746,16.56,6.160000000000003,45.54,5.600000000000003,0.0,5.040000000000003,19.32,1.6800000000000008,13.799999999999999,3.9200000000000017
747,17.759999999999998,4.320000000000001,73.408,3.600000000000001,0.0,3.600000000000001,14.8,1.0800000000000003,-0.0,2.5200000000000005
748,8.400000000000004,8.48,1.1999999999999993,6.36,0.0,6.36,4.800000000000001,2.12,-0.0,4.24
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,2.466666666666666,1.47,-0.0,1.47,0.0,1.47,1.85,0.0,0.0,0.0
751,2.76,26.400000000000006,8.28,0.0,6.4399999999999995,19.200000000000003,8.28,7.200000000000001,0.0,14.400000000000002
752,-0.0,51.290000000000006,82.83999999999999,44.60000000000001,3.2699999999999996,40.14000000000001,-0.0,15.610000000000003,0.0,31.220000000000006
753,1.5399999999999991,107.10000000000002,61.599999999999966,91.80000000000003,33.87999999999996,86.70000000000002,-0.0,33.150000000000006,1.5399999999999991,63.750000000000014
754,2.0599999999999996,18.32,-0.0,13.74,-0.0,13.74,20.6,4.58,-0.0,9.16
755,4.199999999999999,5.760000000000001,-0.0,5.760000000000001,10.080000000000002,5.760000000000001,-0.0,1.9200000000000002,-0.0,3.8400000000000003
756,-0.0,25.919999999999998,11.000000000000014,20.16,-0.0,20.16,-0.0,5.76,-0.0,14.399999999999999
757,-0.0,42.5,41.68333333333335,37.5,-0.0,35.0,-0.0,12.5,-0.0,25.0
758,-0.0,57.71999999999999,80.30000000000001,51.059999999999995,11.549999999999997,46.62,-0.0,17.759999999999998,-0.0,35.519999999999996
759,-0.0,57.9,-0.0,50.18,127.87999999999997,46.32,7.645000000000003,17.37,5.5600000000000005,34.74
760,1.6799999999999997,74.4,62.15999999999999,64.48000000000002,17.35999999999999,59.52000000000001,-0.0,22.320000000000004,-0.0,44.64000000000001
761,6.199999999999999,28.320000000000004,-0.0,24.780000000000005,0.7750000000000004,23.01,75.94999999999999,8.850000000000001,6.199999999999999,17.700000000000003
762,-0.0,1.43,-0.0,0.0,0.9450000000000003,0.0,-0.0,0.0,-0.0,0.0
763,-0.0,1.07,-0.0,0.0,0.0,0.0,-0.0,0.0,2.25,0.0
764,8.28,3.88,12.419999999999998,21.340000000000003,4.14,19.400000000000002,12.419999999999998,0.0,6.8999999999999995,13.580000000000002
765,-0.0,42.9,-0.0,37.05,42.46999999999999,33.15,11.645000000000008,11.7,39.72999999999999,25.349999999999998
766,-0.0,70.80000000000001,-0.0,60.18000000000001,43.39999999999999,56.64000000000001,154.99999999999997,21.240000000000002,-0.0,42.480000000000004
767,-0.0,100.47,-0.0,88.65,128.25,82.74,-0.0,31.52,80.99999999999996,61.07
768,-0.0,72.72000000000001,-0.0,62.62000000000001,35.53333333333332,58.58000000000001,114.39999999999998,22.220000000000006,-0.0,44.44000000000001
769,-0.0,42.24,-0.0,36.96,114.0,34.32,-0.0,13.200000000000001,92.80000000000001,25.080000000000002
770,15.540000000000001,35.199999999999996,120.76800000000004,30.799999999999997,44.400000000000006,28.599999999999998,46.620000000000005,10.999999999999998,-0.0,21.999999999999996
771,-0.0,38.4,127.28000000000002,33.599999999999994,9.460000000000004,30.4,-0.0,11.2,-0.0,22.4
772,-0.0,43.51,-0.0,36.64,-0.0,34.35,-0.0,11.45,56.650000000000006,25.19
773,-0.0,9.63,-0.0,8.56,63.75,8.56,-0.0,3.21,-0.0,6.42
774,-0.0,13.200000000000001,-0.0,11.0,-0.0,11.0,-0.0,4.4,19.600000000000005,6.6000000000000005
775,-0.0,3.18,-0.0,1.59,5.1899999999999995,1.59,3.46,0.0,-0.0,1.59
776,2.3099999999999987,40.80000000000001,6.929999999999996,35.70000000000001,8.469999999999995,33.150000000000006,6.929999999999996,2.5500000000000003,10.009999999999994,0.0
777,4.28,38.94,10.700000000000003,33.04,66.34,30.68,79.18,11.799999999999999,79.18,23.599999999999998
778,4.68,34.300000000000004,-0.0,29.400000000000006,245.7,27.440000000000005,-0.0,10.780000000000003,21.06,20.580000000000005
779,3.84,74.2,-0.0,64.4,165.12,60.2,-0.0,22.400000000000002,156.672,44.800000000000004
780,-0.0,145.08,42.93000000000002,125.55,-0.0,117.18,-0.0,44.64,41.7375,86.49
781,-0.0,43.290000000000006,116.1,37.440000000000005,129.0,35.1,-0.0,12.870000000000001,-0.0,25.740000000000002
782,10.549999999999999,72.60000000000001,166.69,4.235000000000001,33.76,59.290000000000006,48.529999999999994,21.780000000000005,101.28,44.77000000000001
783,-0.0,125.86000000000001,20.639999999999986,109.62000000000002,125.13000000000001,101.50000000000001,119.97,38.57000000000001,-0.0,75.11000000000001
784,6.87,49.44,6.87,43.259999999999984,187.78000000000003,40.17,187.78000000000003,15.450000000000001,-0.0,29.87
785,-0.0,77.88000000000001,-0.0,68.44000000000001,-0.0,63.720000000000006,74.88,23.6,29.51999999999999,47.2
786,3.6399999999999997,13.500000000000002,-0.0,10.500000000000002,-0.0,10.500000000000002,42.466666666666676,3.0000000000000004,-0.0,7.500000000000001
787,4.027500000000001,1.53,-0.0,1.53,-0.0,1.53,-0.0,0.0,-0.0,0.0
788,-0.0,2.22,8.839999999999998,2.22,4.42,2.22,1.105,0.0,-0.0,1.11
789,8.959999999999999,7.1400000000000015,10.239999999999998,26.52,11.519999999999998,24.48,11.519999999999998,8.16,15.359999999999998,18.36
790,-0.0,61.07,102.60000000000001,53.19,41.85,49.25,2.6999999999999993,17.73,-0.0,37.43
791,4.16,71.92,166.4,62.0,226.72,57.04,15.600000000000001,21.08,-0.0,43.4
792,2.04,131.1,-0.0,114.99999999999999,-0.0,105.8,85.68,39.099999999999994,121.38,80.5
793,-0.0,155.35000000000002,79.97999999999998,136.23000000000002,78.11999999999998,126.67000000000003,-0.0,47.80000000000001,30.22499999999999,95.60000000000002
794,3.9800000000000004,33.24999999999999,161.19000000000003,27.929999999999996,4.9750000000000005,26.599999999999998,-0.0,9.309999999999999,-0.0,19.95
795,-0.0,10.88,-0.0,9.520000000000001,47.36666666666667,9.520000000000001,-0.0,2.72,-0.0,6.800000000000001
796,5.669999999999997,50.20000000000002,-0.0,42.67000000000001,-0.0,40.16000000000001,-0.0,15.060000000000004,43.19999999999999,30.120000000000008
797,-0.0,11.2,-0.0,9.6,34.400000000000006,7.999999999999999,-0.0,3.1999999999999997,-0.0,6.3999999999999995
798,-0.0,2.1799999999999997,-0.0,2.1799999999999997,-0.0,2.1799999999999997,-0.0,0.0,3.6480000000000032,2.1799999999999997
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,8.479999999999999,2.4,-0.0,1.2,0.0,1.2,1.06,0.0,-0.0,1.2
801,7.92,16.080000000000002,17.82,14.74,13.86,13.4,19.8,4.0200000000000005,19.8,2.6800000000000006
802,4.68,35.2,1.5600000000000005,29.92,46.800000000000004,28.16,56.160000000000004,10.56,-0.0,21.12
803,-0.0,68.64,-0.0,59.84,13.260000000000005,54.56,-0.0,21.12,190.32,40.48
804,4.82,30.939999999999998,36.95333333333334,27.299999999999997,236.18,25.479999999999997,-0.0,9.1,-0.0,19.11
805,-0.0,97.74000000000001,-0.0,85.07000000000001,78.51999999999998,79.64000000000001,-0.0,28.960000000000004,175.15999999999997,59.73000000000001
806,-0.0,126.53999999999999,55.733333333333334,108.77999999999999,64.9,102.11999999999999,74.80000000000001,37.739999999999995,-0.0,75.47999999999999
807,5.579999999999998,86.04000000000002,73.46999999999997,74.09000000000002,18.599999999999994,69.31000000000002,19.529999999999994,26.290000000000006,1.3949999999999996,52.58000000000001
808,-0.0,61.25000000000001,15.700000000000003,54.25000000000001,167.98999999999992,50.75000000000001,-0.0,19.250000000000004,-0.0,36.75000000000001
809,-0.0,115.15,72.21000000000001,98.0,-0.0,93.10000000000001,58.46399999999998,34.300000000000004,-0.0,68.60000000000001
810,-0.0,36.959999999999994,-0.0,32.48,189.20000000000002,30.24,48.400000000000006,11.2,-0.0,22.4
811,3.75,20.700000000000003,-0.0,18.630000000000003,34.37499999999999,16.560000000000002,-0.0,6.210000000000001,-0.0,12.420000000000002
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.5,5.140000000000001,3.0,5.140000000000001,0.0,5.140000000000001,0.0,0.0,-0.0,2.5700000000000003
814,6.08,0.0,10.64,0.0,0.0,25.2,0.0,0.0,9.120000000000001,2.7
815,3.16,0.0,5.53,0.0,0.0,16.866666666666667,0.0,25.300000000000004,7.11,0.0
816,6.0,0.0,12.0,42.224000000000004,9.0,0.0,0.0,0.0,16.5,0.0
817,6.720000000000001,0.0,13.440000000000001,48.544000000000004,21.840000000000003,0.0,0.0,0.0,20.160000000000004,0.0
818,6.39,0.0,17.04,0.0,27.689999999999998,0.0,2.13,0.0,25.56,36.69166666666668
819,3.42,1.6099999999999999,15.39,0.0,22.23,59.57,3.42,0.0,22.23,0.0
820,4.56,0.0,13.68,0.0,25.08,34.66666666666668,13.68,0.0,34.199999999999996,0.0
821,2.84,0.0,7.1,0.0,15.62,0.0,11.36,3.8,21.299999999999997,70.29999999999998
822,6.08,0.0,7.6,79.19999999999999,24.32,4.500000000000001,13.68,0.0,22.8,0.0
823,7.92,0.0,9.9,24.12,23.759999999999998,22.78,17.82,0.0,31.68,7.370000000000002
824,7.6,11.360000000000001,-0.0,9.940000000000001,3.8,9.940000000000001,17.099999999999998,2.8400000000000003,19.949999999999996,7.1000000000000005
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,11.100000000000001,5.499999999999999,8.88,0.55,0.0,4.3999999999999995,2.22,0.0,0.0,0.0
827,2.820000000000001,0.0,7.520000000000003,3.5699999999999994,0.0,0.0,0.9400000000000004,0.0,0.0,21.419999999999998
828,4.83,17.784000000000002,12.879999999999999,0.0,0.0,0.0,1.6099999999999999,0.0,1.6099999999999999,0.0
829,1.8899999999999997,0.0,5.039999999999999,0.0,0.6299999999999999,0.0,0.6299999999999999,24.210000000000004,2.5199999999999996,17.216
830,4.77,0.0,12.719999999999999,34.6,4.77,0.0,9.54,0.0,6.359999999999999,0.0
831,3.4200000000000004,0.0,9.120000000000001,69.03333333333333,15.96,0.0,7.98,0.0,6.840000000000001,0.0
832,3.7200000000000006,1.0399999999999998,11.160000000000002,0.0,19.840000000000003,41.6,8.680000000000001,14.56,9.920000000000002,31.200000000000003
833,1.8399999999999999,26.400000000000006,4.6,11.2,14.719999999999999,21.6,6.4399999999999995,0.0,2.76,14.400000000000002
834,0.7599999999999998,0.0,3.039999999999999,46.08000000000001,12.159999999999997,0.0,5.3199999999999985,15.360000000000003,3.799999999999999,15.360000000000001
835,1.35,0.0,6.75,49.25000000000001,14.850000000000001,0.0,10.8,0.0,6.75,0.0
836,0.9699999999999998,0.0,3.879999999999999,0.0,1.9399999999999995,32.900000000000006,7.759999999999998,11.750000000000004,4.849999999999999,1.175
837,4.26,2.3800000000000003,2.13,1.1900000000000002,2.13,1.1900000000000002,-0.0,0.0,-0.0,1.1900000000000002
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,3.2699999999999996,24.530000000000005,9.809999999999999,20.070000000000004,7.629999999999999,0.0,6.539999999999999,6.690000000000001,0.0,2.23
840,4.48,28.079999999999995,112.89600000000002,24.839999999999996,64.96000000000001,22.679999999999996,-0.0,8.639999999999999,0.0,17.279999999999998
841,-0.0,64.0,-0.0,56.0,-0.0,52.0,124.29999999999995,20.0,2.6399999999999997,38.0
842,-0.0,62.56,5.920000000000002,55.2,170.19999999999996,51.52,-0.0,18.400000000000002,-0.0,38.64
843,3.5999999999999996,82.08000000000004,93.59999999999998,71.44000000000001,203.39999999999998,66.88000000000001,-0.0,24.320000000000004,1.7999999999999998,50.16000000000001
844,-0.0,68.02000000000001,-0.0,59.07000000000001,110.15999999999998,55.49000000000001,73.44,19.69,-0.0,41.17000000000001
845,4.7,33.949999999999996,152.28,29.099999999999998,44.65,27.16,49.35,9.7,2.35,20.37
846,-0.0,93.39,43.12000000000002,82.07000000000001,-0.0,76.41,10.12666666666668,28.3,-0.0,56.6
847,-0.0,58.85999999999999,-0.0,50.13999999999999,-0.0,47.959999999999994,91.20000000000002,17.439999999999998,-0.0,34.879999999999995
848,-0.0,33.120000000000005,-0.0,29.44,80.16666666666664,27.6,-0.0,9.200000000000001,-0.0,20.240000000000002
849,-0.0,14.770000000000003,-0.0,12.660000000000002,20.166666666666664,10.55,-0.0,4.220000000000001,4.84,8.440000000000001
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.84,24.700000000000003,11.36,20.900000000000002,12.78,19.0,12.78,7.6000000000000005,19.88,3.8
853,-0.0,49.199999999999996,53.34000000000003,43.05,36.83,38.949999999999996,-0.0,14.349999999999998,-0.0,28.699999999999996
854,3.5,59.660000000000004,-0.0,51.81,199.5,48.67,23.33333333333333,17.27,-0.0,36.11
855,1.9399999999999995,141.00000000000003,82.44999999999997,122.20000000000003,93.11999999999998,112.80000000000003,15.034999999999982,42.30000000000001,-0.0,84.60000000000002
856,-0.0,84.36000000000001,-0.0,72.52000000000001,161.92,68.08000000000001,-0.0,25.160000000000004,158.7,50.32000000000001
857,-0.0,165.0,68.06000000000003,142.5,50.02000000000002,132.5,0.8200000000000003,50.0,73.80000000000003,100.0
858,2.96,110.4,115.44,28.213333333333335,28.12,0.0,32.56,33.120000000000005,25.16,68.08
859,-0.0,113.39999999999999,-0.0,98.28,104.03250000000003,92.61,-0.0,34.019999999999996,168.74,68.03999999999999
860,-0.0,52.199999999999996,-0.0,44.949999999999996,49.86666666666666,42.05,166.43,15.95,-0.0,31.9
861,-0.0,85.25,-0.0,74.25,-0.0,68.75,47.310000000000024,24.75,7.980000000000004,52.25
862,-0.0,26.01,-0.0,22.95,103.82000000000001,21.42,-0.0,7.65,2.6849999999999987,15.3
863,3.375,1.82,-0.0,1.82,-0.0,1.82,-0.0,0.0,-0.0,0.0
864,-0.0,1.89,-0.0,1.89,0.0,1.89,-0.0,0.0,4.290000000000001,0.0
865,7.439999999999998,31.070000000000007,9.299999999999997,26.290000000000006,6.509999999999998,23.900000000000006,6.509999999999998,2.39,11.159999999999997,19.120000000000005
866,1.4800000000000004,64.5,57.72000000000001,54.18,-0.0,51.6,-0.0,18.060000000000002,2.960000000000001,38.7
867,-0.0,95.12,-0.0,83.52000000000001,28.66666666666668,76.56,104.0,27.840000000000003,-0.0,58.00000000000001
868,3.24,85.0,98.41499999999999,73.1,153.89999999999998,68.0,-0.0,25.500000000000007,-0.0,51.0
869,7.4399999999999995,87.60000000000001,-0.0,75.92000000000002,169.26,71.54,156.23999999999998,26.280000000000005,45.87999999999999,54.02000000000001
870,11.0,53.75999999999999,176.0,45.919999999999995,132.0,43.67999999999999,28.6,15.679999999999998,-0.0,32.48
871,1.9600000000000009,9.36,65.66000000000003,0.0,20.58000000000001,133.38,20.58000000000001,49.14,15.680000000000007,100.61999999999999
872,-0.0,72.54,108.03999999999996,63.24,73.36499999999998,59.52,-0.0,22.32,-0.0,44.64
873,5.75,86.8,-0.0,75.95,9.200000000000003,69.44,-0.0,26.04,140.29999999999998,52.08
874,9.2,11.840000000000002,36.8,10.360000000000001,-0.0,10.360000000000001,-0.0,2.9600000000000004,-0.0,7.400000000000001
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,6.87,-0.0,6.87,9.441666666666666,4.58,-0.0,2.29,-0.0,4.58
877,-0.0,1.3699999999999999,2.6000000000000005,1.3699999999999999,0.0,1.3699999999999999,-0.0,0.0,1.9500000000000002,0.0
878,6.449999999999999,2.9250000000000007,21.5,14.040000000000003,15.049999999999999,12.870000000000001,19.349999999999998,0.0,15.049999999999999,9.360000000000001
879,4.17,54.04,18.07,46.32,47.260000000000005,42.46,52.82000000000001,15.44,7.645000000000003,32.81
880,-0.0,48.59,67.15999999999998,41.81,236.51999999999998,39.550000000000004,-0.0,14.690000000000001,-0.0,29.380000000000003
881,-0.0,36.54,9.270000000000003,31.5,193.64000000000001,28.98,-0.0,11.34,-0.0,21.42
882,4.199999999999999,76.80000000000001,55.64999999999999,67.2,121.8,61.440000000000005,-0.0,23.040000000000003,-0.0,46.080000000000005
883,3.04,77.4,132.24,66.60000000000001,86.64,63.0,-0.0,23.400000000000002,6.079999999999998,46.800000000000004
884,3.1399999999999997,60.37500000000001,127.16999999999999,0.0,31.4,77.00000000000001,32.97,29.750000000000004,25.119999999999997,57.75000000000001
885,-0.0,63.51000000000001,3.9549999999999965,56.94000000000001,111.86999999999999,52.56000000000001,-0.0,19.710000000000004,-0.0,39.42000000000001
886,-0.0,36.14,-0.0,30.580000000000002,-0.0,30.580000000000002,-0.0,11.120000000000001,21.15000000000001,22.240000000000002
887,-0.0,21.6,33.833333333333336,17.28,-0.0,17.28,-0.0,6.48,-0.0,12.96
888,15.499999999999998,12.390000000000002,-0.0,10.620000000000001,17.359999999999996,8.850000000000001,-0.0,3.5400000000000005,-0.0,7.080000000000001
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,12.64,19.14,15.8,17.4,6.32,15.66,4.74,5.22,18.96,12.18
892,6.199999999999999,53.10000000000001,20.15,46.02,51.14999999999998,42.480000000000004,55.8,15.930000000000001,16.275000000000006,31.860000000000003
893,-0.0,59.6,-0.0,52.15,183.0,47.68,-0.0,17.88,59.017500000000005,35.76
894,6.399999999999999,102.0,-0.0,87.72,107.51999999999998,81.6,-0.0,30.6,91.13599999999997,61.2
895,-0.0,126.43000000000002,-0.0,110.29000000000002,-0.0,102.22000000000001,28.82250000000001,37.660000000000004,68.03999999999999,78.01
896,4.359999999999999,60.21000000000001,-0.0,51.290000000000006,59.94999999999999,46.83000000000001,-0.0,17.840000000000003,29.429999999999996,35.68000000000001
897,3.88,40.02,14.549999999999997,34.5,38.8,33.120000000000005,38.8,12.420000000000002,93.12,24.840000000000003
898,-0.0,66.24000000000001,-0.0,57.60000000000001,107.16000000000001,53.28000000000001,167.32000000000002,20.160000000000004,-0.0,40.32000000000001
899,8.049999999999999,97.47000000000001,-0.0,83.79,135.23999999999998,78.66000000000001,120.74999999999999,29.070000000000004,31.39499999999999,58.14000000000001
900,8.700000000000001,44.239999999999995,133.98000000000002,37.919999999999995,20.880000000000003,36.339999999999996,-0.0,12.639999999999999,-0.0,26.859999999999996
901,-0.0,21.84,51.25,18.2,-0.0,16.38,-0.0,5.46,-0.0,12.74
902,3.1050000000000004,1.9400000000000002,-0.0,1.9400000000000002,-0.0,1.9400000000000002,-0.0,0.0,-0.0,0.0
903,-0.0,0.32999999999999985,1.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,11.28,0.72,11.28,0.0,0.0,15.840000000000002,0.0,0.0,0.0,0.0
905,5.640000000000002,0.0,6.580000000000003,20.62666666666666,0.0,0.0,0.0,0.0,0.0,0.0
906,5.339999999999998,0.0,6.229999999999998,109.35000000000002,0.8899999999999997,12.960000000000003,0.8899999999999997,0.0,33.819999999999986,0.0
907,7.919999999999999,0.0,9.239999999999998,102.0,7.919999999999999,33.33333333333334,1.3199999999999998,36.0,97.67999999999999,0.0
908,11.700000000000001,68.5,15.600000000000001,0.0,46.800000000000004,56.169999999999995,3.9000000000000004,0.0,152.10000000000005,24.66
909,12.24,46.08,18.36,39.68,36.72,12.159999999999998,12.24,14.08,118.32000000000002,0.0
910,5.099999999999998,0.0,5.9499999999999975,78.21666666666667,9.349999999999996,0.0,5.9499999999999975,0.0,5.9499999999999975,0.0
911,13.5,39.59,13.5,34.24,54.0,32.1,15.75,11.770000000000001,150.1875,23.540000000000003
912,-0.0,35.550000000000004,-0.0,30.810000000000002,-0.0,28.44,-0.0,9.48,41.95833333333335,21.330000000000002
913,7.74,8.120000000000001,-0.0,6.090000000000001,0.6449999999999996,6.090000000000001,7.74,2.0300000000000002,-0.0,4.0600000000000005
914,-0.0,1.1400000000000001,11.0,1.1400000000000001,5.5,1.1400000000000001,-0.0,0.0,-0.0,0.5700000000000001
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,1.9200000000000002,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,3.4200000000000017,1.3749999999999998,3.4200000000000017,0.0,0.0,0.0,0.0,11.0,0.5700000000000003,22.0
918,10.0,0.0,14.0,0.0,0.0,16.83,0.0,0.0,10.0,0.0
919,9.299999999999999,0.0,13.02,40.15000000000001,16.74,0.0,9.299999999999999,0.0,13.02,0.0
920,11.34,0.0,14.580000000000002,15.866666666666664,4.86,0.0,9.72,30.599999999999998,11.34,0.0
921,10.16,5.125000000000001,12.7,0.0,5.08,0.0,7.62,0.0,8.89,61.49999999999999
922,5.039999999999999,0.0,8.189999999999998,0.0,2.5199999999999996,58.104000000000006,3.7799999999999994,29.590000000000003,4.409999999999999,0.0
923,9.920000000000002,0.0,13.640000000000002,5.199999999999999,9.920000000000002,0.0,7.440000000000001,0.0,8.680000000000001,72.79999999999997
924,13.2,0.0,16.5,11.133333333333335,16.5,50.1,9.899999999999999,0.0,9.899999999999999,0.0
925,14.0,19.8,20.0,17.16,20.0,15.84,14.0,0.0,14.0,0.6599999999999999
926,-0.0,5.5200000000000005,11.64,4.140000000000001,13.58,4.140000000000001,-0.0,1.3800000000000001,-0.0,2.7600000000000002
927,-0.0,4.220000000000001,-0.0,4.220000000000001,0.0,4.220000000000001,6.776,0.0,-0.0,2.1100000000000003
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
