,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
782,3.0500000000000016,162.6,48.190000000000026,9.484999999999998,9.760000000000005,132.79,14.030000000000008,48.78,29.280000000000015,100.27
783,2.549999999999999,174.22000000000003,38.759999999999984,151.74000000000004,-0.0,140.50000000000003,4.079999999999998,53.39000000000001,63.74999999999997,103.97000000000001
784,1.2599999999999998,139.20000000000002,-0.0,121.80000000000001,-0.0,113.10000000000001,12.04000000000001,43.50000000000001,53.33999999999999,84.10000000000001
785,-0.0,103.28999999999999,-0.0,90.77,-0.0,84.50999999999999,-0.0,31.299999999999997,18.841666666666757,62.599999999999994
786,-0.0,26.370000000000005,-0.0,20.510000000000005,-0.0,20.510000000000005,-0.0,5.860000000000001,9.750000000000005,14.650000000000002
787,-0.0,2.05,-0.0,2.05,-0.0,2.05,-0.0,0.0,2.8575000000000017,0.0
788,1.1999999999999993,5.74,-0.0,5.74,-0.0,5.74,-0.0,0.0,1.3500000000000005,2.87
789,14.98,17.7,17.12,15.34,19.26,14.16,19.26,4.72,25.68,0.5900000000000001
790,-0.0,52.699999999999996,5.6700000000000035,45.9,50.220000000000006,42.5,58.319999999999986,15.299999999999999,59.940000000000005,32.3
791,-0.0,149.64000000000001,-0.0,129.0,38.97333333333332,118.68,-0.0,43.86,93.98000000000003,90.3
792,2.6799999999999997,112.86000000000001,-0.0,99.00000000000001,84.41999999999999,91.08000000000001,-0.0,33.660000000000004,159.45999999999998,69.30000000000001
793,2.2199999999999998,143.65,95.46,125.97,16.09499999999999,117.13,-0.0,44.2,130.98,88.4
794,-0.0,61.25000000000001,-0.0,51.45,-0.0,49.0,-0.0,17.150000000000002,63.80000000000005,36.75
795,-0.0,23.6,-0.0,20.650000000000002,-0.0,20.650000000000002,-0.0,5.9,8.941666666666674,14.75
796,-0.0,61.8,-0.0,52.53,-0.0,49.44,-0.0,18.54,13.60833333333338,37.08
797,-0.0,22.96,-0.0,19.68,-0.0,16.400000000000002,-0.0,6.5600000000000005,0.7999999999999972,13.120000000000001
798,-0.0,2.7200000000000006,-0.0,2.7200000000000006,-0.0,2.7200000000000006,-0.0,0.0,1.9199999999999982,2.7200000000000006
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,6.280000000000001,0.3600000000000003,3.1400000000000006,0.0,3.1400000000000006,-0.0,0.0,0.35999999999999943,3.1400000000000006
801,4.84,9.495,10.89,23.210000000000004,8.469999999999999,21.1,12.1,6.330000000000001,12.1,14.770000000000003
802,-0.0,64.0,2.8000000000000025,54.400000000000006,-0.0,51.2,-0.0,19.200000000000003,4.320000000000004,38.400000000000006
803,-0.0,116.22000000000001,-0.0,101.32000000000002,-0.0,92.38000000000001,3.8533333333333317,35.760000000000005,41.47999999999998,68.54
804,-0.0,92.48000000000002,-0.0,81.60000000000002,-0.0,76.16000000000003,2.0999999999999988,27.200000000000006,69.59999999999997,57.12000000000001
805,3.2099999999999995,121.5,-0.0,105.75,53.500000000000036,99.0,-0.0,36.0,124.11999999999998,74.25
806,9.030000000000001,115.70999999999997,26.444999999999983,99.47000000000001,-0.0,93.38000000000001,87.72000000000003,34.510000000000005,112.23000000000005,69.02000000000001
807,16.919999999999998,18.000000000000007,148.896,15.500000000000007,56.4,14.500000000000007,59.22,5.500000000000003,45.12,11.000000000000005
808,-0.0,105.35000000000002,-0.0,93.31000000000002,-0.0,87.29000000000002,1.2399999999999949,33.11000000000001,36.88999999999995,63.210000000000015
809,-0.0,78.49000000000001,-0.0,66.80000000000001,86.62499999999999,63.46000000000001,-0.0,23.380000000000003,160.04999999999998,46.760000000000005
810,-0.0,85.80000000000001,16.799999999999983,75.40000000000002,-0.0,70.20000000000002,-0.0,26.000000000000007,60.479999999999976,52.000000000000014
811,-0.0,32.7,-0.0,29.430000000000003,-0.0,26.160000000000004,-0.0,9.810000000000002,1.5000000000000107,19.620000000000005
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,5.220000000000001,4.9,-0.0,4.9,0.0,4.9,0.0,0.0,0.8700000000000001,2.45
814,5.359999999999999,0.0,9.379999999999999,0.99,0.0,0.0,0.0,9.9,8.04,21.78
815,10.24,0.0,17.92,11.400000000000002,0.0,0.0,0.0,0.0,23.04,0.0
816,10.84,0.0,21.68,0.0,16.259999999999998,0.0,0.0,0.0,29.81,14.152000000000006
817,6.640000000000001,0.0,13.280000000000001,0.0,21.580000000000002,49.136,0.0,0.0,19.92,0.0
818,6.63,0.0,17.68,0.0,28.73,0.0,2.21,0.0,26.52,34.225
819,2.76,63.05000000000001,12.419999999999998,0.0,17.939999999999998,0.0,2.76,0.0,17.939999999999998,0.0
820,6.279999999999999,0.0,18.839999999999996,0.0,34.54,0.0,18.839999999999996,0.27000000000000024,47.099999999999994,6.6600000000000055
821,5.22,0.0,13.049999999999999,24.258333333333347,28.709999999999997,0.0,20.88,0.0,39.15,0.0
822,9.92,0.0,12.4,1.2600000000000005,39.68,0.0,22.32,12.600000000000001,37.2,26.040000000000003
823,10.36,15.330000000000004,12.95,13.140000000000004,31.08,2.5549999999999997,23.31,0.0,41.44,0.0
824,0.3949999999999996,20.240000000000002,3.16,17.71,-0.0,17.71,7.11,5.0600000000000005,11.850000000000001,12.650000000000002
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,12.4,4.2,9.92,0.0,0.0,3.3600000000000003,2.48,0.8400000000000001,0.0,0.0
827,6.720000000000001,9.719999999999999,17.92,0.0,0.0,0.0,2.24,0.0,0.0,0.0
828,6.8999999999999995,0.0,18.4,0.0,0.0,0.0,2.3,12.240000000000009,2.3,0.51
829,9.78,0.849999999999997,26.08,0.0,3.26,0.0,3.26,0.0,13.04,0.0
830,4.83,0.0,12.879999999999999,34.2,4.83,0.0,9.66,0.0,6.4399999999999995,0.0
831,6.8999999999999995,0.0,18.4,0.0,32.199999999999996,0.0,16.099999999999998,0.0,13.799999999999999,32.3
832,5.9399999999999995,0.6700000000000002,17.82,0.0,31.68,26.8,13.86,9.38,15.84,20.1
833,4.9,9.569999999999999,12.25,7.829999999999999,39.2,2.3199999999999994,17.150000000000002,2.6099999999999994,7.3500000000000005,5.219999999999999
834,2.33,13.464,9.32,0.0,37.28,15.84,16.310000000000002,0.0,11.65,0.0
835,2.28,0.0,11.399999999999999,0.0,25.08,0.0,18.24,0.0,11.399999999999999,26.000000000000007
836,1.3399999999999999,23.760000000000005,5.359999999999999,0.0,2.6799999999999997,0.0,10.719999999999999,9.9,6.699999999999999,0.0
837,-0.0,5.42,-0.0,2.71,-0.0,2.71,-0.0,0.0,3.0500000000000016,2.71
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,6.51,12.650000000000002,19.53,10.350000000000001,15.19,1.15,13.02,3.45,0.0,0.0
840,3.1399999999999997,45.50000000000001,79.12800000000001,40.25000000000001,45.529999999999994,36.75000000000001,-0.0,14.000000000000002,0.0,28.000000000000004
841,-0.0,69.75999999999999,-0.0,61.03999999999999,-0.0,56.67999999999999,107.35000000000002,21.799999999999997,2.2800000000000002,41.419999999999995
842,0.8800000000000008,97.92,2.2000000000000064,86.39999999999999,-0.0,80.64,47.08000000000004,28.799999999999997,1.7600000000000016,60.48
843,-0.0,105.3,89.39249999999998,91.64999999999999,-0.0,85.8,145.21999999999997,31.2,1.37,64.35
844,0.8599999999999994,109.82000000000002,42.13999999999997,95.37000000000002,-0.0,89.59000000000002,10.033333333333317,31.790000000000006,0.4299999999999997,66.47000000000001
845,4.84,31.500000000000004,156.816,27.000000000000004,45.98,25.200000000000003,50.82,9.000000000000002,2.42,18.900000000000002
846,2.4400000000000004,69.29999999999998,-0.0,60.89999999999999,1.2200000000000006,56.69999999999999,137.86,20.999999999999996,2.4400000000000004,41.99999999999999
847,0.4800000000000004,85.32000000000001,14.240000000000013,72.68,-0.0,69.52000000000001,-0.0,25.28,0.6400000000000006,50.56
848,9.399999999999999,25.92,84.224,23.040000000000003,-0.0,21.6,-0.0,7.200000000000001,7.52,15.840000000000002
849,-0.0,21.490000000000002,4.0000000000000036,18.42,-0.0,15.350000000000001,-0.0,6.140000000000001,1.0,12.280000000000001
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.24,22.099999999999998,12.96,5.949999999999999,14.580000000000002,17.0,14.580000000000002,6.8,22.68,13.6
853,2.0999999999999996,54.48000000000001,-0.0,47.67000000000001,30.44999999999998,43.13000000000001,9.450000000000006,15.890000000000004,37.799999999999976,31.78000000000001
854,0.6799999999999997,113.24000000000001,2.379999999999999,98.34000000000002,-0.0,92.38000000000001,-0.0,32.78,40.79999999999998,68.54
855,-0.0,122.99999999999999,-0.0,106.6,86.67750000000005,98.39999999999999,-0.0,36.9,156.21,73.8
856,2.62,114.57,-0.0,98.49,-0.0,92.46,79.5825,34.169999999999995,157.20000000000002,68.33999999999999
857,2.0199999999999996,152.46000000000004,83.82999999999998,131.67000000000002,61.609999999999985,122.43000000000002,-0.0,46.20000000000001,90.89999999999998,92.40000000000002
858,4.98,49.79999999999999,194.22000000000003,12.034999999999995,47.31,40.669999999999995,54.78,0.0,42.330000000000005,0.0
859,-0.0,165.60000000000005,-0.0,143.52000000000004,-0.0,135.24000000000004,40.739999999999995,49.680000000000014,66.07999999999996,99.36000000000003
860,-0.0,90.72000000000001,2.400000000000002,78.12000000000002,-0.0,73.08000000000001,-0.0,27.720000000000006,98.39999999999998,55.44000000000001
861,-0.0,96.72,-0.0,84.24000000000001,-0.0,78.0,-0.0,28.080000000000002,18.500000000000032,59.28
862,-0.0,53.72,-0.0,47.400000000000006,-0.0,44.24,-0.0,15.8,8.133333333333358,31.6
863,-0.0,2.3500000000000005,-0.0,2.3500000000000005,-0.0,2.3500000000000005,-0.0,0.0,2.1825,0.0
864,-0.0,3.0100000000000007,-0.0,3.0100000000000007,0.0,3.0100000000000007,-0.0,0.0,0.9299999999999988,0.0
865,4.399999999999999,36.010000000000005,5.499999999999998,30.470000000000006,3.8499999999999988,27.700000000000003,3.8499999999999988,11.080000000000002,6.599999999999998,8.31
866,-0.0,74.75,12.870000000000026,62.790000000000006,-0.0,59.800000000000004,-0.0,20.93,11.880000000000003,44.85
867,-0.0,114.80000000000003,-0.0,100.80000000000003,-0.0,92.40000000000002,7.626666666666667,33.60000000000001,64.99999999999994,70.00000000000001
868,1.0,141.0,-0.0,121.26000000000002,-0.0,112.80000000000001,16.66666666666665,42.300000000000004,63.0,84.60000000000001
869,-0.0,168.60000000000002,44.87999999999998,146.12000000000003,-0.0,137.69000000000003,2.549999999999999,50.58000000000001,60.17999999999998,103.97000000000001
870,-0.0,122.88000000000002,-0.0,104.96000000000002,2.6599999999999993,99.84000000000002,53.95999999999999,35.84,70.67999999999998,74.24000000000001
871,5.7,19.739999999999995,190.95000000000002,0.0,59.85,0.0,59.85,9.87,45.6,20.209999999999997
872,2.6399999999999997,95.16000000000001,9.973333333333336,82.96000000000001,-0.0,78.08000000000001,-0.0,29.280000000000005,106.47999999999999,58.56000000000001
873,-0.0,92.0,-0.0,80.5,10.709999999999996,73.6,-0.0,27.599999999999998,124.44000000000005,55.199999999999996
874,-0.0,23.6,-0.0,20.650000000000002,-0.0,20.650000000000002,-0.0,5.9,8.941666666666674,14.75
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,8.910000000000002,-0.0,8.910000000000002,-0.0,5.940000000000001,-0.0,2.9700000000000006,3.2083333333333366,5.940000000000001
877,2.0,1.82,-0.0,1.82,0.0,1.82,-0.0,0.0,1.5,0.0
878,6.48,16.24,21.6,13.919999999999998,15.120000000000001,0.0,19.44,1.1599999999999997,15.120000000000001,9.28
879,2.700000000000001,67.75999999999999,11.700000000000005,58.08,2.250000000000001,53.239999999999995,34.20000000000002,19.36,36.000000000000014,41.14
880,-0.0,111.36999999999999,-0.0,95.83,-0.0,90.64999999999999,13.140000000000015,33.67,92.71000000000005,67.34
881,-0.0,90.77,-0.0,78.25,-0.0,71.99,-0.0,28.169999999999998,16.30833333333341,53.21
882,0.6900000000000013,123.6,2.4150000000000045,108.14999999999999,-0.0,98.88,-0.0,37.08,27.37000000000005,74.16
883,0.22000000000000064,138.03,-0.0,118.77,0.16499999999999915,112.35,7.0400000000000205,41.73,9.350000000000026,83.46
884,3.0,100.10000000000001,121.5,37.309999999999995,30.0,80.08,31.5,0.0,24.0,0.0
885,-0.0,90.48,-0.0,81.12,-0.0,74.88,-0.0,28.080000000000002,17.6666666666667,56.160000000000004
886,-0.0,42.25,-0.0,35.75,-0.0,35.75,-0.0,13.0,2.741666666666678,26.0
887,-0.0,30.600000000000005,-0.0,24.480000000000004,-0.0,24.480000000000004,-0.0,9.180000000000001,7.583333333333306,18.360000000000003
888,-0.0,19.110000000000003,-0.0,16.380000000000003,-0.0,13.650000000000002,-0.0,5.460000000000001,11.79999999999999,10.920000000000002
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,16.24,14.190000000000003,7.104999999999998,12.900000000000002,8.12,11.610000000000003,18.27,3.870000000000001,24.36,9.030000000000001
892,3.16,75.9,10.27,65.78,6.319999999999993,60.720000000000006,28.44,22.770000000000003,30.020000000000003,45.540000000000006
893,-0.0,124.00000000000003,-0.0,108.50000000000001,-0.0,99.20000000000002,3.813333333333329,37.2,25.73999999999997,74.4
894,-0.0,161.00000000000003,-0.0,138.46000000000004,-0.0,128.8,4.399999999999984,48.30000000000001,11.19999999999996,96.60000000000002
895,-0.0,125.96000000000002,-0.0,109.88000000000002,-0.0,101.84000000000002,29.279999999999973,37.52000000000001,69.11999999999996,77.72000000000001
896,-0.0,86.67,0.5499999999999972,73.83,-0.0,67.41,-0.0,25.68,9.350000000000026,51.36
897,1.8800000000000008,69.02,41.360000000000035,59.5,-0.0,57.12,-0.0,21.419999999999998,45.12000000000002,42.839999999999996
898,-0.0,121.44000000000003,-0.0,105.60000000000002,13.599999999999994,97.68000000000002,-0.0,36.96000000000001,84.99999999999997,73.92000000000002
899,-0.0,141.93,66.4,122.01,1.6600000000000001,114.54,-0.0,42.330000000000005,98.77000000000001,84.66000000000001
900,-0.0,86.24000000000001,-0.0,73.92,-0.0,70.84,-0.0,24.64,20.000000000000018,52.36
901,-0.0,29.280000000000005,-0.0,24.400000000000006,-0.0,21.960000000000004,-0.0,7.320000000000001,30.06666666666667,17.080000000000002
902,-0.0,3.0200000000000005,-0.0,3.0200000000000005,-0.0,3.0200000000000005,-0.0,0.0,0.6749999999999989,0.0
903,0.79,1.74,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,10.98,0.0,10.98,2.9799999999999995,0.0,0.0,0.0,0.0,0.0,11.92
905,11.580000000000002,0.0,13.510000000000002,0.0,0.0,0.0,0.0,0.0,0.0,12.046666666666665
906,13.559999999999999,0.0,15.819999999999999,47.70000000000001,2.26,0.0,2.26,0.0,85.88,5.653333333333334
907,17.1,0.0,19.95,23.97,17.1,16.841666666666672,2.85,0.0,210.9,0.0
908,2.5799999999999983,105.9666666666667,3.4399999999999977,127.16000000000003,10.319999999999993,0.0,0.8599999999999994,0.0,33.53999999999998,86.70000000000002
909,15.18,28.44000000000001,22.77,11.059999999999999,45.54,22.910000000000007,15.18,8.690000000000003,146.73999999999998,0.0
910,14.34,29.44999999999999,16.73,0.0,26.290000000000003,0.0,16.73,0.0,16.73,0.0
911,0.11999999999999744,122.10000000000002,-0.0,105.60000000000002,0.09999999999999787,99.00000000000003,0.13999999999999702,36.30000000000001,2.1799999999999535,72.60000000000002
912,-0.0,41.40000000000001,-0.0,35.88000000000001,-0.0,33.120000000000005,-0.0,11.040000000000003,24.73333333333329,24.840000000000007
913,-0.0,12.440000000000001,-0.0,9.330000000000002,-0.0,9.330000000000002,-0.0,3.1100000000000003,2.2749999999999977,6.220000000000001
914,-0.0,6.380000000000001,-0.0,6.380000000000001,-0.0,6.380000000000001,-0.0,0.0,0.7280000000000006,3.1900000000000004
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,1.72,0.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,18.240000000000002,3.6400000000000006,18.240000000000002,0.0,0.0,0.0,0.0,0.0,3.04,0.0
918,12.25,0.0,17.150000000000002,11.092500000000001,0.0,0.0,0.0,0.0,12.25,0.0
919,15.150000000000002,7.975000000000001,21.21,0.0,27.270000000000003,0.0,15.150000000000002,0.0,21.21,0.0
920,11.760000000000002,0.0,15.120000000000001,0.0,5.040000000000001,43.73333333333333,10.080000000000002,0.0,11.760000000000002,0.0
921,23.2,0.0,29.0,0.0,11.6,12.249999999999995,17.4,0.0,20.3,0.0
922,10.64,0.0,17.29,0.0,5.32,57.71,7.98,11.939999999999998,9.31,0.0
923,24.64,0.0,33.88,7.999999999999998,24.64,0.0,18.48,0.0,21.560000000000002,0.0
924,18.4,23.664,23.0,0.0,23.0,0.0,13.799999999999999,11.220000000000002,13.799999999999999,0.0
925,17.08,13.200000000000001,24.4,0.44000000000000017,24.4,10.560000000000002,17.08,3.5200000000000005,17.08,7.920000000000001
926,-0.0,8.84,6.659999999999999,6.63,-0.0,6.63,-0.0,2.21,7.77,4.42
927,-0.0,6.380000000000001,-0.0,6.380000000000001,0.0,6.380000000000001,-0.0,0.0,0.9099999999999993,3.1900000000000004
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
