,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
704,8.049999999999999,107.73000000000002,138.45999999999998,94.05000000000001,13.684999999999995,87.21000000000001,-0.0,32.49,189.98,64.98
705,5.6000000000000005,127.60000000000001,-0.0,112.2,67.2,103.4,39.57333333333335,39.6,101.91999999999997,77.0
706,5.800000000000001,129.60000000000002,95.12,0.0,23.200000000000003,105.84,23.200000000000003,0.0,19.720000000000002,56.699999999999996
707,8.85,102.3,141.6,88.35000000000001,26.549999999999994,82.15,-0.0,31.0,214.17000000000002,62.0
708,11.05,56.61000000000003,174.58999999999997,49.95,198.89999999999995,45.510000000000005,11.05,17.76,-0.0,34.410000000000004
709,11.16,49.64000000000001,43.245,42.34,154.38,39.42,-0.0,14.600000000000001,-0.0,29.200000000000003
710,-0.0,14.170000000000002,87.34166666666665,11.99,-0.0,11.99,-0.0,4.36,-0.0,8.72
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,6.24,0.0,4.16,11.399999999999997,1.04,11.400000000000002,3.12,4.5600000000000005,2.08,9.120000000000001
713,5.790000000000001,36.14,17.37,0.0,15.440000000000001,12.973333333333331,19.3,0.0,19.3,0.0
714,4.96,31.92,37.2,27.720000000000002,74.4,26.040000000000003,94.24,9.24,89.28,19.32
715,-0.0,126.88000000000002,-0.0,109.80000000000001,97.67999999999999,102.48000000000002,50.16000000000001,39.040000000000006,-0.0,78.08000000000001
716,3.84,84.00000000000001,155.51999999999998,72.80000000000001,16.32,68.60000000000001,-0.0,25.200000000000003,222.72,51.800000000000004
717,-0.0,198.25000000000006,22.949999999999964,173.85000000000005,4.589999999999993,161.65000000000003,-0.0,61.000000000000014,31.31999999999995,122.00000000000003
718,3.88,99.36000000000001,159.07999999999998,85.56,106.7,80.04,30.069999999999993,30.360000000000003,168.78,59.34
719,1.6799999999999997,171.12000000000003,69.71999999999998,0.0,15.959999999999997,138.88000000000002,16.799999999999997,18.6,13.439999999999998,0.0
720,1.6999999999999993,133.38000000000002,69.69999999999997,116.09000000000003,-0.0,108.68000000000004,79.04999999999997,39.52000000000001,7.224999999999997,81.51000000000002
721,-0.0,83.7,-0.0,72.54,95.77600000000001,68.82000000000001,118.25999999999999,26.040000000000003,-0.0,52.080000000000005
722,-0.0,18.400000000000002,-0.0,16.560000000000002,44.399999999999984,14.72,-0.0,5.5200000000000005,-0.0,11.040000000000001
723,-0.0,9.68,-0.0,9.68,12.0,9.68,-0.0,2.42,-0.0,7.26
724,-0.0,3.8000000000000003,-0.0,3.8000000000000003,-0.0,3.8000000000000003,-0.0,0.0,7.952000000000001,1.9000000000000001
725,1.04,1.24,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,6.48,9.066666666666665,11.34,0.0,0.0,0.0,0.0,0.0,9.72,15.299999999999999
727,4.039999999999999,80.85000000000002,23.229999999999997,2.31,0.0,0.0,1.0099999999999998,0.0,9.089999999999998,0.0
728,8.28,0.0,117.99,38.75000000000001,0.0,36.25000000000001,12.419999999999998,0.0,22.77,14.999999999999998
729,9.12,49.920000000000016,116.27999999999999,0.0,0.0,0.0,15.959999999999999,15.600000000000003,27.36,5.720000000000002
730,11.65,12.622499999999999,121.16,60.39,2.33,0.0,18.64,0.0,27.96,0.0
731,9.239999999999998,0.0,68.63999999999999,120.0,1.3199999999999998,5.333333333333335,15.839999999999998,42.0,17.159999999999997,0.0
732,9.94,129.20000000000002,69.58,0.0,1.42,17.733333333333334,14.2,0.0,21.299999999999997,0.0
733,18.2,43.199999999999996,127.4,9.599999999999994,0.0,0.0,23.400000000000002,0.0,39.0,0.0
734,8.940000000000001,71.36999999999999,71.52000000000001,0.0,0.0,56.73,13.410000000000002,0.0,22.35,7.3199999999999985
735,-0.0,11.750000000000004,-0.0,11.750000000000004,-0.0,9.400000000000002,5.8199999999999985,2.3500000000000005,9.311999999999998,7.050000000000002
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,2.7674999999999983,2.09,-0.0,2.09,0.0,2.09,0.0,0.0,0.0,0.0
738,7.4,0.0,10.36,6.133333333333334,0.0,14.72,1.48,0.0,0.0,0.0
739,11.100000000000001,0.0,17.76,11.549999999999999,0.0,0.0,0.0,0.0,2.22,0.0
740,12.15,25.81,119.07000000000001,1.3350000000000002,0.0,0.0,0.0,8.01,9.72,15.129999999999999
741,12.600000000000001,19.52,85.75,17.08,2.1,15.86,4.2,6.1,-0.0,12.2
742,-0.0,33.02,30.55000000000002,27.94,-0.0,27.94,-0.0,10.16,-0.0,20.32
743,3.3499999999999996,29.700000000000003,64.32,25.740000000000002,0.0,23.76,-0.0,7.920000000000001,-0.0,17.82
744,14.82,0.0,111.15,19.549999999999997,0.0,17.849999999999998,14.82,0.0,7.41,13.599999999999998
745,5.700000000000001,22.119999999999997,43.70000000000001,45.03,0.0,42.660000000000004,6.650000000000001,0.0,4.750000000000001,30.810000000000002
746,10.620000000000001,17.05,29.205000000000002,15.5,0.0,13.950000000000001,12.39,4.65,8.85,10.85
747,13.379999999999999,13.080000000000002,57.60833333333332,10.9,0.0,10.9,11.15,3.2700000000000005,-0.0,7.630000000000001
748,-0.0,9.120000000000001,11.266666666666662,6.840000000000001,0.0,6.840000000000001,-0.0,2.2800000000000002,-0.0,4.5600000000000005
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,2.2399999999999993,1.64,-0.0,1.64,0.0,1.64,1.6800000000000002,0.0,0.0,0.0
751,4.26,4.75,12.78,17.1,9.94,15.200000000000001,12.78,0.0,0.0,11.4
752,-0.0,57.5,8.200000000000003,50.0,23.78000000000001,45.0,27.06000000000001,17.5,0.0,35.0
753,4.78,39.059999999999995,47.80000000000001,33.48,-0.0,31.619999999999997,282.02000000000004,12.09,-0.0,23.25
754,-0.0,12.000000000000002,-0.0,9.000000000000002,39.433333333333344,9.000000000000002,-0.0,3.0000000000000004,-0.0,6.000000000000001
755,-0.0,3.84,-0.0,3.84,20.4,3.84,-0.0,1.28,-0.0,2.56
756,-0.0,18.81,30.749999999999996,14.629999999999999,-0.0,14.629999999999999,-0.0,4.18,-0.0,10.45
757,-0.0,43.86,37.616666666666696,38.7,-0.0,36.120000000000005,-0.0,12.9,-0.0,25.8
758,-0.0,35.88,-0.0,31.740000000000002,-0.0,28.980000000000004,151.96666666666667,11.040000000000001,-0.0,22.080000000000002
759,4.3,35.1,20.425000000000004,30.420000000000005,-0.0,28.080000000000005,184.9,10.530000000000001,-0.0,21.060000000000002
760,-0.0,70.19999999999999,-0.0,60.839999999999996,14.373333333333333,56.16,83.30000000000004,21.06,-0.0,42.12
761,-0.0,22.24,93.28333333333332,19.459999999999997,-0.0,18.07,-0.0,6.949999999999999,-0.0,13.899999999999999
762,-0.0,1.4600000000000002,-0.0,0.0,-0.0,0.0,0.9299999999999997,0.0,-0.0,0.0
763,-0.0,1.6500000000000001,-0.0,0.0,0.0,0.0,0.835,0.0,-0.0,0.0
764,11.100000000000001,17.64,16.650000000000002,0.0,5.550000000000001,14.7,16.650000000000002,4.41,9.25,10.29
765,-0.0,53.02,29.347500000000004,45.790000000000006,-0.0,40.97,30.940000000000005,14.46,-0.0,31.330000000000002
766,2.16,89.60000000000001,8.64,76.16000000000001,-0.0,71.68,-0.0,26.880000000000003,133.91999999999996,53.760000000000005
767,-0.0,94.86,-0.0,83.7,-0.0,78.12,125.55999999999996,29.76,108.40499999999997,57.660000000000004
768,-0.0,72.72000000000001,39.97499999999999,62.62000000000001,-0.0,58.58000000000001,114.39999999999995,22.220000000000006,-0.0,44.44000000000001
769,-0.0,61.76,-0.0,54.04,79.23,50.18,64.49600000000004,19.3,-0.0,36.67
770,13.930000000000001,42.559999999999995,155.22000000000003,37.239999999999995,3.9800000000000004,34.58,41.790000000000006,13.299999999999999,11.940000000000001,26.599999999999998
771,-0.0,50.64000000000001,89.53999999999999,44.31000000000001,-0.0,40.09,6.655000000000005,14.770000000000003,-0.0,29.540000000000006
772,-0.0,41.99,61.04999999999999,35.36,-0.0,33.15,-0.0,11.05,-0.0,24.31
773,-0.0,18.540000000000006,-0.0,16.480000000000004,-0.0,16.480000000000004,35.69999999999998,6.1800000000000015,-0.0,12.360000000000003
774,-0.0,11.1,25.725,9.25,-0.0,9.25,-0.0,3.6999999999999997,-0.0,5.55
775,11.6,2.0000000000000004,-0.0,1.0000000000000002,-0.0,1.0000000000000002,-0.0,0.0,-0.0,1.0000000000000002
776,4.6499999999999995,2.6550000000000002,13.95,24.78000000000001,17.049999999999997,23.01,13.949999999999994,8.850000000000001,20.15,17.700000000000003
777,-0.0,89.42999999999999,44.53000000000002,75.88,-0.0,70.46,22.57000000000001,27.1,2.134999999999998,54.2
778,-0.0,59.5,121.49999999999997,51.0,-0.0,47.6,-0.0,18.7,60.74999999999999,35.699999999999996
779,-0.0,135.68000000000004,-0.0,117.76000000000002,-0.0,110.08000000000003,29.386666666666677,40.96000000000001,100.31999999999996,81.92000000000002
780,3.24,88.39999999999999,-0.0,76.5,147.41999999999996,71.39999999999999,-0.0,27.2,100.44000000000001,52.699999999999996
781,-0.0,71.41,70.89,61.76,-0.0,57.9,88.96000000000001,21.23,-0.0,42.46
782,4.249999999999998,100.77600000000001,67.14999999999998,130.91000000000003,13.599999999999994,121.03000000000003,19.54999999999999,44.46000000000001,40.79999999999998,0.0
783,5.700000000000001,135.15999999999997,86.64000000000001,117.71999999999998,-0.0,108.99999999999999,9.120000000000005,41.419999999999995,142.50000000000003,80.66
784,5.13,77.28,135.09,67.62,140.21999999999997,62.790000000000006,7.695000000000004,24.150000000000002,-0.0,46.690000000000005
785,3.74,47.85,48.62,42.05,-0.0,39.15,145.85999999999999,14.5,-0.0,29.0
786,-0.0,13.41,45.75,10.43,-0.0,10.43,-0.0,2.98,-0.0,7.45
787,4.635,1.26,-0.0,1.26,-0.0,1.26,-0.0,0.0,-0.0,0.0
788,9.408,3.28,-0.0,3.28,-0.0,3.28,-0.0,0.0,-0.0,1.64
789,15.120000000000001,17.4,17.28,15.079999999999998,19.44,13.919999999999998,19.44,4.64,25.92,0.5799999999999998
790,-0.0,73.16000000000001,72.96,63.720000000000006,-0.0,59.00000000000001,22.399999999999988,21.240000000000002,-0.0,44.84
791,2.96,106.72,-0.0,92.0,-0.0,84.64,136.16,31.28,132.608,64.4
792,3.04,102.60000000000001,121.6,90.0,3.039999999999999,82.8,-0.0,30.6,180.88,63.0
793,2.66,129.35,-0.0,113.42999999999999,111.72,105.47,103.74000000000001,39.8,62.95333333333333,79.6
794,-0.0,40.25,138.51,33.81,-0.0,32.2,5.985000000000003,11.270000000000001,-0.0,24.150000000000002
795,5.73,11.28,-0.0,9.87,-0.0,9.87,41.38333333333334,2.82,-0.0,7.05
796,15.819999999999999,21.200000000000006,120.5333333333333,18.020000000000003,-0.0,16.960000000000004,-0.0,6.360000000000001,-0.0,12.720000000000002
797,-0.0,13.09,-0.0,11.219999999999999,-0.0,9.35,-0.0,3.7399999999999998,29.000000000000004,7.4799999999999995
798,7.744,0.9000000000000001,-0.0,0.9000000000000001,-0.0,0.9000000000000001,-0.0,0.0,-0.0,0.9000000000000001
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,4.52,4.240000000000004,2.26,0.0,2.26,-0.0,0.0,-0.0,2.26
801,6.6,20.040000000000003,14.85,18.37,11.549999999999999,5.8450000000000015,16.5,5.010000000000001,16.5,11.690000000000001
802,7.5,16.400000000000002,71.25,13.940000000000001,75.0,13.120000000000001,-0.0,4.92,-0.0,9.84
803,-0.0,90.87,-0.0,79.22,-0.0,72.23,100.98000000000002,27.96,24.420000000000005,53.59
804,4.32,39.44,179.28,34.8,-0.0,32.48,54.72,11.6,-0.0,24.36
805,3.93,108.53999999999999,-0.0,94.46999999999998,112.66000000000001,88.44,106.11,32.16,15.720000000000006,66.33
806,8.540000000000001,119.69999999999997,103.70000000000002,102.89999999999998,19.520000000000003,96.59999999999998,-0.0,35.699999999999996,106.14000000000001,71.39999999999999
807,10.74,55.08,141.41000000000003,47.43,35.8,44.37,37.59,16.830000000000002,2.6849999999999987,33.65999999999999
808,5.9399999999999995,46.900000000000006,154.44,41.54,60.72000000000001,38.86,-0.0,14.74,-0.0,28.14
809,-0.0,75.67,141.93,64.4,-0.0,61.18000000000001,114.91199999999999,22.540000000000003,-0.0,45.080000000000005
810,-0.0,68.97,98.4,60.61,-0.0,56.42999999999999,35.97749999999998,20.9,-0.0,41.8
811,-0.0,11.399999999999999,-0.0,10.26,65.39999999999999,9.12,-0.0,3.42,-0.0,6.84
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,10.200000000000001,3.2399999999999998,-0.0,3.2399999999999998,0.0,3.2399999999999998,0.0,0.0,1.7000000000000002,1.6199999999999999
814,3.120000000000001,1.2699999999999998,5.460000000000002,40.64,0.0,0.0,0.0,0.0,4.6800000000000015,0.0
815,3.3599999999999994,0.0,5.879999999999999,37.2,0.0,0.0,0.0,0.0,7.559999999999999,0.0
816,4.52,0.0,9.04,0.0,6.779999999999999,0.0,0.0,0.0,12.43,50.808
817,4.76,0.0,9.52,63.048000000000016,15.469999999999999,0.0,0.0,0.0,14.28,0.0
818,3.3299999999999996,0.0,8.879999999999999,68.14166666666667,14.429999999999998,0.0,1.1099999999999999,0.0,13.319999999999999,0.0
819,3.76,46.80000000000002,16.919999999999998,0.0,24.439999999999998,0.0,3.76,0.0,24.439999999999998,0.0
820,4.86,0.0,14.580000000000002,0.0,26.73,0.0,14.580000000000002,1.3350000000000002,36.45,32.93
821,3.1799999999999997,0.0,7.949999999999999,0.0,17.49,59.108333333333334,12.719999999999999,0.0,23.849999999999998,0.0
822,2.280000000000001,0.0,2.8500000000000014,121.0,9.120000000000005,0.0,5.130000000000003,0.0,8.550000000000004,6.874999999999999
823,8.36,9.020000000000001,10.45,0.0,25.08,20.910000000000004,18.81,7.380000000000001,33.44,14.760000000000002
824,3.2399999999999984,20.080000000000005,3.2399999999999984,17.570000000000004,1.6199999999999992,17.570000000000004,1.6199999999999974,5.020000000000001,12.149999999999995,12.550000000000004
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,5.9,10.7,4.720000000000001,0.0,0.0,8.559999999999999,1.1800000000000002,2.1399999999999997,0.0,0.0
827,7.92,0.0,21.12,6.12,0.0,0.0,2.64,0.0,0.0,0.0
828,2.1599999999999993,27.04,5.759999999999998,0.0,0.0,0.0,0.7199999999999998,0.0,0.7199999999999998,0.0
829,3.51,30.45833333333333,9.36,0.0,1.17,0.0,1.17,0.0,4.68,0.0
830,5.699999999999999,15.975000000000003,15.2,0.0,5.699999999999999,0.0,11.399999999999999,12.780000000000001,7.6,0.0
831,4.68,55.73333333333333,12.48,0.0,21.84,0.0,10.92,0.0,9.36,0.0
832,5.91,33.75,17.73,0.0,31.520000000000003,2.0250000000000004,13.790000000000001,0.0,15.760000000000002,20.249999999999996
833,3.3200000000000003,18.259999999999998,8.3,3.3199999999999994,26.560000000000002,14.94,11.620000000000001,4.9799999999999995,4.98,9.959999999999999
834,1.62,34.00000000000001,6.48,0.0,25.92,5.949999999999999,11.34,10.200000000000003,8.100000000000001,0.0
835,1.6,0.0,8.0,0.0,17.6,43.0,12.8,0.0,8.0,0.0
836,2.24,0.0,8.96,16.2,4.48,0.0,17.92,5.3999999999999995,11.200000000000001,0.0
837,-0.0,4.720000000000001,3.84,2.3600000000000003,-0.0,2.3600000000000003,0.4800000000000004,0.0,-0.0,2.3600000000000003
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,3.2699999999999996,0.0,9.809999999999999,20.070000000000004,7.629999999999999,7.805,6.539999999999999,6.690000000000001,0.0,13.380000000000003
840,4.82,23.659999999999997,183.16000000000003,20.93,25.70666666666667,19.11,-0.0,7.279999999999999,0.0,14.559999999999999
841,4.04,41.6,-0.0,36.4,-0.0,33.800000000000004,186.85000000000002,13.0,4.04,24.7
842,3.3200000000000003,56.44,-0.0,49.8,8.3,46.48,177.62,16.599999999999998,6.640000000000001,34.86
843,-0.0,108.0,80.19000000000001,94.0,149.15999999999997,88.0,-0.0,32.0,-0.0,66.0
844,-0.0,86.64000000000001,33.28,75.24000000000001,-0.0,70.68,90.48,25.080000000000002,1.04,52.440000000000005
845,2.96,64.4,130.24,55.2,8.880000000000003,51.52,31.08,18.400000000000002,1.48,38.64
846,-0.0,80.52000000000001,-0.0,70.76,85.80000000000001,65.88000000000001,-0.0,24.400000000000006,1.7599999999999998,48.80000000000001
847,-0.0,49.949999999999996,-0.0,42.55,-0.0,40.699999999999996,117.60000000000001,14.799999999999999,-0.0,29.599999999999998
848,-0.0,25.200000000000003,-0.0,22.400000000000002,104.0,21.000000000000004,-0.0,7.000000000000001,-0.0,15.400000000000002
849,-0.0,11.55,-0.0,9.9,33.400000000000006,8.25,-0.0,3.3000000000000003,-0.0,6.6000000000000005
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.5999999999999996,26.260000000000005,10.399999999999999,7.07,11.7,20.200000000000003,11.7,8.080000000000002,18.199999999999996,16.160000000000004
853,4.28,28.32,25.68000000000001,24.779999999999998,62.06,22.419999999999998,77.04,8.26,-0.0,16.52
854,5.08,29.64,25.4,25.740000000000002,289.56,24.18,-0.0,8.58,-0.0,17.94
855,-0.0,137.4,87.54999999999998,119.08,-0.0,109.92,3.089999999999998,41.22,126.68999999999997,82.44
856,5.04,45.6,136.07999999999998,39.2,-0.0,36.800000000000004,-0.0,13.600000000000001,302.4,27.200000000000003
857,1.4399999999999995,171.60000000000002,59.75999999999998,148.20000000000002,43.91999999999999,137.80000000000004,50.399999999999984,52.000000000000014,7.199999999999989,104.00000000000003
858,5.0,20.226666666666667,195.0,42.64,47.5,40.18,55.0,0.0,42.5,0.0
859,-0.0,154.20000000000002,-0.0,133.64000000000001,79.5,125.93,73.5,46.260000000000005,4.125,92.52000000000001
860,-0.0,85.32000000000001,25.33333333333335,73.47,-0.0,68.73,84.55000000000001,26.07,-0.0,52.14
861,3.7199999999999998,45.260000000000005,-0.0,39.42,-0.0,36.50000000000001,154.38,13.140000000000002,32.239999999999995,27.740000000000002
862,11.0,9.690000000000001,-0.0,8.55,130.625,7.98,-0.0,2.8500000000000005,-0.0,5.700000000000001
863,-0.0,2.25,2.4075000000000006,2.25,-0.0,2.25,-0.0,0.0,-0.0,0.0
864,-0.0,2.1900000000000004,-0.0,2.1900000000000004,0.0,2.1900000000000004,-0.0,0.0,3.390000000000001,0.0
865,7.280000000000001,31.330000000000002,9.100000000000001,26.51,6.370000000000001,24.1,6.370000000000001,2.4099999999999997,10.920000000000002,19.28
866,3.0599999999999996,44.75000000000001,119.33999999999999,37.59,-0.0,35.800000000000004,-0.0,12.530000000000001,6.119999999999997,26.850000000000005
867,4.1,52.07000000000001,-0.0,45.720000000000006,-0.0,41.91000000000001,20.5,15.240000000000002,256.25,31.750000000000007
868,-0.0,92.5,50.96000000000002,79.55,-0.0,74.0,-0.0,27.749999999999996,185.22000000000003,55.49999999999999
869,7.5600000000000005,85.8,166.32000000000002,74.36,171.99,70.07,41.580000000000005,25.74,-0.0,52.91
870,9.25,70.56,148.0,60.269999999999996,-0.0,57.33,-0.0,20.58,119.32500000000002,42.63
871,2.3,2.1700000000000004,77.05,132.37,24.15,0.0,24.15,45.57,18.4,93.31
872,5.699999999999999,55.38,-0.0,48.28000000000001,-0.0,45.440000000000005,182.39999999999998,17.040000000000003,53.20000000000002,34.080000000000005
873,-0.0,52.40000000000001,28.139999999999997,45.85000000000001,-0.0,41.92000000000001,-0.0,15.720000000000002,245.21999999999997,31.440000000000005
874,-0.0,15.6,33.10833333333334,13.65,-0.0,13.65,-0.0,3.9,-0.0,9.75
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,5.1,-0.0,5.1,-0.0,3.4,14.850000000000001,1.7,-0.0,3.4
877,-0.0,2.3900000000000006,0.46499999999999986,2.3900000000000006,0.0,2.3900000000000006,1.8599999999999994,0.0,-0.0,0.0
878,6.029999999999999,18.340000000000003,20.099999999999998,1.965,14.069999999999999,14.410000000000004,18.089999999999996,0.0,14.069999999999999,10.480000000000002
879,7.32,24.640000000000004,31.72,21.120000000000005,82.96,19.360000000000003,92.72,7.040000000000001,17.89333333333333,14.960000000000003
880,5.220000000000001,67.94,-0.0,58.459999999999994,-0.0,55.3,20.880000000000003,20.54,220.98000000000008,41.08
881,-0.0,66.41,-0.0,57.25,-0.0,52.67,-0.0,20.61,88.40833333333335,38.93
882,5.61,58.000000000000014,-0.0,50.75,162.68999999999997,46.4,74.3325,17.4,-0.0,34.8
883,3.96,57.620000000000005,172.26,49.580000000000005,112.86,46.900000000000006,-0.0,17.42,7.920000000000002,34.84
884,2.8600000000000003,103.94999999999997,115.83000000000001,90.72,28.6,0.0,30.030000000000005,32.129999999999995,22.880000000000003,18.900000000000002
885,4.42,32.19000000000002,174.59,28.860000000000003,27.625,26.64,-0.0,9.99,-0.0,19.98
886,-0.0,27.169999999999998,-0.0,22.99,-0.0,22.99,48.175,8.36,-0.0,16.72
887,-0.0,14.600000000000001,-0.0,11.680000000000001,54.24999999999998,11.680000000000001,-0.0,4.380000000000001,-0.0,8.760000000000002
888,-0.0,14.349999999999998,25.400000000000006,12.299999999999999,-0.0,10.25,-0.0,4.1,-0.0,8.2
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,9.600000000000001,23.32,12.000000000000002,21.200000000000003,0.5999999999999996,19.080000000000002,10.8,6.36,14.400000000000002,14.84
892,8.76,33.900000000000006,28.47,29.380000000000003,17.519999999999996,27.120000000000005,78.84,10.170000000000002,83.22,20.340000000000003
893,-0.0,75.6,-0.0,66.14999999999999,143.00000000000003,60.48,-0.0,22.68,40.993333333333325,45.36
894,-0.0,100.49999999999999,110.04,86.42999999999999,110.04,80.39999999999999,6.5500000000000025,30.15,-0.0,60.3
895,12.649999999999999,37.13000000000001,-0.0,32.39000000000001,-0.0,30.02000000000001,106.25999999999999,11.060000000000004,273.23999999999995,22.910000000000007
896,7.279999999999999,40.50000000000001,-0.0,34.50000000000001,5.460000000000001,31.500000000000004,-0.0,12.000000000000002,154.7,24.000000000000004
897,3.9000000000000004,39.73,14.624999999999995,34.25,39.0,32.87999999999999,39.0,12.329999999999998,93.60000000000002,24.659999999999997
898,4.5,49.220000000000006,-0.0,42.800000000000004,57.0,39.59,-0.0,14.98,281.25,29.96
899,11.45,58.71,183.20000000000005,50.47,-0.0,47.37999999999998,171.75,17.51,65.64666666666668,35.02
900,8.0,48.16,-0.0,41.28,128.0,39.56,11.999999999999996,13.76,-0.0,29.24
901,-0.0,21.36,-0.0,17.8,-0.0,16.02,-0.0,5.34,52.61666666666666,12.46
902,-0.0,1.4800000000000002,-0.0,1.4800000000000002,-0.0,1.4800000000000002,4.14,0.0,-0.0,0.0
903,0.8200000000000003,1.68,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,10.5,3.1399999999999997,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.56
905,12.78,10.313333333333333,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,8.46,0.0,9.870000000000001,16.807999999999996,1.4100000000000001,80.22,1.4100000000000001,0.0,53.580000000000005,0.0
907,14.52,19.349999999999998,16.939999999999998,45.900000000000006,14.52,0.0,2.42,0.0,179.07999999999998,0.0
908,13.080000000000002,56.99999999999999,17.44,0.0,52.32000000000001,46.739999999999995,4.36,17.099999999999998,170.04000000000002,9.120000000000001
909,6.0,83.52000000000001,9.0,0.0,18.0,48.72,6.0,25.520000000000003,58.0,51.040000000000006
910,9.899999999999999,52.88333333333334,11.549999999999999,0.0,18.15,0.0,11.549999999999999,0.0,11.549999999999999,0.0
911,9.54,64.01,9.54,55.36000000000001,38.16,51.900000000000006,11.129999999999999,19.03,113.20799999999998,38.06
912,14.52,13.500000000000002,12.1,11.700000000000001,-0.0,10.8,14.52,3.6000000000000005,69.696,8.100000000000001
913,-0.0,8.440000000000001,-0.0,6.330000000000001,-0.0,6.330000000000001,-0.0,2.1100000000000003,13.108333333333333,4.220000000000001
914,-0.0,2.48,-0.0,2.48,11.648000000000001,2.48,-0.0,0.0,-0.0,1.24
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,2.26,0.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,4.140000000000002,0.0,4.140000000000002,1.3149999999999997,0.0,0.0,0.0,10.52,0.6900000000000004,21.04
918,5.75,0.0,8.049999999999999,27.667500000000004,0.0,0.0,0.0,0.0,5.75,0.0
919,9.2,0.0,12.879999999999999,0.0,16.56,40.70000000000001,9.2,0.0,12.879999999999999,0.0
920,12.319999999999999,0.0,15.839999999999998,0.0,5.279999999999999,0.0,10.559999999999999,0.0,12.319999999999999,41.600000000000016
921,11.440000000000001,0.0,14.3,0.0,5.720000000000001,28.349999999999994,8.580000000000002,28.349999999999998,10.010000000000002,0.0
922,16.16,15.599999999999998,26.26,0.0,8.08,0.0,12.120000000000001,0.0,14.14,28.6
923,15.68,0.0,21.56,45.33333333333332,15.68,0.0,11.76,0.0,13.719999999999999,0.0
924,20.56,17.40000000000001,25.7,0.0,25.7,0.0,15.419999999999998,8.250000000000002,15.419999999999998,0.0
925,7.349999999999999,34.050000000000004,10.499999999999998,29.510000000000005,10.499999999999998,0.0,7.349999999999999,9.080000000000002,7.349999999999999,20.430000000000003
926,-0.0,8.16,-0.0,6.12,4.8,6.12,10.239999999999998,2.04,-0.0,4.08
927,-0.0,3.8400000000000003,-0.0,3.8400000000000003,0.0,3.8400000000000003,7.840000000000001,0.0,-0.0,1.9200000000000002
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
