,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
707,10.35,82.50000000000001,-0.0,71.25000000000001,217.35,66.25000000000001,5.175000000000001,25.000000000000004,250.46999999999997,50.00000000000001
708,6.15,106.58999999999999,-0.0,94.05,-0.0,85.69,102.09,33.44,88.55999999999995,64.78999999999999
709,10.379999999999999,54.06,-0.0,46.11,6.920000000000002,42.93,-0.0,15.9,183.37999999999994,31.8
710,-0.0,25.09,54.44166666666666,21.23,-0.0,21.23,-0.0,7.72,-0.0,15.44
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,3.660000000000002,0.0,2.4400000000000013,13.55,0.6100000000000003,13.55,1.830000000000001,5.42,1.2200000000000006,10.84
713,5.01,0.0,15.03,37.95,13.36,0.825,16.7,0.0,16.7,26.400000000000002
714,2.1799999999999997,84.74000000000001,89.38,73.59000000000002,-0.0,69.13000000000001,41.419999999999995,24.530000000000005,7.629999999999999,51.290000000000006
715,2.8600000000000003,98.28,-0.0,85.05,158.73000000000002,79.38,79.36500000000002,30.24,-0.0,60.48
716,4.72,57.60000000000001,191.16,49.92000000000001,-0.0,47.040000000000006,20.059999999999995,17.280000000000005,273.76,35.52000000000001
717,2.92,120.90000000000003,22.630000000000013,106.02000000000001,125.56,98.58,-0.0,37.2,169.35999999999999,74.4
718,2.0199999999999996,166.32000000000005,82.81999999999998,143.22000000000003,9.594999999999999,133.98000000000002,67.66999999999999,50.82000000000001,87.86999999999998,99.33000000000003
719,3.8600000000000003,0.0,160.19000000000003,83.39999999999999,36.67,11.815000000000001,38.6,29.189999999999998,30.880000000000003,58.379999999999995
720,2.2800000000000002,117.71999999999998,-0.0,102.45999999999998,-0.0,95.91999999999999,106.02000000000001,34.879999999999995,84.64500000000004,71.94
721,-0.0,73.35000000000001,83.37333333333332,63.57000000000001,150.41,60.31,-0.0,22.82,-0.0,45.64
722,5.16,7.4,-0.0,6.66,73.1,5.92,-0.0,2.2199999999999998,-0.0,4.4399999999999995
723,-0.0,4.72,-0.0,4.72,28.53333333333334,4.72,-0.0,1.18,-0.0,3.54
724,-0.0,4.620000000000001,5.655999999999999,4.620000000000001,-0.0,4.620000000000001,-0.0,0.0,-0.0,2.3100000000000005
725,0.7999999999999998,1.72,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,9.88,0.0,17.290000000000003,0.0,0.0,4.533333333333333,0.0,0.0,14.82,7.649999999999999
727,5.32,0.0,30.590000000000003,21.226666666666663,0.0,0.0,1.33,0.0,11.97,41.79
728,6.84,57.96,97.46999999999997,22.540000000000003,0.0,0.0,10.26,0.0,18.81,33.81000000000001
729,6.4,61.92,81.60000000000001,0.0,0.0,0.0,11.200000000000001,0.0,19.200000000000003,49.88
730,9.850000000000001,0.0,102.44000000000001,0.0,1.9700000000000002,39.37499999999999,15.760000000000002,0.0,23.64,58.05
731,18.060000000000002,23.865,134.16,0.0,2.58,0.0,30.96,0.0,33.54,31.08
732,7.700000000000001,45.510000000000005,53.900000000000006,0.0,1.1,0.0,11.0,0.0,16.5,91.02
733,5.879999999999999,87.296,41.16,0.0,0.0,0.0,7.559999999999999,0.0,12.599999999999998,89.28000000000002
734,9.24,69.42,73.92000000000002,0.0,0.0,3.5599999999999996,13.86,21.36,23.1,40.93999999999999
735,-0.0,13.850000000000001,0.5500000000000007,13.850000000000001,-0.0,11.080000000000002,-0.0,2.7700000000000005,8.799999999999997,8.310000000000002
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,2.88,2.04,-0.0,2.04,0.0,2.04,0.0,0.0,0.0,0.0
738,7.450000000000001,0.0,10.430000000000001,0.0,0.0,4.88,1.4900000000000002,5.489999999999999,0.0,10.979999999999999
739,15.75,0.0,25.2,0.0,0.0,0.0,0.0,0.22666666666666657,3.15,2.040000000000002
740,11.100000000000001,0.0,108.78000000000002,4.95,0.0,25.299999999999997,0.0,9.899999999999999,8.88,18.7
741,16.44,9.279999999999998,98.64000000000001,8.119999999999997,2.74,7.539999999999998,5.48,2.8999999999999995,10.96,5.799999999999999
742,-0.0,25.61,37.79999999999999,21.669999999999998,1.35,21.669999999999998,6.75,7.88,8.100000000000001,15.76
743,15.36,11.4,67.584,9.88,0.0,9.120000000000001,15.36,3.04,20.48,6.84
744,9.78,0.0,73.35,38.870000000000005,0.0,10.985,9.78,13.520000000000001,4.89,27.040000000000003
745,16.68,1.8900000000000017,127.88,10.260000000000005,0.0,9.720000000000004,19.459999999999997,3.780000000000002,13.899999999999999,7.020000000000003
746,7.86,22.11,30.392000000000014,20.099999999999998,0.0,18.089999999999996,-0.0,6.029999999999999,6.550000000000001,14.069999999999999
747,8.16,23.520000000000003,33.72799999999999,19.6,0.0,19.6,-0.0,5.880000000000001,6.799999999999999,13.72
748,-0.0,5.96,19.825,4.47,0.0,4.47,-0.0,1.49,-0.0,2.98
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,2.9066666666666663,1.14,-0.0,1.14,0.0,1.14,2.18,0.0,0.0,0.0
751,4.199999999999999,21.12,12.6,0.0,9.799999999999999,15.360000000000001,12.6,5.760000000000001,0.0,11.520000000000001
752,3.62,34.73,16.290000000000006,30.2,52.49,27.18,59.730000000000004,10.57,0.0,21.14
753,6.16,10.08,43.120000000000005,8.64,-0.0,8.16,363.44,3.12,6.16,6.0
754,-0.0,9.360000000000001,37.84,7.020000000000001,-0.0,7.020000000000001,-0.0,2.3400000000000003,8.6,4.680000000000001
755,6.24,3.7199999999999998,-0.0,3.7199999999999998,-0.0,3.7199999999999998,13.312000000000001,1.24,2.08,2.48
756,-0.0,3.509999999999999,70.80833333333334,2.7299999999999995,-0.0,2.7299999999999995,-0.0,0.7799999999999998,2.93,1.9499999999999995
757,5.54,9.350000000000001,31.393333333333327,8.25,55.4,7.700000000000001,58.17,2.75,2.77,5.5
758,-0.0,60.32000000000001,-0.0,53.36000000000001,-0.0,48.720000000000006,78.3333333333333,18.560000000000002,-0.0,37.120000000000005
759,5.06,23.700000000000006,-0.0,20.540000000000006,232.76,18.960000000000008,11.384999999999998,7.110000000000002,10.12,14.220000000000004
760,3.5199999999999996,46.80000000000001,130.23999999999998,40.56000000000001,36.373333333333335,37.440000000000005,-0.0,14.040000000000003,-0.0,28.080000000000005
761,-0.0,34.239999999999995,57.03333333333334,29.959999999999994,-0.0,27.819999999999997,-0.0,10.7,-0.0,21.4
762,-0.0,1.8100000000000003,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.7549999999999999,0.0
763,-0.0,1.5200000000000002,-0.0,0.0,0.0,0.0,0.9000000000000004,0.0,-0.0,0.0
764,13.74,12.359999999999996,20.610000000000003,0.0,6.87,10.3,20.61,3.09,11.45,7.21
765,4.38,24.860000000000003,-0.0,21.470000000000002,67.89,19.21,21.89999999999999,6.780000000000001,63.51,14.690000000000001
766,-0.0,76.0,-0.0,64.60000000000001,161.88000000000005,60.800000000000004,-0.0,22.8,19.88,45.6
767,12.25,80.07000000000001,136.5,70.65,-0.0,65.94,150.5,25.12,12.25,48.67
768,7.489999999999998,81.0,88.80999999999999,69.75,-0.0,65.25,-0.0,24.75,27.820000000000018,49.5
769,9.31,63.68,-0.0,55.72,-0.0,51.74,13.3,19.9,117.04,37.81
770,18.060000000000002,23.68,119.97,20.72,51.6,19.24,54.18,7.4,15.48,14.8
771,16.099999999999998,24.480000000000004,170.2,21.420000000000005,4.6,19.380000000000006,-0.0,7.1400000000000015,-0.0,14.280000000000003
772,-0.0,46.17000000000001,-0.0,38.88000000000001,48.949999999999974,36.45000000000001,-0.0,12.150000000000002,-0.0,26.730000000000008
773,-0.0,12.96,-0.0,11.520000000000001,-0.0,11.520000000000001,53.26666666666666,4.32,-0.0,8.64
774,-0.0,10.44,-0.0,8.7,-0.0,8.7,-0.0,3.48,27.649999999999995,5.22
775,-0.0,2.86,-0.0,1.43,5.67,1.43,3.7800000000000002,0.0,-0.0,1.43
776,5.43,24.16,16.29,21.14,19.91,0.0,16.29,7.55,23.53,15.1
777,3.0599999999999996,59.07000000000001,111.68999999999998,50.120000000000005,3.8249999999999984,46.540000000000006,-0.0,17.900000000000002,56.60999999999999,35.800000000000004
778,4.02,45.85000000000001,-0.0,39.30000000000001,211.04999999999998,36.68000000000001,-0.0,14.410000000000004,24.119999999999997,27.510000000000005
779,1.92,125.08000000000001,74.88,108.56000000000002,82.56,101.48000000000002,-0.0,37.760000000000005,11.52000000000001,75.52000000000001
780,4.7,50.44,-0.0,43.65,83.03333333333332,40.74,-0.0,15.52,307.85,30.07
781,3.879999999999999,86.95000000000002,1.9399999999999977,75.20000000000002,58.19999999999999,70.50000000000001,62.079999999999984,25.850000000000005,-0.0,51.70000000000001
782,4.500000000000002,22.586666666666662,71.10000000000002,128.26,14.400000000000006,118.58,20.70000000000001,43.56,43.20000000000002,89.53999999999999
783,-0.0,109.74000000000001,-0.0,95.58000000000001,150.34999999999994,88.50000000000001,-0.0,33.63,193.74999999999991,65.49000000000001
784,2.429999999999999,120.48000000000003,-0.0,105.42000000000003,-0.0,97.89000000000003,17.41499999999997,37.65000000000001,102.86999999999995,72.79000000000002
785,-0.0,39.27,58.22,34.510000000000005,-0.0,32.13,166.14,11.900000000000002,-0.0,23.800000000000004
786,-0.0,16.47,-0.0,12.809999999999999,-0.0,12.809999999999999,37.250000000000014,3.6599999999999997,-0.0,9.149999999999999
787,-0.0,1.41,-0.0,1.41,-0.0,1.41,-0.0,0.0,4.2975,0.0
788,11.367999999999999,2.5800000000000005,-0.0,2.5800000000000005,-0.0,2.5800000000000005,-0.0,0.0,-0.0,1.2900000000000003
789,7.0,34.800000000000004,8.0,30.160000000000004,9.0,4.64,9.0,9.280000000000001,12.0,20.880000000000003
790,10.44,22.010000000000005,198.35999999999999,19.170000000000005,80.91,17.750000000000004,-0.0,6.3900000000000015,-0.0,13.490000000000004
791,-0.0,101.50000000000001,-0.0,87.50000000000001,-0.0,80.50000000000001,82.68666666666668,29.750000000000004,199.39,61.25000000000001
792,-0.0,129.39000000000001,-0.0,113.50000000000003,67.72499999999997,104.42000000000002,-0.0,38.59000000000001,124.94999999999993,79.45000000000002
793,-0.0,144.95000000000002,-0.0,127.11000000000003,21.254999999999995,118.19000000000003,85.01999999999998,44.60000000000001,128.61999999999998,89.20000000000002
794,-0.0,58.5,-0.0,49.14,-0.0,46.8,-0.0,16.38,71.86666666666673,35.099999999999994
795,6.63,8.88,-0.0,7.7700000000000005,47.88333333333334,7.7700000000000005,-0.0,2.22,-0.0,5.550000000000001
796,-0.0,36.4,-0.0,30.94,-0.0,29.12,88.75,10.92,-0.0,21.84
797,-0.0,17.850000000000005,-0.0,15.300000000000004,15.399999999999999,12.750000000000004,-0.0,5.100000000000001,-0.0,10.200000000000003
798,-0.0,2.4300000000000006,2.847999999999999,2.4300000000000006,-0.0,2.4300000000000006,-0.0,0.0,-0.0,2.4300000000000006
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,2.3800000000000003,4.26,1.1900000000000002,0.0,1.1900000000000002,-0.0,0.0,4.26,1.1900000000000002
801,6.84,7.244999999999999,15.389999999999995,17.710000000000004,11.969999999999999,16.100000000000005,17.1,4.83,17.1,11.270000000000001
802,7.02,19.600000000000005,-0.0,16.660000000000004,-0.0,15.680000000000003,56.16,5.880000000000001,84.24,11.760000000000002
803,-0.0,59.28000000000001,-0.0,51.68000000000001,-0.0,47.120000000000005,183.6,18.240000000000002,44.39999999999999,34.96000000000001
804,-0.0,62.21999999999999,-0.0,54.9,35.75999999999999,51.239999999999995,129.63000000000002,18.299999999999997,-0.0,38.43
805,-0.0,134.46,-0.0,117.03000000000002,48.555000000000035,109.56,-0.0,39.84,96.28,82.17
806,-0.0,69.53999999999999,178.5,59.78,123.9,56.12,82.6,20.74,-0.0,41.48
807,-0.0,72.35999999999999,70.74,62.309999999999995,26.200000000000003,58.28999999999999,27.51,22.11,20.96,44.22
808,4.89,59.150000000000006,127.14000000000003,52.39000000000001,-0.0,49.010000000000005,-0.0,18.590000000000003,56.23500000000001,35.49
809,-0.0,93.06000000000002,-0.0,79.2,121.93999999999998,75.24000000000001,-0.0,27.720000000000002,76.38,55.440000000000005
810,4.64,33.00000000000001,-0.0,29.000000000000007,-0.0,27.000000000000007,190.23999999999998,10.000000000000002,54.13333333333334,20.000000000000004
811,-0.0,19.3,-0.0,17.37,-0.0,15.44,-0.0,5.79,41.699999999999996,11.58
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,4.84,1.8000000000000003,9.68,1.8000000000000003,0.0,1.8000000000000003,0.0,0.0,-0.0,0.9000000000000001
814,3.2399999999999984,0.0,5.669999999999997,0.0,0.0,7.530000000000001,0.0,0.0,4.859999999999998,27.610000000000007
815,9.4,0.0,16.45,0.0,0.0,0.0,0.0,0.0,21.150000000000002,19.4
816,7.039999999999999,0.0,14.079999999999998,0.0,10.559999999999999,0.0,0.0,0.0,19.36,36.192
817,2.84,0.0,5.68,0.0,9.23,15.66,0.0,0.0,8.52,73.08000000000001
818,5.25,0.0,14.0,0.0,22.75,0.0,1.75,0.0,21.0,48.40833333333333
819,3.12,0.0,14.040000000000001,0.0,20.28,0.0,3.12,14.520000000000001,20.28,49.28
820,3.26,0.0,9.78,0.0,17.93,0.0,9.78,2.535,24.45,62.53000000000001
821,0.7200000000000006,0.0,1.8000000000000016,0.0,3.9600000000000035,7.893333333333332,2.8800000000000026,0.0,5.400000000000005,109.52
822,8.64,15.659999999999998,10.8,0.0,34.56,0.0,19.44,0.0,32.400000000000006,35.96
823,3.3200000000000003,0.0,4.15,31.7475,9.96,42.330000000000005,7.470000000000001,0.0,13.280000000000001,29.880000000000003
824,-0.0,21.04,2.7600000000000016,18.41,0.34500000000000064,18.41,6.2100000000000035,5.26,10.350000000000005,13.149999999999999
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,10.35,6.250000000000001,8.28,1.2500000000000004,0.0,0.0,2.07,0.0,0.0,3.750000000000001
827,1.4700000000000006,5.659999999999999,3.9200000000000017,0.0,0.0,0.0,0.4900000000000002,0.0,0.0,25.47
828,5.37,0.0,14.32,0.0,0.0,0.0,1.79,0.0,1.79,15.911999999999999
829,2.9700000000000006,0.0,7.920000000000002,0.0,0.9900000000000002,0.0,0.9900000000000002,0.0,3.960000000000001,33.008333333333326
830,3.7200000000000006,0.0,9.920000000000002,0.0,3.7200000000000006,8.319999999999999,7.440000000000001,0.0,4.960000000000001,37.44
831,5.43,0.0,14.48,0.0,25.34,0.0,12.67,0.0,10.86,47.816666666666656
832,3.18,1.1300000000000001,9.540000000000001,0.0,16.96,45.199999999999996,7.42,15.819999999999999,8.48,33.9
833,3.0,20.02,7.5,3.6399999999999997,24.0,16.38,10.5,5.46,4.5,10.92
834,1.4900000000000002,4.574999999999999,5.960000000000001,0.0,23.840000000000003,29.27999999999999,10.430000000000001,0.0,7.450000000000001,21.959999999999997
835,2.13,0.0,10.649999999999999,0.0,23.43,0.0,17.04,0.0,10.649999999999999,29.750000000000007
836,2.11,0.0,8.44,8.066666666666668,4.22,0.0,16.88,0.0,10.549999999999999,12.100000000000001
837,-0.0,4.6,-0.0,2.3,-0.0,2.3,-0.0,0.0,5.1,2.3
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.92,0.0,14.760000000000002,15.12,11.48,13.44,9.84,1.6800000000000002,0.0,10.08
840,-0.0,40.82,133.0,36.11,15.75,32.97,-0.0,12.56,0.0,25.12
841,-0.0,80.64000000000001,71.19999999999999,70.56000000000002,10.40000000000001,65.52000000000001,-0.0,25.200000000000003,-0.0,47.88000000000001
842,-0.0,68.68000000000002,10.400000000000006,60.600000000000016,-0.0,56.56000000000002,139.1,20.200000000000003,-0.0,42.42000000000001
843,-0.0,129.06000000000003,54.56000000000001,112.33000000000003,-0.0,105.16000000000003,98.57999999999997,38.24000000000001,-0.0,78.87000000000002
844,4.12,47.88,201.88,41.58,49.440000000000005,39.06,-0.0,13.86,-0.0,28.98
845,1.92,82.60000000000001,84.47999999999999,70.80000000000001,18.24,66.08000000000001,9.599999999999994,23.6,-0.0,49.56000000000001
846,3.9800000000000004,43.88999999999999,1.9900000000000002,38.56999999999999,-0.0,35.91,224.87000000000003,13.299999999999999,3.9800000000000004,26.599999999999998
847,-0.0,35.1,-0.0,29.900000000000002,-0.0,28.6,161.60000000000002,10.4,-0.0,20.8
848,-0.0,30.96,86.66666666666667,27.52,-0.0,25.8,-0.0,8.6,-0.0,18.919999999999998
849,13.14,7.910000000000001,-0.0,6.780000000000001,31.535999999999994,5.65,-0.0,2.2600000000000002,-0.0,4.5200000000000005
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.5999999999999996,19.76000000000001,14.399999999999999,16.720000000000002,16.2,15.200000000000003,16.2,0.0,25.199999999999996,12.160000000000002
853,-0.0,60.96,28.665,53.34,-0.0,48.26,-0.0,17.78,28.08000000000001,35.56
854,-0.0,58.9,-0.0,51.15,-0.0,48.050000000000004,184.08000000000004,17.05,28.319999999999993,35.65
855,5.44,35.99999999999999,-0.0,31.199999999999992,-0.0,28.799999999999994,252.96,10.799999999999997,242.76,21.599999999999994
856,-0.0,137.94,75.60000000000002,118.58,79.20000000000003,111.32,-0.0,41.14,13.950000000000006,82.28
857,4.88,58.080000000000005,202.51999999999998,50.160000000000004,148.84,46.64000000000001,-0.0,17.6,219.6,35.2
858,4.92,0.0,191.88,19.49333333333334,46.74,42.14000000000001,54.12,15.480000000000002,41.82,31.820000000000004
859,-0.0,128.39999999999998,93.22000000000001,111.27999999999999,10.619999999999997,104.85999999999999,-0.0,38.519999999999996,139.24,77.03999999999999
860,4.34,41.400000000000006,-0.0,35.650000000000006,195.29999999999998,33.35,-0.0,12.650000000000002,53.52666666666667,25.300000000000004
861,-0.0,69.44000000000001,-0.0,60.480000000000004,-0.0,56.00000000000001,-0.0,20.160000000000004,99.89999999999993,42.56
862,-0.0,25.500000000000004,92.5166666666667,22.500000000000004,-0.0,21.000000000000004,-0.0,7.500000000000001,-0.0,15.000000000000002
863,-0.0,1.4200000000000002,-0.0,1.4200000000000002,-0.0,1.4200000000000002,-0.0,0.0,4.2749999999999995,0.0
864,-0.0,1.93,3.1275,1.93,0.0,1.93,-0.0,0.0,-0.0,0.0
865,11.920000000000002,23.79,14.900000000000002,20.13,10.430000000000001,9.76,10.430000000000001,7.319999999999999,17.880000000000003,14.639999999999999
866,3.74,36.25,15.895000000000008,30.45,-0.0,29.0,61.71,10.15,67.32000000000001,21.75
867,-0.0,100.04000000000002,-0.0,87.84000000000002,9.679999999999989,80.52000000000001,-0.0,29.280000000000005,109.99999999999999,61.00000000000001
868,-0.0,43.00000000000001,209.1,36.980000000000004,-0.0,34.400000000000006,228.78,12.900000000000002,-0.0,25.800000000000004
869,7.5600000000000005,85.8,166.32000000000002,74.36,171.99,70.07,-0.0,25.74,31.18500000000001,52.91
870,11.15,52.32000000000001,-0.0,44.690000000000005,2.2300000000000004,42.510000000000005,158.33,15.260000000000002,207.39,31.610000000000003
871,3.0599999999999996,27.446666666666673,102.50999999999999,109.19000000000001,32.129999999999995,0.0,32.129999999999995,0.0,24.479999999999997,76.97000000000001
872,-0.0,57.720000000000006,55.199999999999996,50.32000000000001,-0.0,47.36000000000001,176.64,17.76,-0.0,35.52
873,-0.0,58.0,-0.0,50.75,71.06,46.4,160.82000000000002,17.4,-0.0,34.8
874,-0.0,19.840000000000003,-0.0,17.360000000000003,20.300000000000004,17.360000000000003,-0.0,4.960000000000001,-0.0,12.400000000000002
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,7.080000000000001,8.799999999999997,7.080000000000001,-0.0,4.720000000000001,-0.0,2.3600000000000003,-0.0,4.720000000000001
877,-0.0,0.6599999999999999,-0.0,0.6599999999999999,0.0,0.6599999999999999,5.32,0.0,2.66,0.0
878,2.88,1.18,9.6,28.320000000000004,6.72,25.960000000000004,8.64,9.440000000000001,6.72,18.880000000000003
879,3.3899999999999997,61.319999999999986,14.689999999999998,52.56000000000001,38.42000000000001,48.18000000000001,5.0849999999999955,17.520000000000003,45.20000000000002,37.230000000000004
880,-0.0,46.010000000000005,198.0,39.59,-0.0,37.45,99.0,13.91,-0.0,27.82
881,-0.0,55.68000000000001,-0.0,48.00000000000001,-0.0,44.160000000000004,123.19999999999999,17.28,10.500000000000004,32.64
882,-0.0,92.0,-0.0,80.5,16.319999999999993,73.6,-0.0,27.599999999999998,121.38,55.199999999999996
883,-0.0,99.76000000000002,46.00000000000002,85.84,-0.0,81.20000000000002,-0.0,30.160000000000004,85.0,60.32000000000001
884,4.06,70.95000000000002,164.42999999999998,61.920000000000016,40.599999999999994,0.0,42.629999999999995,3.4400000000000004,32.48,42.57000000000001
885,-0.0,47.559999999999995,5.879999999999999,42.64,166.32000000000005,39.36,-0.0,14.76,-0.0,29.52
886,-0.0,13.520000000000003,-0.0,11.440000000000003,-0.0,11.440000000000003,89.3,4.160000000000001,-0.0,8.320000000000002
887,-0.0,12.700000000000003,-0.0,10.160000000000002,59.79166666666667,10.160000000000002,-0.0,3.8100000000000005,-0.0,7.620000000000001
888,-0.0,17.570000000000004,-0.0,15.060000000000004,-0.0,12.550000000000004,-0.0,5.020000000000001,16.199999999999996,10.040000000000003
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,8.079999999999998,25.410000000000004,10.099999999999998,23.100000000000005,4.039999999999999,20.790000000000006,9.089999999999998,6.9300000000000015,4.544999999999999,16.17
892,5.800000000000001,56.099999999999994,18.85,48.62,11.599999999999994,44.879999999999995,52.2,16.83,55.10000000000002,33.66
893,-0.0,93.2,-0.0,81.55,-0.0,74.56,88.11000000000001,27.96,35.64000000000001,55.92
894,10.5,61.0,-0.0,52.46,176.4,48.8,157.5,18.3,14.699999999999998,36.6
895,8.049999999999999,80.37,89.08666666666662,70.11000000000001,130.41,64.98,-0.0,23.94,-0.0,49.59
896,-0.0,29.970000000000002,181.22,25.53,-0.0,23.310000000000002,14.365,8.88,-0.0,17.76
897,1.6600000000000001,72.21000000000001,8.300000000000004,62.25000000000001,16.6,59.760000000000005,16.6,22.410000000000004,39.84,44.82000000000001
898,3.9000000000000004,63.019999999999996,-0.0,54.8,-0.0,50.69,49.40000000000001,19.18,243.75000000000003,38.36
899,9.7,78.66000000000001,-0.0,67.62,162.96,63.480000000000004,-0.0,23.46,165.87,46.92
900,-0.0,32.760000000000005,165.54999999999998,28.080000000000005,24.725000000000005,26.910000000000004,-0.0,9.360000000000001,-0.0,19.890000000000004
901,9.73,23.16,-0.0,19.3,37.80800000000002,17.37,-0.0,5.79,-0.0,13.51
902,-0.0,1.4800000000000002,-0.0,1.4800000000000002,-0.0,1.4800000000000002,-0.0,0.0,4.14,0.0
903,-0.0,0.78,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,10.14,0.0,10.14,3.2600000000000007,0.0,0.0,0.0,0.0,0.0,13.040000000000001
905,5.039999999999999,0.0,5.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.493333333333336
906,13.74,0.0,16.03,10.814999999999998,2.29,0.0,2.29,0.0,87.02,32.96
907,3.960000000000001,0.0,4.620000000000001,135.66,3.960000000000001,14.186666666666666,0.6600000000000001,0.0,48.84000000000001,93.10000000000001
908,14.16,0.0,18.88,15.360000000000007,56.64,39.36000000000001,4.72,14.400000000000002,184.07999999999998,28.800000000000004
909,6.539999999999999,4.46,9.809999999999999,69.13000000000001,19.619999999999997,64.67000000000002,6.539999999999999,24.530000000000005,63.21999999999999,49.06000000000001
910,7.559999999999999,0.0,8.819999999999999,0.0,13.859999999999998,0.0,8.819999999999999,3.09,8.819999999999999,72.10000000000002
911,-0.0,77.69999999999999,-0.0,67.19999999999999,9.760000000000005,62.999999999999986,8.540000000000001,23.099999999999994,132.98000000000002,46.19999999999999
912,9.18,26.850000000000005,-0.0,23.270000000000003,30.599999999999994,21.480000000000004,9.18,7.160000000000001,21.41999999999999,16.110000000000003
913,16.98,1.96,1.415,1.47,-0.0,1.47,16.98,0.49,-0.0,0.98
914,-0.0,4.380000000000001,-0.0,4.380000000000001,-0.0,4.380000000000001,-0.0,0.0,6.327999999999999,2.1900000000000004
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.9100000000000001,1.5000000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,7.62,5.125000000000001,7.62,0.0,0.0,0.0,0.0,0.0,1.27,16.4
918,7.450000000000001,0.0,10.430000000000001,0.0,0.0,0.0,0.0,0.0,7.450000000000001,23.332499999999996
919,7.649999999999999,0.8950000000000002,10.709999999999999,0.0,13.769999999999998,0.0,7.649999999999999,0.0,10.709999999999999,57.28000000000001
920,8.260000000000002,0.0,10.620000000000001,0.0,3.5400000000000005,0.0,7.080000000000001,0.0,8.260000000000002,57.066666666666656
921,19.12,0.0,23.900000000000002,2.325,9.56,0.0,14.34,0.0,16.73,27.9
922,9.84,0.0,15.99,25.080000000000002,4.92,0.0,7.38,0.0,8.61,45.98
923,12.719999999999999,0.0,17.49,4.325,12.719999999999999,0.0,9.54,0.0,11.129999999999999,60.550000000000004
924,18.72,0.0,23.4,0.0,23.4,13.230000000000002,14.04,0.0,14.04,21.560000000000006
925,14.42,18.9,20.6,3.1500000000000004,20.6,15.120000000000001,14.42,0.0,14.42,11.34
926,-0.0,5.920000000000001,11.04,4.44,-0.0,4.44,9.66,1.4800000000000002,-0.0,2.9600000000000004
927,-0.0,2.1599999999999997,8.96,2.1599999999999997,0.0,2.1599999999999997,-0.0,0.0,4.48,1.0799999999999998
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
