,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
700,6.509999999999998,15.933333333333335,7.439999999999998,40.63000000000001,8.369999999999997,0.0,8.369999999999997,14.340000000000003,11.159999999999997,28.680000000000007
701,12.15,37.379999999999995,149.688,32.04,75.33,30.259999999999998,-0.0,11.569999999999999,89.91000000000001,22.249999999999996
702,12.25,42.629999999999995,-0.0,36.53999999999999,271.95000000000005,34.8,110.25000000000003,13.049999999999999,-0.0,26.099999999999998
703,9.950000000000001,93.1,165.17000000000002,79.8,185.07000000000002,74.47999999999999,90.21333333333334,27.929999999999996,-0.0,55.85999999999999
704,3.95,159.39000000000001,67.94,139.15,68.73,129.03,-0.0,48.07000000000001,18.95999999999998,96.14000000000001
705,4.3999999999999995,141.52,-0.0,124.44000000000003,52.8,114.68000000000002,58.07999999999999,43.92000000000001,45.76000000000002,85.40000000000002
706,8.049999999999999,102.60000000000001,132.01999999999998,88.92000000000002,32.199999999999996,11.970000000000002,32.199999999999996,30.780000000000005,27.369999999999997,0.0
707,4.15,164.34,66.4,141.93,87.15,131.97,-0.0,49.800000000000004,25.453333333333347,99.60000000000001
708,5.249999999999999,115.77000000000002,39.90000000000001,102.15000000000002,-0.0,93.07000000000002,-0.0,36.32000000000001,128.09999999999997,70.37000000000002
709,3.0,95.88000000000001,7.75,81.78,41.5,76.14000000000001,-0.0,28.200000000000003,-0.0,56.400000000000006
710,4.759999999999998,34.32000000000001,-0.0,29.040000000000006,-0.0,29.040000000000006,-0.0,10.560000000000002,22.666666666666657,21.120000000000005
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,10.5,0.0,7.0,7.8500000000000005,1.75,7.8500000000000005,5.25,3.14,3.5,6.28
713,7.4399999999999995,0.0,22.32,19.32,19.84,3.780000000000001,24.8,6.720000000000001,24.8,0.0
714,3.8600000000000003,52.81999999999999,158.26000000000002,45.87,-0.0,43.089999999999996,73.34,15.29,18.013333333333332,31.97
715,2.9800000000000004,95.16,-0.0,82.35,100.57500000000002,76.86,141.55,29.279999999999998,-0.0,58.559999999999995
716,2.5,124.20000000000002,6.875,107.64000000000001,-0.0,101.43,108.75,37.260000000000005,145.0,76.59
717,2.4400000000000004,136.49999999999997,-0.0,119.69999999999997,104.92000000000002,111.29999999999998,18.91000000000001,41.99999999999999,141.52,83.99999999999999
718,3.58,110.16,146.78000000000003,94.86,17.004999999999992,88.74,119.93,33.660000000000004,155.73,65.79
719,2.4000000000000004,53.70666666666666,99.60000000000001,127.19999999999996,22.800000000000004,0.0,24.000000000000004,0.0,19.200000000000003,89.04
720,2.8,103.68,114.8,90.24000000000001,-0.0,84.48,130.2,30.720000000000002,11.900000000000002,63.36000000000001
721,2.9800000000000004,82.35,63.57333333333332,71.36999999999999,-0.0,67.71,-0.0,25.619999999999997,144.53000000000003,51.239999999999995
722,3.7800000000000002,14.299999999999999,-0.0,12.87,-0.0,11.44,-0.0,4.29,53.55000000000002,8.58
723,4.92,8.36,-0.0,8.36,-0.0,8.36,11.808,2.09,-0.0,6.27
724,2.870000000000001,5.82,-0.0,5.82,-0.0,5.82,-0.0,0.0,-0.0,2.91
725,0.03500000000000014,3.25,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
726,10.56,1.3600000000000003,18.48,0.0,0.0,0.0,0.0,2.7199999999999998,15.84,6.119999999999999
727,10.32,0.0,59.34,8.879999999999999,0.0,0.0,2.58,0.0,23.22,15.54
728,8.12,46.44000000000001,115.71,39.99000000000001,0.0,0.0,12.18,14.190000000000003,22.33,0.0
729,8.52,0.0,108.63,11.899999999999999,0.0,46.40999999999999,14.91,17.85,25.56,0.0
730,10.3,88.2,107.12,0.0,2.06,0.0,16.48,0.0,24.72,5.040000000000001
731,11.69,113.84999999999998,86.84,0.0,1.67,0.0,20.04,13.2,21.71,0.0
732,15.049999999999999,0.0,105.35,69.03000000000002,2.15,0.0,21.5,24.570000000000004,32.25,1.1700000000000004
733,14.91,15.469999999999999,104.36999999999999,0.0,0.0,0.0,19.169999999999998,21.42,31.95,42.83999999999999
734,19.5,0.0,156.0,2.380000000000002,0.0,2.1700000000000017,29.25,0.0,48.75,0.45499999999999896
735,6.779999999999999,10.950000000000003,10.170000000000002,10.950000000000003,-0.0,8.760000000000002,-0.0,2.1900000000000004,-0.0,6.570000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,0.3600000000000003,3.16,-0.0,3.16,0.0,3.16,0.0,0.0,0.0,0.0
738,10.049999999999999,0.0,14.069999999999999,0.0,0.0,10.480000000000002,2.01,0.0,0.0,3.2750000000000004
739,11.5,0.0,18.4,0.0,0.0,10.710000000000004,0.0,0.0,2.3,0.0
740,9.950000000000001,23.053333333333327,97.51,0.0,0.0,30.589999999999996,0.0,11.969999999999999,7.960000000000001,0.0
741,11.04,23.680000000000003,66.24,20.720000000000002,1.8399999999999999,19.240000000000002,3.6799999999999997,7.400000000000001,7.359999999999999,14.800000000000002
742,15.48,9.62,72.24000000000001,8.14,2.58,8.14,12.9,2.96,-0.0,5.92
743,14.100000000000001,14.549999999999999,62.04,12.61,0.0,11.64,14.100000000000001,3.88,18.8,8.73
744,15.36,19.76,115.2,0.0,0.0,15.96,15.36,6.08,7.68,1.9000000000000006
745,10.68,33.88,81.88,29.260000000000005,0.0,10.266666666666671,12.459999999999999,0.0,8.899999999999999,20.020000000000003
746,12.96,12.76,43.74,11.6,0.0,10.44,15.120000000000001,3.4799999999999995,-0.0,8.12
747,4.799999999999999,30.240000000000006,24.00000000000001,25.200000000000003,0.0,25.200000000000003,-0.0,7.560000000000001,-0.0,17.640000000000004
748,7.42,9.04,-0.0,6.779999999999999,0.0,6.779999999999999,4.24,2.26,1.0600000000000005,4.52
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,1.4175000000000004,2.6900000000000004,-0.0,2.6900000000000004,0.0,2.6900000000000004,-0.0,0.0,0.0,0.0
751,6.959999999999999,1.0000000000000004,20.88,9.000000000000002,16.24,8.000000000000002,20.88,3.000000000000001,0.0,6.000000000000002
752,1.7599999999999998,56.12000000000001,7.919999999999991,48.80000000000001,25.519999999999996,43.92000000000001,29.039999999999996,17.080000000000002,0.0,34.160000000000004
753,1.1799999999999997,114.66000000000003,6.489999999999998,98.28000000000002,74.33999999999997,92.82000000000002,-0.0,35.49000000000001,-0.0,68.25000000000001
754,2.24,17.6,-0.0,13.200000000000001,-0.0,13.200000000000001,21.503999999999998,4.4,-0.0,8.8
755,2.2200000000000006,7.74,5.328000000000005,7.74,-0.0,7.74,-0.0,2.58,-0.0,5.16
756,3.4800000000000004,22.05,18.850000000000016,17.150000000000002,-0.0,17.150000000000002,-0.0,4.9,-0.0,12.25
757,2.96,31.28,17.760000000000012,27.6,29.6,25.76,31.08,9.200000000000001,-0.0,18.400000000000002
758,0.9399999999999995,74.10000000000001,-0.0,65.55000000000001,36.03333333333333,59.85000000000001,-0.0,22.800000000000004,-0.0,45.60000000000001
759,1.3399999999999999,79.50000000000001,-0.0,68.9,5.0249999999999995,63.60000000000001,57.61999999999999,23.85,2.6799999999999997,47.7
760,4.32,34.8,-0.0,30.159999999999997,17.28,27.839999999999996,183.60000000000002,10.44,8.64,20.88
761,4.119999999999999,36.64,-0.0,32.06,46.35,29.77,-0.0,11.45,-0.0,22.9
762,0.08000000000000007,3.16,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
763,0.6500000000000004,2.0200000000000005,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,10.74,18.36,16.11,2.295,5.37,15.3,16.11,0.0,8.95,10.71
765,3.88,30.360000000000003,141.62,26.220000000000002,1.9399999999999995,23.46,-0.0,8.280000000000001,-0.0,17.94
766,2.8600000000000003,75.6,24.78666666666666,64.25999999999999,163.02,60.48,-0.0,22.68,-0.0,45.36
767,13.299999999999999,72.42,-0.0,63.900000000000006,131.1,59.64000000000001,163.4,22.720000000000002,-0.0,44.02
768,7.42,81.35999999999999,-0.0,70.05999999999999,93.28,65.53999999999999,24.026666666666678,24.86,-0.0,49.72
769,3.2199999999999998,91.52000000000001,-0.0,80.08000000000001,-0.0,74.36000000000001,31.279999999999998,28.6,12.266666666666666,54.34
770,14.349999999999998,40.64000000000002,111.51999999999998,35.56000000000001,41.0,33.02,43.05,12.700000000000003,-0.0,25.400000000000006
771,2.9399999999999995,69.60000000000001,-0.0,60.900000000000006,-0.0,55.10000000000001,26.208000000000023,20.300000000000004,-0.0,40.60000000000001
772,17.36,15.96,-0.0,13.440000000000001,-0.0,12.600000000000001,117.056,4.2,-0.0,9.24
773,5.880000000000003,21.06,-0.0,18.72,-0.0,18.72,22.866666666666685,7.02,-0.0,14.04
774,3.3599999999999977,16.560000000000002,-0.0,13.800000000000004,6.719999999999993,13.800000000000004,-0.0,5.520000000000001,-0.0,8.280000000000001
775,0.049999999999998934,6.620000000000001,-0.0,3.3100000000000005,-0.0,3.3100000000000005,-0.0,0.0,-0.0,3.3100000000000005
776,4.41,2.7750000000000004,13.230000000000002,25.9,16.17,24.049999999999997,13.230000000000002,9.25,19.110000000000003,18.5
777,2.62,66.33,95.63000000000001,56.279999999999994,40.61,52.25999999999999,7.205000000000003,20.099999999999998,-0.0,40.199999999999996
778,2.1399999999999997,78.75,-0.0,67.5,17.120000000000005,63.0,97.36999999999995,24.75,-0.0,47.25
779,4.42,58.830000000000005,22.1,51.06,190.05999999999995,47.730000000000004,181.21999999999997,17.76,-0.0,35.52
780,3.4400000000000004,83.19999999999999,12.040000000000004,72.0,156.52,67.19999999999999,135.88000000000002,25.599999999999998,-0.0,49.599999999999994
781,2.5199999999999996,99.53000000000002,-0.0,86.08000000000001,37.8,80.70000000000002,40.31999999999999,29.590000000000003,1.259999999999998,59.18000000000001
782,9.25,88.2,146.15,77.91,29.6,29.400000000000006,42.550000000000004,26.46,88.80000000000001,0.0
783,0.950000000000002,194.06,-0.0,169.01999999999998,18.43000000000004,156.5,17.670000000000037,59.47,2.5650000000000173,115.81
784,3.7799999999999994,98.88000000000002,99.53999999999998,86.52000000000002,103.31999999999998,80.34000000000002,5.669999999999999,30.900000000000006,-0.0,59.740000000000016
785,2.76,64.02000000000001,-0.0,56.260000000000005,104.88,52.38,37.72,19.400000000000002,-0.0,38.800000000000004
786,2.9800000000000004,16.47,-0.0,12.809999999999999,-0.0,12.809999999999999,34.76666666666668,3.6599999999999997,-0.0,9.149999999999999
787,1.642500000000001,2.59,-0.0,2.59,-0.0,2.59,-0.0,0.0,-0.0,0.0
788,2.464000000000002,5.76,-0.0,5.76,-0.0,5.76,-0.0,0.0,-0.0,2.88
789,13.299999999999999,21.3,15.2,18.46,17.099999999999998,17.040000000000003,17.099999999999998,5.680000000000001,22.799999999999997,0.7100000000000002
790,2.7600000000000016,81.53,39.192000000000036,71.00999999999999,-0.0,65.75,24.840000000000014,23.669999999999998,-0.0,49.97
791,2.96,106.72,-0.0,92.0,161.32,84.64,-0.0,31.28,105.44999999999999,64.4
792,3.5,89.49000000000001,140.0,78.5,-0.0,72.22,147.0,26.69,34.125,54.95
793,3.62,98.15,155.66,86.07000000000001,-0.0,80.03,141.18,30.2,83.26000000000002,60.4
794,3.3600000000000003,41.0,-0.0,34.44,-0.0,32.8,-0.0,11.479999999999999,120.40000000000003,24.599999999999998
795,5.37,12.24,38.78333333333333,10.71,-0.0,10.71,-0.0,3.06,-0.0,7.65
796,3.639999999999997,56.000000000000014,-0.0,47.60000000000001,-0.0,44.80000000000001,-0.0,16.800000000000004,27.73333333333329,33.60000000000001
797,6.229999999999998,17.010000000000005,-0.0,14.580000000000004,11.347499999999993,12.150000000000002,-0.0,4.860000000000001,-0.0,9.720000000000002
798,2.0479999999999983,2.6800000000000006,-0.0,2.6800000000000006,-0.0,2.6800000000000006,-0.0,0.0,-0.0,2.6800000000000006
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,0.6400000000000006,6.32,-0.0,3.16,0.0,3.16,0.08000000000000007,0.0,-0.0,3.16
801,3.6000000000000014,14.519999999999998,8.100000000000003,26.619999999999997,6.3000000000000025,24.2,9.000000000000004,7.26,9.000000000000004,16.939999999999998
802,3.93,40.199999999999996,-0.0,34.169999999999995,39.300000000000004,32.16,1.3100000000000005,12.059999999999999,47.160000000000004,24.119999999999997
803,1.3800000000000008,102.57,16.099999999999998,89.42,-0.0,81.53,70.38000000000004,31.56,-0.0,60.489999999999995
804,2.38,72.42,98.77,63.9,30.146666666666654,59.64,-0.0,21.299999999999997,-0.0,44.73
805,3.18,122.03999999999999,-0.0,106.21999999999998,53.00000000000003,99.44,-0.0,36.16,122.96000000000001,74.58
806,5.740000000000002,142.5,69.70000000000002,122.5,48.38000000000002,115.0,28.426666666666677,42.5,-0.0,85.0
807,6.0,83.52000000000001,79.0,71.92000000000002,20.0,67.28,21.0,25.520000000000003,1.5,51.040000000000006
808,3.2699999999999996,78.05000000000001,-0.0,69.13000000000001,116.62999999999998,64.67000000000002,9.264999999999999,24.530000000000005,-0.0,46.83000000000001
809,1.7599999999999998,114.68000000000002,-0.0,97.60000000000002,80.07999999999998,92.72000000000001,-0.0,34.160000000000004,43.41333333333335,68.32000000000001
810,3.1799999999999997,57.09,32.86,50.17000000000001,136.73999999999998,46.71000000000001,-0.0,17.3,-0.0,34.6
811,0.8700000000000001,30.300000000000004,-0.0,27.270000000000003,-0.0,24.240000000000002,7.656000000000007,9.09,-0.0,18.18
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.1400000000000023,6.26,-0.0,6.26,0.0,6.26,0.0,0.0,0.1900000000000004,3.13
814,9.96,0.4149999999999998,17.43,13.279999999999998,0.0,0.0,0.0,0.0,14.940000000000001,0.0
815,11.92,5.100000000000002,20.86,0.0,0.0,0.0,0.0,0.0,26.82,0.0
816,5.720000000000001,43.84799999999999,11.440000000000001,0.0,8.580000000000002,0.0,0.0,0.0,15.730000000000002,0.0
817,8.48,35.51999999999999,16.96,0.0,27.560000000000002,0.0,0.0,0.0,25.44,0.0
818,5.16,0.0,13.760000000000002,49.33333333333333,22.360000000000003,0.0,1.7200000000000002,0.0,20.64,0.0
819,4.92,0.0,22.14,27.949999999999996,31.98,0.0,4.92,0.0,31.98,0.0
820,5.66,0.0,16.98,16.333333333333336,31.130000000000003,0.0,16.98,0.0,42.45,0.0
821,5.58,0.0,13.95,0.0,30.69,18.108333333333334,22.32,0.0,41.85,0.0
822,11.04,0.0,13.799999999999999,15.232000000000006,44.16,0.0,24.839999999999996,8.400000000000004,41.4,0.0
823,7.640000000000001,0.0,9.55,7.754999999999998,22.92,23.97,17.19,8.459999999999999,30.560000000000002,16.919999999999998
824,11.36,3.8400000000000016,11.36,3.360000000000001,5.68,3.360000000000001,25.56,0.9600000000000004,21.299999999999997,2.4000000000000012
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,6.8500000000000005,9.75,5.48,0.0,0.0,7.8,1.37,0.0,0.0,0.9749999999999999
827,8.100000000000001,0.0,21.6,0.0,0.0,7.439999999999999,2.7,0.0,0.0,0.0
828,7.050000000000001,0.0,18.8,0.0,0.0,0.4850000000000001,2.35,11.64,2.35,0.0
829,8.61,0.0,22.96,0.0,2.87,0.0,2.87,0.0,11.48,6.3749999999999964
830,6.209999999999999,0.0,16.56,25.000000000000014,6.209999999999999,0.0,12.419999999999998,0.0,8.28,0.0
831,8.64,0.0,23.04,0.0,40.32,13.933333333333342,20.16,0.0,17.28,0.0
832,8.31,7.699999999999996,24.93,12.100000000000001,44.32,0.0,19.39,0.0,22.16,0.0
833,3.7,16.169999999999998,9.25,6.8599999999999985,29.6,13.23,12.950000000000001,0.0,5.550000000000001,8.82
834,2.6,14.399999999999999,10.4,7.019999999999998,41.6,0.0,18.2,0.0,13.0,0.0
835,3.01,3.1000000000000014,15.049999999999999,0.0,33.11,0.0,24.08,4.65,15.049999999999999,0.0
836,1.7000000000000002,4.049999999999999,6.800000000000001,24.299999999999997,3.4000000000000004,0.0,13.600000000000001,0.0,8.5,0.0
837,1.08,5.5600000000000005,-0.0,2.7800000000000002,-0.0,2.7800000000000002,-0.0,0.0,1.080000000000001,2.7800000000000002
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,3.51,0.0,10.53,19.35,8.19,17.200000000000003,7.02,2.15,0.0,12.900000000000002
840,1.3800000000000008,68.38,32.568000000000026,60.489999999999995,-0.0,55.23,22.770000000000014,21.04,0.0,42.08
841,3.88,44.160000000000004,172.66,38.64,-0.0,35.88,31.039999999999992,13.8,-0.0,26.220000000000002
842,1.92,80.24000000000001,6.720000000000006,70.80000000000001,-0.0,66.08000000000001,102.72,23.6,-0.0,49.56000000000001
843,4.48,58.31999999999999,142.8,50.75999999999999,-0.0,47.519999999999996,237.44000000000003,17.279999999999998,2.24,35.63999999999999
844,2.38,80.94,116.61999999999999,70.28999999999999,-0.0,66.03,20.824999999999992,23.43,1.19,48.989999999999995
845,3.84,49.00000000000001,124.416,42.00000000000001,36.48,39.2,40.32,14.000000000000002,1.92,29.400000000000002
846,2.0199999999999996,76.23000000000002,-0.0,66.99000000000001,96.79166666666657,62.37000000000001,-0.0,23.100000000000005,2.0199999999999996,46.20000000000001
847,4.14,52.38,122.82,44.620000000000005,2.759999999999998,42.68000000000001,-0.0,15.520000000000001,-0.0,31.040000000000003
848,2.0999999999999996,52.2,-0.0,46.400000000000006,-0.0,43.50000000000001,21.000000000000032,14.500000000000002,-0.0,31.900000000000006
849,1.799999999999999,21.140000000000004,4.320000000000004,18.120000000000005,-0.0,15.100000000000001,-0.0,6.040000000000001,-0.0,12.080000000000002
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,1.92,10.62,7.68,25.960000000000004,8.64,23.6,8.64,9.440000000000001,13.44,18.880000000000003
853,3.42,38.64,73.872,33.81,49.589999999999996,30.590000000000003,-0.0,11.270000000000001,-0.0,22.540000000000003
854,4.26,45.220000000000006,19.88,39.27,-0.0,36.89000000000001,-0.0,13.090000000000002,255.6,27.370000000000005
855,2.5999999999999996,121.20000000000003,19.933333333333323,105.04000000000002,124.79999999999994,96.96000000000002,120.89999999999998,36.36000000000001,-0.0,72.72000000000001
856,2.1399999999999997,128.25,11.235000000000003,110.25,94.15999999999998,103.5,98.43999999999998,38.25,-0.0,76.5
857,3.96,88.44000000000001,164.34,76.38000000000001,120.78,71.02000000000001,138.6,26.8,19.800000000000004,53.6
858,3.4000000000000004,97.19999999999999,132.60000000000002,84.23999999999997,32.300000000000004,0.0,37.400000000000006,0.0,28.900000000000002,28.079999999999995
859,2.46,125.39999999999999,5.535000000000002,108.67999999999999,130.38,102.41,120.53999999999999,37.62,-0.0,75.24
860,1.08,100.08000000000001,1.0799999999999983,86.18,-0.0,80.62,-0.0,30.580000000000002,66.42,61.160000000000004
861,3.3600000000000003,50.839999999999996,-0.0,44.279999999999994,29.11999999999999,41.0,139.44000000000003,14.76,-0.0,31.159999999999997
862,7.720000000000001,23.63,-0.0,20.849999999999998,91.67499999999998,19.459999999999997,-0.0,6.949999999999999,-0.0,13.899999999999999
863,1.642500000000001,2.59,-0.0,2.59,-0.0,2.59,-0.0,0.0,-0.0,0.0
864,0.24750000000000139,3.21,-0.0,3.21,0.0,3.21,-0.0,0.0,-0.0,0.0
865,15.2,18.46,19.0,8.52,13.299999999999999,14.200000000000001,13.299999999999999,5.680000000000001,22.799999999999997,11.360000000000001
866,1.9800000000000004,58.25,-0.0,48.93,29.700000000000006,46.6,9.900000000000002,16.310000000000002,35.64000000000001,34.95
867,4.34,47.150000000000006,-0.0,41.400000000000006,247.38,37.95,44.84666666666667,13.8,-0.0,28.750000000000004
868,1.9000000000000004,118.5,-0.0,101.91000000000001,-0.0,94.80000000000001,31.666666666666686,35.550000000000004,119.70000000000002,71.10000000000001
869,6.640000000000001,99.6,-0.0,86.32,8.3,81.33999999999999,139.44,29.88,195.88000000000002,61.419999999999995
870,5.049999999999999,110.88000000000002,80.79999999999998,94.71000000000002,7.574999999999998,90.09000000000002,71.70999999999998,32.34,-0.0,66.99000000000001
871,4.92,28.379999999999995,164.82,52.46000000000001,51.66,0.0,51.66,0.0,39.36,0.0
872,2.1900000000000013,101.00999999999999,54.02000000000003,88.06,-0.0,82.88,-0.0,31.08,31.146666666666704,62.16
873,1.8500000000000005,118.0,29.97000000000001,103.25,-0.0,94.4,14.06000000000002,35.400000000000006,-0.0,70.80000000000001
874,1.6500000000000004,23.92,6.336000000000006,20.93,-0.0,20.93,-0.0,5.98,-0.0,14.950000000000001
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,8.190000000000001,7.23,0.9100000000000001,7.23,-0.0,4.82,-0.0,2.41,-0.0,4.82
877,0.4275000000000002,3.13,-0.0,3.13,0.0,3.13,-0.0,0.0,-0.0,0.0
878,5.550000000000001,20.58,18.5,17.64,12.950000000000001,0.0,16.650000000000002,1.4700000000000002,12.950000000000001,11.76
879,1.7400000000000002,76.72,7.540000000000001,65.76,1.4500000000000002,60.28,22.040000000000003,21.92,23.200000000000003,46.580000000000005
880,2.01,113.95000000000002,-0.0,98.05000000000001,72.35999999999999,92.75000000000001,-0.0,34.45,19.206666666666653,68.9
881,3.18,65.53999999999999,-0.0,56.49999999999999,-0.0,51.98,93.28,20.339999999999996,6.360000000000003,38.419999999999995
882,1.9800000000000004,106.4,-0.0,93.10000000000001,-0.0,85.12,52.140000000000015,31.92,30.195000000000007,63.84
883,4.92,36.980000000000004,-0.0,31.820000000000004,140.22,30.100000000000005,12.3,11.180000000000001,209.1,22.360000000000003
884,1.8200000000000003,132.55,73.71000000000001,56.233333333333334,18.200000000000003,0.0,19.110000000000003,40.97,14.560000000000002,79.53
885,4.22,35.09,166.69,31.460000000000004,-0.0,29.040000000000006,-0.0,10.890000000000002,26.374999999999993,21.780000000000005
886,1.8200000000000003,31.330000000000002,34.12500000000002,26.51,-0.0,26.51,-0.0,9.64,-0.0,19.28
887,0.9399999999999995,28.500000000000007,12.924999999999997,22.800000000000004,-0.0,22.800000000000004,-0.0,8.55,-0.0,17.1
888,5.700000000000003,19.25,6.384000000000006,16.5,-0.0,13.75,-0.0,5.5,-0.0,11.0
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,8.879999999999999,24.31,3.884999999999998,22.1,4.4399999999999995,19.89,9.989999999999998,6.63,13.319999999999999,15.469999999999999
892,6.16,53.4,20.02,46.28,50.820000000000014,42.71999999999999,55.44000000000002,16.02,16.16999999999999,32.04
893,1.6999999999999993,119.20000000000002,30.939999999999987,104.30000000000001,-0.0,95.36000000000001,-0.0,35.760000000000005,10.653333333333329,71.52000000000001
894,2.3,143.00000000000003,-0.0,122.98000000000002,38.64,114.4,-0.0,42.900000000000006,30.704999999999977,85.80000000000001
895,3.5999999999999988,122.20000000000003,44.82,106.60000000000002,58.31999999999998,98.80000000000003,-0.0,36.400000000000006,-0.0,75.40000000000002
896,1.3200000000000003,80.73,6.5999999999999925,68.77000000000001,-0.0,62.790000000000006,20.130000000000003,23.92,-0.0,47.84
897,4.16,35.96,15.600000000000001,31.0,41.6,29.759999999999998,41.6,11.16,99.84,22.32
898,2.5199999999999996,94.76000000000002,62.15999999999999,82.40000000000002,-0.0,76.22000000000001,112.13999999999999,28.840000000000007,-0.0,57.680000000000014
899,5.2,129.96,-0.0,111.72000000000001,87.36,104.88000000000001,-0.0,38.760000000000005,94.84799999999998,77.52000000000001
900,2.9499999999999993,76.44000000000001,-0.0,65.52000000000001,47.19999999999999,62.790000000000006,4.424999999999999,21.840000000000003,-0.0,46.41000000000001
901,7.98,26.159999999999997,-0.0,21.799999999999997,32.300000000000004,19.619999999999997,-0.0,6.539999999999999,-0.0,15.259999999999998
902,1.4850000000000003,2.66,-0.0,2.66,-0.0,2.66,-0.0,0.0,-0.0,0.0
903,0.47499999999999964,2.37,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,18.48,0.0,18.48,0.0,0.0,0.0,0.0,0.96,0.0,1.92
905,9.600000000000001,0.0,11.200000000000001,14.906666666666668,0.0,0.0,0.0,0.0,0.0,0.0
906,16.86,0.0,19.67,0.0,2.81,21.42,2.81,0.0,106.78,2.8050000000000015
907,17.34,24.939999999999998,20.23,0.0,17.34,0.0,2.89,0.21500000000000008,213.86,15.049999999999997
908,10.32,56.32,13.760000000000002,70.39999999999999,41.28,0.0,3.4400000000000004,0.0,134.16000000000003,47.99999999999999
909,9.48,40.599999999999994,14.22,0.0,28.44,50.46,9.48,19.14,91.64,38.28
910,10.440000000000001,2.369999999999999,12.180000000000001,0.0,19.14,0.0,12.180000000000001,0.0,12.180000000000001,55.299999999999976
911,12.899999999999999,43.290000000000006,12.899999999999999,37.440000000000005,51.599999999999994,35.1,15.049999999999999,12.870000000000001,153.08,25.740000000000002
912,2.2200000000000006,44.25,-0.0,38.35,-0.0,35.400000000000006,-0.0,11.8,14.491666666666678,26.55
913,9.66,6.840000000000001,-0.0,5.130000000000001,-0.0,5.130000000000001,-0.0,1.7100000000000002,7.51333333333333,3.4200000000000004
914,4.97,5.220000000000001,-0.0,5.220000000000001,-0.0,5.220000000000001,-0.0,0.0,-0.0,2.6100000000000003
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.7400000000000002,1.84,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,17.22,0.44999999999999973,17.22,0.0,0.0,4.949999999999999,0.0,0.0,2.87,0.0
918,13.149999999999999,0.0,18.41,0.0,0.0,0.0,0.0,0.0,13.149999999999999,8.797500000000005
919,8.45,0.0,11.83,44.82500000000001,15.209999999999999,0.0,8.45,0.0,11.83,0.0
920,17.290000000000003,22.666666666666664,22.23,0.0,7.41,0.0,14.82,0.0,17.290000000000003,0.0
921,20.08,0.0,25.099999999999998,0.0,10.04,23.625,15.059999999999999,0.0,17.57,0.0
922,18.72,2.45,30.419999999999998,0.0,9.36,0.0,14.04,10.780000000000003,16.38,21.560000000000006
923,19.84,2.1000000000000005,27.28,0.0,19.84,0.0,14.879999999999999,0.0,17.36,29.400000000000002
924,17.04,0.0,21.299999999999997,0.0,21.299999999999997,27.608000000000004,12.78,13.090000000000002,12.78,0.0
925,13.16,21.6,18.799999999999997,18.719999999999995,18.799999999999997,8.640000000000002,13.16,5.760000000000001,13.16,0.0
926,5.039999999999999,9.920000000000002,-0.0,7.440000000000001,-0.0,7.440000000000001,4.409999999999999,2.4800000000000004,-0.0,4.960000000000001
927,1.3199999999999985,6.200000000000001,-0.0,6.200000000000001,0.0,6.200000000000001,-0.0,0.0,0.10999999999999943,3.1000000000000005
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
