,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
694,-0.0,91.52000000000001,-0.0,80.08000000000001,-0.0,74.36000000000001,-0.0,28.6,44.08333333333338,54.34
695,-0.0,86.49,5.300000000000011,75.33,48.230000000000025,69.75,-0.0,25.11,-0.0,53.01
696,-0.0,46.75,-0.0,38.5,28.02500000000003,35.75,-0.0,13.75,-0.0,27.5
697,-0.0,18.32,-0.0,16.03,24.033333333333335,13.74,-0.0,4.58,-0.0,11.45
698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
699,1.1600000000000001,8.64,4.640000000000001,6.48,2.3200000000000003,6.48,2.3200000000000003,2.16,3.4800000000000004,4.32
700,11.83,11.953333333333338,13.52,0.0,15.209999999999999,26.080000000000002,15.209999999999999,9.780000000000001,20.28,19.560000000000002
701,4.950000000000001,97.86,80.19000000000001,83.88,30.690000000000005,79.22,16.335000000000004,30.29,-0.0,58.25
702,-0.0,118.58,-0.0,101.64,99.90000000000003,96.8,43.87500000000004,36.3,-0.0,72.6
703,9.1,105.00000000000001,-0.0,90.00000000000001,169.26,84.00000000000001,29.120000000000005,31.500000000000004,216.57999999999998,63.00000000000001
704,-0.0,119.07,-0.0,103.94999999999999,124.41000000000001,96.39,115.83000000000001,35.91,41.46999999999999,71.82
705,4.100000000000001,145.0,66.42000000000002,127.5,49.20000000000002,117.5,34.44000000000001,45.0,-0.0,87.5
706,4.550000000000001,0.0,74.62,125.32000000000001,18.200000000000003,118.09,18.200000000000003,43.38,15.470000000000002,40.166666666666664
707,-0.0,98.34,-0.0,84.92999999999999,192.15,78.97,170.19,29.8,46.36000000000001,59.6
708,4.550000000000001,122.91000000000001,71.89000000000001,108.45,81.9,98.81,-0.0,38.56,4.550000000000001,74.71000000000001
709,3.3599999999999977,93.84000000000002,-0.0,80.04000000000002,46.47999999999997,74.52000000000002,8.67999999999998,27.60000000000001,-0.0,55.20000000000002
710,-0.0,36.92,-0.0,31.24,-0.0,31.24,-0.0,11.36,18.80000000000002,22.72
711,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
712,13.620000000000001,6.300000000000001,9.08,2.0999999999999996,2.27,5.25,6.8100000000000005,2.1,4.54,0.0
713,6.8100000000000005,6.3,20.43,24.150000000000002,18.16,0.0,22.7,8.4,22.7,0.0
714,2.7800000000000002,73.34,113.98,63.69,41.7,59.83,-0.0,21.23,15.290000000000006,44.39
715,-0.0,130.52000000000004,41.040000000000006,112.95000000000003,89.90999999999995,105.42000000000003,-0.0,40.16000000000001,-0.0,80.32000000000002
716,5.34,39.00000000000001,64.08,33.800000000000004,242.97,31.850000000000005,232.29,11.700000000000003,-0.0,24.050000000000004
717,1.5199999999999996,166.40000000000003,-0.0,145.92000000000002,65.35999999999999,135.68000000000004,11.779999999999998,51.20000000000001,88.15999999999997,102.40000000000002
718,3.38,117.36000000000001,51.82666666666666,101.06,92.95,94.54,113.22999999999999,35.86,147.03,70.09
719,2.38,94.2525,98.77,127.8,22.61,0.0,23.799999999999997,44.73,19.04,0.0
720,-0.0,108.0,-0.0,94.0,139.92,88.0,-0.0,32.0,87.12000000000002,66.0
721,-0.0,94.49999999999999,-0.0,81.89999999999999,75.03,77.69999999999999,98.82000000000002,29.399999999999995,-0.0,58.79999999999999
722,1.6799999999999997,24.800000000000004,-0.0,22.320000000000004,23.800000000000004,19.840000000000003,-0.0,7.440000000000001,-0.0,14.880000000000003
723,-0.0,9.48,-0.0,9.48,12.666666666666671,9.48,-0.0,2.37,-0.0,7.11
724,-0.0,5.360000000000001,3.583999999999997,5.360000000000001,-0.0,5.360000000000001,-0.0,0.0,-0.0,2.6800000000000006
725,-0.0,0.9800000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0
726,10.88,0.0,19.040000000000003,0.0,0.0,6.599999999999999,0.0,2.3999999999999995,16.32,0.6000000000000001
727,8.68,0.0,49.91,0.0,0.0,32.2,2.17,0.0,19.53,5.175
728,3.039999999999999,92.16000000000003,43.319999999999986,17.066666666666666,0.0,0.0,4.559999999999999,28.160000000000004,8.359999999999998,53.76000000000001
729,10.0,39.36,127.5,0.0,0.0,6.013333333333333,17.5,12.3,30.0,0.0
730,12.5,14.349999999999998,130.0,0.0,2.5,0.0,20.0,0.0,30.0,35.260000000000005
731,19.459999999999997,9.000000000000002,144.56,32.40000000000001,2.78,0.0,33.36,0.0,36.14,0.0
732,17.150000000000002,35.37999999999999,120.05000000000001,0.0,2.45,0.0,24.5,18.269999999999996,36.75,0.0
733,21.770000000000003,4.619999999999999,152.39000000000001,0.0,0.0,0.0,27.990000000000002,0.0,46.650000000000006,7.559999999999999
734,15.66,0.0,125.28,24.140000000000008,0.0,4.260000000000001,23.49,8.520000000000003,39.15,16.330000000000005
735,8.46,9.549999999999999,-0.0,9.549999999999999,1.4100000000000001,7.64,-0.0,1.91,11.6325,5.7299999999999995
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,1.7775000000000007,2.5300000000000002,-0.0,2.5300000000000002,0.0,2.5300000000000002,0.0,0.0,0.0,0.0
738,10.95,11.3,15.33,0.0,0.0,0.0,2.19,3.3900000000000006,0.0,0.0
739,13.35,0.0,21.36,6.825000000000001,0.0,0.0,0.0,0.0,2.67,0.0
740,6.75,23.64,66.15,49.25,0.0,0.0,0.0,17.73,5.4,0.0
741,-0.0,33.599999999999994,63.44000000000001,29.399999999999995,1.2200000000000002,27.299999999999997,2.4400000000000004,10.499999999999998,1.830000000000001,20.999999999999996
742,15.84,8.84,57.42,7.4799999999999995,2.64,7.4799999999999995,13.200000000000001,2.7199999999999998,15.84,5.4399999999999995
743,-0.0,32.55,37.374999999999986,28.21,0.0,26.04,6.8999999999999995,8.68,9.2,19.53
744,10.919999999999998,39.00000000000001,81.89999999999999,34.50000000000001,0.0,11.000000000000002,10.919999999999998,0.0,5.459999999999999,0.0
745,3.1800000000000015,61.38,24.38000000000001,53.01,0.0,4.185,3.7100000000000017,19.53,2.6500000000000012,36.27
746,6.8999999999999995,23.869999999999997,26.68,21.7,0.0,19.53,-0.0,6.51,5.75,15.19
747,9.48,20.88,39.184000000000005,17.4,0.0,17.4,7.9,5.22,-0.0,12.18
748,4.826666666666668,6.04,-0.0,4.53,0.0,4.53,7.24,1.51,9.05,3.02
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,2.3200000000000003,2.25,2.3200000000000003,0.0,2.3200000000000003,-0.0,0.0,0.0,0.0
751,4.83,18.810000000000002,14.489999999999998,0.0,11.27,13.680000000000001,14.489999999999998,5.130000000000001,0.0,10.260000000000002
752,1.1199999999999992,63.48000000000002,5.0399999999999885,55.20000000000002,16.239999999999988,49.680000000000014,18.479999999999986,19.320000000000004,0.0,38.64000000000001
753,-0.0,102.06000000000003,-0.0,87.48000000000002,112.13999999999996,82.62000000000002,9.790000000000006,31.590000000000007,1.7799999999999994,60.750000000000014
754,-0.0,22.32,-0.0,16.740000000000002,9.328000000000008,16.740000000000002,-0.0,5.58,2.120000000000001,11.16
755,-0.0,7.86,-0.0,7.86,6.9999999999999964,7.86,-0.0,2.62,-0.0,5.24
756,-0.0,23.669999999999998,-0.0,18.41,17.250000000000007,18.41,-0.0,5.26,-0.0,13.149999999999999
757,-0.0,46.92000000000001,8.399999999999999,41.40000000000001,11.199999999999992,38.64000000000001,11.759999999999991,13.800000000000004,-0.0,27.60000000000001
758,-0.0,69.42,-0.0,61.41,50.91666666666669,56.07,-0.0,21.36,-0.0,42.72
759,-0.0,62.10000000000001,6.875,53.82000000000001,115.0,49.68000000000001,-0.0,18.630000000000003,5.0,37.260000000000005
760,-0.0,74.4,8.399999999999999,64.48000000000002,73.07999999999998,59.52000000000001,-0.0,22.320000000000004,-0.0,44.64000000000001
761,3.039999999999999,40.96000000000001,34.199999999999974,35.84,-0.0,33.28000000000001,-0.0,12.800000000000002,-0.0,25.600000000000005
762,-0.0,1.55,-0.0,0.0,-0.0,0.0,0.8849999999999998,0.0,-0.0,0.0
763,-0.0,2.1100000000000003,0.6050000000000004,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,13.620000000000001,12.600000000000001,20.43,3.6750000000000007,6.8100000000000005,10.5,20.43,3.1500000000000004,11.35,0.0
765,1.8399999999999999,52.80000000000001,9.2,45.60000000000001,28.519999999999996,40.800000000000004,-0.0,14.400000000000002,26.68,31.200000000000003
766,0.5800000000000001,121.20000000000002,-0.0,103.02000000000001,2.319999999999993,96.96000000000001,-0.0,36.36,35.96000000000001,72.72
767,-0.0,114.75,2.1400000000000006,101.25,101.64999999999999,94.5,92.01999999999998,36.0,-0.0,69.75
768,-0.0,109.80000000000003,-0.0,94.55000000000003,1.0799999999999983,88.45000000000002,-0.0,33.55000000000001,32.669999999999945,67.10000000000002
769,-0.0,67.52000000000001,-0.0,59.08000000000001,68.96999999999997,54.86000000000001,-0.0,21.1,52.634999999999984,40.09
770,5.53,80.96000000000001,61.620000000000005,70.84,15.8,65.78,5.79333333333333,25.300000000000004,-0.0,50.60000000000001
771,-0.0,71.28000000000002,25.899999999999974,62.37000000000001,1.924999999999998,56.430000000000014,-0.0,20.790000000000006,-0.0,41.58000000000001
772,-0.0,45.60000000000001,-0.0,38.400000000000006,-0.0,36.00000000000001,50.599999999999994,12.000000000000002,-0.0,26.400000000000006
773,3.1199999999999974,25.200000000000006,-0.0,22.400000000000006,11.647999999999985,22.400000000000006,-0.0,8.400000000000002,-0.0,16.800000000000004
774,-0.0,18.900000000000002,-0.0,15.750000000000002,-0.0,15.750000000000002,-0.0,6.300000000000001,2.9749999999999988,9.450000000000001
775,1.200000000000001,4.84,-0.0,2.42,2.700000000000001,2.42,-0.0,0.0,-0.0,2.42
776,2.9400000000000013,37.44,8.820000000000004,32.76,10.780000000000005,0.0,8.820000000000004,11.7,12.740000000000006,23.4
777,-0.0,82.83000000000003,59.129999999999974,70.28000000000002,25.10999999999999,65.26000000000002,7.0200000000000005,25.10000000000001,-0.0,50.20000000000002
778,2.62,70.35,-0.0,60.3,137.55,56.279999999999994,11.790000000000004,22.11,-0.0,42.209999999999994
779,-0.0,138.33,-0.0,120.06000000000002,27.453333333333347,112.23000000000002,-0.0,41.760000000000005,93.72,83.52000000000001
780,2.0,120.64000000000001,7.0,104.4,91.0,97.44000000000001,79.0,37.120000000000005,-0.0,71.92000000000002
781,-0.0,83.25,-0.0,72.0,64.19999999999999,67.5,-0.0,24.75,57.780000000000015,49.5
782,8.100000000000001,11.899999999999999,127.97999999999998,90.10000000000002,25.92,83.3,37.260000000000005,30.599999999999998,77.76,62.9
783,-0.0,135.15999999999997,18.24000000000001,117.71999999999998,110.58000000000001,108.99999999999999,106.02000000000001,41.419999999999995,-0.0,80.66
784,7.050000000000001,46.56,185.65,40.74,192.70000000000002,37.83,10.575,14.549999999999999,-0.0,28.13
785,-0.0,80.52000000000001,-0.0,70.76,66.88,65.88000000000001,28.380000000000006,24.400000000000006,-0.0,48.80000000000001
786,-0.0,25.830000000000002,11.25,20.09,-0.0,20.09,-0.0,5.74,-0.0,14.350000000000001
787,1.8675000000000015,2.49,-0.0,2.49,-0.0,2.49,-0.0,0.0,-0.0,0.0
788,-0.0,4.700000000000001,3.879999999999999,4.700000000000001,1.9399999999999995,4.700000000000001,0.48499999999999943,0.0,-0.0,2.3500000000000005
789,6.580000000000003,35.699999999999996,7.520000000000003,5.949999999999998,8.460000000000004,28.56,8.460000000000004,9.52,11.280000000000005,21.419999999999998
790,3.84,73.16000000000001,72.96,63.720000000000006,29.759999999999998,59.00000000000001,-0.0,21.240000000000002,-0.0,44.84
791,1.9600000000000009,135.72,-0.0,117.0,106.82000000000005,107.63999999999999,90.16000000000004,39.78,1.4700000000000006,81.89999999999999
792,-0.0,157.32000000000005,44.79999999999997,138.00000000000003,51.51999999999997,126.96000000000004,-0.0,46.92000000000001,9.239999999999979,96.60000000000002
793,1.7200000000000006,159.9,73.96000000000002,140.22,72.24000000000002,130.38,36.12,49.2,-0.0,98.4
794,-0.0,55.750000000000014,22.526666666666664,46.83000000000001,62.129999999999995,44.60000000000001,-0.0,15.610000000000003,-0.0,33.45
795,-0.0,20.72,-0.0,18.13,17.64166666666667,18.13,-0.0,5.18,-0.0,12.95
796,-0.0,63.60000000000001,8.283333333333303,54.06000000000001,-0.0,50.88000000000001,-0.0,19.080000000000005,-0.0,38.16000000000001
797,-0.0,20.510000000000005,-0.0,17.580000000000005,-0.0,14.650000000000002,7.800000000000004,5.860000000000001,-0.0,11.720000000000002
798,-0.0,2.2800000000000002,-0.0,2.2800000000000002,3.3279999999999994,2.2800000000000002,-0.0,0.0,-0.0,2.2800000000000002
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,2.88,2.32,-0.0,1.16,0.0,1.16,6.48,0.0,-0.0,1.16
801,2.4800000000000004,16.2,5.580000000000001,29.700000000000003,4.340000000000001,27.0,6.200000000000001,8.100000000000001,6.200000000000001,18.900000000000002
802,2.7300000000000004,48.2,0.9100000000000001,40.97,27.300000000000004,38.56,-0.0,14.46,32.760000000000005,28.92
803,-0.0,109.20000000000003,40.55999999999997,95.20000000000002,23.78999999999998,86.80000000000003,-0.0,33.60000000000001,-0.0,64.40000000000002
804,-0.0,91.12000000000002,-0.0,80.40000000000002,-0.0,75.04000000000002,55.67999999999997,26.800000000000004,15.360000000000003,56.280000000000015
805,-0.0,151.74000000000004,-0.0,132.07000000000002,43.859999999999985,123.64000000000001,-0.0,44.96000000000001,41.31000000000003,92.73000000000002
806,-0.0,108.30000000000001,-0.0,93.10000000000001,83.78,87.4,96.56,32.300000000000004,71.94666666666664,64.60000000000001
807,15.299999999999999,27.72000000000001,126.22499999999998,23.870000000000008,51.0,22.330000000000005,53.55,8.470000000000002,40.8,16.940000000000005
808,2.820000000000001,83.3,7.990000000000011,73.78,100.58000000000004,69.02,-0.0,26.18,-0.0,49.98
809,-0.0,88.83,81.51000000000002,75.6,130.13000000000002,71.82,-0.0,26.459999999999997,-0.0,52.919999999999995
810,-0.0,87.12000000000002,-0.0,76.56000000000002,58.479999999999976,71.28000000000002,-0.0,26.400000000000006,14.959999999999994,52.80000000000001
811,-0.0,21.7,-0.0,19.53,34.499999999999986,17.36,-0.0,6.51,-0.0,13.02
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,1.7799999999999994,3.0800000000000005,7.119999999999999,3.0800000000000005,0.0,3.0800000000000005,0.0,0.0,1.7799999999999998,1.5400000000000003
814,9.52,0.0,16.66,0.0,0.0,8.460000000000004,0.0,4.700000000000001,14.28,0.0
815,12.2,0.0,21.349999999999998,0.0,0.0,0.0,0.0,0.0,27.45,5.4
816,10.16,18.095999999999997,20.32,0.0,15.24,0.0,0.0,0.0,27.94,0.0
817,9.6,0.0,19.2,0.0,31.2,15.870000000000005,0.0,12.880000000000003,28.799999999999997,0.0
818,3.63,0.0,9.68,65.05833333333332,15.73,0.0,1.21,0.0,14.52,0.0
819,4.56,0.0,20.52,0.0,29.639999999999997,0.0,4.56,14.560000000000004,29.639999999999997,20.8
820,4.38,0.0,13.14,0.0,24.09,19.888,13.14,20.340000000000003,32.85,0.0
821,4.96,0.0,12.4,28.7,27.28,0.0,19.84,0.0,37.2,0.0
822,8.56,0.0,10.700000000000001,0.0,34.24,33.43333333333333,19.26,17.7,32.1,0.0
823,11.12,11.340000000000005,13.899999999999999,9.720000000000004,33.36,0.0,25.02,0.0,44.48,1.8900000000000017
824,3.5199999999999996,19.520000000000003,3.5199999999999996,17.080000000000002,1.7599999999999998,17.080000000000002,7.919999999999999,4.880000000000001,5.866666666666669,12.200000000000003
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,7.5,9.1,6.0,0.0,0.0,7.28,1.5,1.82,0.0,0.0
827,8.34,0.0,22.24,0.0,0.0,2.160000000000002,2.78,2.160000000000001,0.0,0.0
828,6.36,0.0,16.96,12.479999999999997,0.0,0.0,2.12,0.0,2.12,0.0
829,4.77,0.0,12.719999999999999,10.38,1.5899999999999999,0.0,1.5899999999999999,15.570000000000002,6.359999999999999,0.0
830,6.63,0.0,17.68,0.0,6.63,12.487500000000004,13.26,9.99,8.84,0.0
831,7.62,0.0,20.32,0.0,35.56,24.700000000000006,17.78,0.0,15.24,0.0
832,5.3100000000000005,0.0,15.93,0.7750000000000001,28.32,30.999999999999993,12.39,10.85,14.16,23.25
833,1.9600000000000009,25.74,4.900000000000002,21.06,15.680000000000007,4.679999999999999,6.860000000000003,7.02,2.9400000000000013,14.04
834,1.44,11.280000000000003,5.76,33.84,23.04,0.0,10.08,11.280000000000001,7.199999999999999,0.0
835,2.79,0.0,13.95,0.0,30.69,13.25,22.32,0.0,13.95,0.0
836,2.49,14.939999999999998,9.96,0.0,4.98,0.0,19.92,0.8299999999999996,12.450000000000001,0.0
837,2.5999999999999996,4.040000000000001,-0.0,2.0200000000000005,1.2999999999999998,2.0200000000000005,-0.0,0.0,1.7333333333333325,2.0200000000000005
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,3.0299999999999994,17.325000000000003,9.089999999999998,20.790000000000006,7.0699999999999985,0.0,6.059999999999999,0.0,0.0,13.860000000000003
840,-0.0,66.82000000000001,57.0,59.11000000000001,9.0,53.970000000000006,-0.0,20.560000000000002,0.0,41.120000000000005
841,-0.0,78.08000000000001,-0.0,68.32000000000001,84.33333333333334,63.44000000000001,-0.0,24.400000000000006,-0.0,46.36000000000001
842,-0.0,87.04000000000002,1.5199999999999996,76.80000000000001,87.39999999999998,71.68,-0.0,25.600000000000005,3.039999999999999,53.76000000000001
843,-0.0,147.96,53.36000000000001,128.78,44.37000000000005,120.56,-0.0,43.84,-0.0,90.42
844,-0.0,97.66000000000001,-0.0,84.81,54.0,79.67000000000002,36.0,28.270000000000003,-0.0,59.11000000000001
845,4.12,44.1,133.48800000000006,37.8,39.14,35.28,43.26,12.6,2.06,26.46
846,-0.0,83.82000000000001,-0.0,73.66,76.05000000000004,68.58,-0.0,25.4,1.5600000000000005,50.8
847,-0.0,75.06,48.06,63.940000000000005,1.889999999999997,61.160000000000004,-0.0,22.240000000000002,-0.0,44.480000000000004
848,-0.0,46.62,-0.0,41.44,39.54166666666667,38.849999999999994,-0.0,12.95,-0.0,28.49
849,-0.0,21.350000000000005,5.3999999999999915,18.300000000000004,-0.0,15.250000000000004,-0.0,6.100000000000001,-0.0,12.200000000000003
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,2.38,12.780000000000001,9.52,23.43,10.709999999999999,21.299999999999997,10.709999999999999,8.52,16.66,17.04
853,-0.0,53.52000000000001,82.83999999999999,46.83000000000001,4.904999999999999,42.370000000000005,-0.0,15.610000000000003,-0.0,31.220000000000006
854,-0.0,95.38000000000002,-0.0,82.83000000000003,92.33999999999996,77.81000000000002,11.88,27.610000000000007,-0.0,57.73000000000002
855,-0.0,107.40000000000002,130.04999999999998,93.08000000000001,146.88,85.92000000000002,33.65999999999998,32.220000000000006,-0.0,64.44000000000001
856,2.3600000000000003,121.97999999999998,16.51999999999999,104.85999999999999,103.84000000000002,98.43999999999998,108.56000000000002,36.379999999999995,-0.0,72.75999999999999
857,4.22,79.86000000000001,13.714999999999996,68.97000000000001,128.70999999999998,64.13000000000001,147.7,24.200000000000003,189.89999999999998,48.400000000000006
858,5.1,46.20000000000002,198.89999999999998,14.886666666666668,48.449999999999996,37.73000000000001,56.099999999999994,0.0,43.349999999999994,0.0
859,-0.0,139.8,78.21000000000002,121.16,104.94000000000003,114.17,-0.0,41.94,14.850000000000003,83.88
860,-0.0,74.16000000000003,-0.0,63.860000000000014,113.39999999999998,59.740000000000016,-0.0,22.660000000000004,32.75999999999999,45.32000000000001
861,-0.0,65.72,92.40000000000002,57.24,27.199999999999996,53.0,-0.0,19.080000000000002,-0.0,40.28
862,0.8099999999999987,47.260000000000005,-0.0,41.7,31.32,38.92,-0.0,13.900000000000002,-0.0,27.800000000000004
863,-0.0,1.6900000000000002,-0.0,1.6900000000000002,-0.0,1.6900000000000002,3.6675000000000004,0.0,-0.0,0.0
864,-0.0,1.51,-0.0,1.51,0.0,1.51,-0.0,0.0,5.43,0.0
865,10.239999999999998,14.960000000000006,12.799999999999997,22.44,8.959999999999999,20.4,8.959999999999999,8.16,15.359999999999998,16.32
866,-0.0,60.00000000000001,-0.0,50.400000000000006,27.599999999999998,48.00000000000001,30.36,16.800000000000004,17.249999999999986,36.00000000000001
867,-0.0,84.05,27.94,73.8,144.78,67.64999999999999,-0.0,24.599999999999998,-0.0,51.24999999999999
868,0.6799999999999997,149.00000000000003,-0.0,128.14000000000001,11.333333333333329,119.20000000000002,-0.0,44.7,42.83999999999998,89.4
869,-0.0,139.20000000000002,-0.0,120.64000000000001,91.0,113.68,3.5,41.760000000000005,118.0,85.84
870,-0.0,120.96000000000002,63.999999999999986,103.32000000000002,47.999999999999986,98.28000000000002,16.53333333333333,35.28000000000001,-0.0,73.08000000000001
871,4.48,45.36,150.08,0.0,47.040000000000006,0.0,47.040000000000006,22.679999999999996,35.84,46.43999999999999
872,-0.0,94.77000000000002,-0.0,82.62000000000002,11.866666666666656,77.76000000000002,-0.0,29.160000000000007,107.68999999999996,58.320000000000014
873,-0.0,98.80000000000003,-0.0,86.45000000000002,76.49999999999997,79.04000000000002,30.03333333333332,29.640000000000008,-0.0,59.280000000000015
874,-0.0,22.480000000000004,-0.0,19.67,12.324999999999996,19.67,-0.0,5.620000000000001,-0.0,14.050000000000002
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,6.210000000000001,-0.0,6.210000000000001,-0.0,4.140000000000001,-0.0,2.0700000000000003,11.458333333333332,4.140000000000001
877,-0.0,2.5300000000000002,-0.0,2.5300000000000002,0.0,2.5300000000000002,1.58,0.0,0.79,0.0
878,4.709999999999999,0.8750000000000002,15.7,21.000000000000004,10.989999999999998,19.250000000000004,14.129999999999999,7.000000000000001,10.989999999999998,14.000000000000002
879,6.18,35.28,26.78,30.240000000000002,70.04,27.72,78.28,10.08,11.330000000000002,21.42
880,-0.0,74.39000000000001,48.760000000000005,64.01,171.71999999999997,60.550000000000004,-0.0,22.490000000000002,-0.0,44.980000000000004
881,-0.0,89.90000000000002,19.13999999999998,77.50000000000001,-0.0,71.30000000000001,-0.0,27.900000000000006,1.759999999999991,52.70000000000001
882,-0.0,108.0,-0.0,94.5,29.75999999999999,86.4,48.98000000000001,32.400000000000006,-0.0,64.80000000000001
883,-0.0,116.53,53.07000000000003,100.27,0.9149999999999991,94.85,39.04000000000002,35.23,-0.0,70.46
884,5.2,0.0,210.6,34.56,52.0,31.68,54.6,5.400000000000001,41.6,23.759999999999998
885,-0.0,83.81000000000002,-0.0,75.14000000000001,-0.0,69.36000000000001,-0.0,26.010000000000005,37.98333333333334,52.02000000000001
886,-0.0,36.660000000000004,-0.0,31.020000000000003,19.583333333333346,31.020000000000003,-0.0,11.280000000000001,-0.0,22.560000000000002
887,-0.0,27.1,-0.0,21.68,17.791666666666682,21.68,-0.0,8.129999999999999,-0.0,16.259999999999998
888,-0.0,16.66,-0.0,14.28,18.80000000000002,11.899999999999999,-0.0,4.76,-0.0,9.52
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,8.8,24.419999999999998,5.133333333333334,22.199999999999996,4.4,19.979999999999997,9.9,6.659999999999999,13.200000000000001,15.54
892,-0.0,59.1,-0.0,51.22,44.550000000000004,47.28,48.6,17.73,51.300000000000004,35.46
893,3.5999999999999988,104.00000000000003,-0.0,91.00000000000001,71.99999999999997,83.20000000000002,18.23999999999998,31.200000000000006,-0.0,62.40000000000001
894,3.650000000000002,129.5,61.320000000000036,111.36999999999999,61.320000000000036,103.6,1.825000000000001,38.849999999999994,-0.0,77.69999999999999
895,5.449999999999999,104.81000000000002,3.8149999999999995,91.43000000000002,88.28999999999999,84.74000000000001,82.83999999999999,31.220000000000006,-0.0,64.67000000000002
896,-0.0,55.62000000000001,-0.0,47.38000000000001,69.29999999999998,43.26000000000001,-0.0,16.480000000000004,37.80000000000001,32.96000000000001
897,-0.0,78.01,49.76999999999999,67.25000000000001,12.599999999999998,64.56,1.889999999999997,24.210000000000004,-0.0,48.42000000000001
898,-0.0,92.0,-0.0,80.0,129.35999999999999,74.0,-0.0,28.0,66.33000000000001,56.0
899,-0.0,141.93,-0.0,122.01,69.72,114.54,-0.0,42.330000000000005,98.77000000000001,84.66000000000001
900,-0.0,77.84,-0.0,66.72,43.2,63.940000000000005,5.3999999999999915,22.240000000000002,-0.0,47.260000000000005
901,-0.0,35.400000000000006,12.641666666666676,29.5,-0.0,26.55,-0.0,8.850000000000001,-0.0,20.650000000000002
902,-0.0,2.21,-0.0,2.21,2.4974999999999987,2.21,-0.0,0.0,-0.0,0.0
903,0.5600000000000005,2.2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,10.98,0.0,10.98,0.0,0.0,16.39,0.0,0.0,0.0,0.7449999999999999
905,8.700000000000001,0.0,10.150000000000002,0.0,0.0,0.0,0.0,0.0,0.0,16.206666666666663
906,16.14,15.540000000000006,18.83,0.0,2.69,0.0,2.69,10.080000000000002,102.22,0.0
907,9.78,0.0,11.41,51.967499999999994,9.78,0.0,1.63,30.42,120.62000000000002,59.14999999999999
908,12.18,27.520000000000003,16.24,0.0,48.72,52.89000000000001,4.06,19.350000000000005,158.33999999999997,38.70000000000001
909,15.78,24.840000000000007,23.669999999999998,0.0,47.339999999999996,20.010000000000005,15.78,7.590000000000002,152.54,10.867500000000007
910,15.48,0.0,18.060000000000002,23.433333333333326,28.380000000000003,0.0,18.060000000000002,0.0,18.060000000000002,0.0
911,-0.0,91.02,-0.0,78.72,20.640000000000008,73.8,-0.0,27.06,77.4,54.12
912,-0.0,40.20000000000001,-0.0,34.84000000000001,12.799999999999994,32.16000000000001,-0.0,10.720000000000002,16.895999999999987,24.120000000000005
913,-0.0,8.719999999999999,5.700000000000001,6.539999999999999,6.840000000000003,6.539999999999999,-0.0,2.1799999999999997,-0.0,4.359999999999999
914,-0.0,3.9600000000000004,-0.0,3.9600000000000004,7.5040000000000004,3.9600000000000004,-0.0,0.0,-0.0,1.9800000000000002
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.8700000000000001,1.5799999999999998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,17.700000000000003,0.18499999999999983,17.700000000000003,4.439999999999999,0.0,0.0,0.0,0.0,2.95,0.0
918,13.5,7.905000000000001,18.900000000000002,0.0,0.0,0.0,0.0,0.0,13.5,0.0
919,12.6,22.000000000000004,17.64,0.0,22.68,0.0,12.6,0.0,17.64,0.0
920,7.98,58.13333333333333,10.260000000000002,0.0,3.4200000000000004,0.0,6.840000000000001,0.0,7.98,0.0
921,19.44,25.958333333333325,24.3,0.0,9.72,0.0,14.580000000000002,0.0,17.01,0.0
922,8.8,0.0,14.3,0.0,4.4,64.38,6.6000000000000005,0.0,7.700000000000001,13.320000000000002
923,15.120000000000001,0.0,20.790000000000003,47.666666666666664,15.120000000000001,0.0,11.34,0.0,13.23,0.0
