,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
720,3.38,88.02000000000001,-0.0,76.61,179.14,71.72,109.00500000000001,26.080000000000002,-0.0,53.790000000000006
721,2.92,83.70000000000003,-0.0,72.54,-0.0,68.82000000000001,118.25999999999999,26.040000000000003,77.86666666666669,52.080000000000005
722,-0.0,14.200000000000001,-0.0,12.780000000000001,-0.0,11.360000000000001,57.00000000000001,4.260000000000001,-0.0,8.520000000000001
723,-0.0,7.96,-0.0,7.96,17.733333333333327,7.96,-0.0,1.99,-0.0,5.97
724,11.620000000000001,3.32,-0.0,3.32,-0.0,3.32,-0.0,0.0,-0.0,1.66
725,-0.0,1.4800000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,1.8399999999999999,0.0
726,7.08,21.7,12.39,0.0,0.0,0.0,0.0,0.0,10.620000000000001,2.325
727,5.84,19.84,33.58,0.0,0.0,0.0,1.46,0.0,13.14,39.06000000000001
728,7.16,55.08,102.03000000000003,0.0,0.0,7.649999999999999,10.74,16.829999999999995,19.69,32.13
729,7.52,0.0,95.88,60.480000000000004,0.0,34.559999999999995,13.16,0.0,22.56,0.0
730,6.05,0.0,62.92,0.0,1.21,120.27000000000002,9.68,44.31000000000001,14.52,0.0
731,10.08,129.72,74.88,0.0,1.44,0.0,17.28,0.0,18.72,22.56
732,8.260000000000002,0.0,57.82000000000001,126.25999999999998,1.1800000000000002,0.0,11.8,0.0,17.700000000000003,24.610000000000003
733,10.92,0.0,76.44,0.0,0.0,86.24,14.040000000000001,31.68,23.400000000000002,11.440000000000001
734,6.720000000000001,13.2,53.759999999999984,0.0,0.0,68.2,10.080000000000002,26.400000000000002,16.8,50.6
735,-0.0,8.5,14.256000000000004,8.5,1.62,6.8,9.72,1.7,-0.0,5.100000000000001
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,-0.0,1.8100000000000003,3.3974999999999995,1.8100000000000003,0.0,1.8100000000000003,0.0,0.0,0.0,0.0
738,8.65,0.0,12.11,14.31,0.0,3.1800000000000006,1.73,0.0,0.0,0.0
739,10.700000000000001,0.0,17.12,0.0,0.0,0.0,0.0,1.1800000000000002,2.14,14.16
740,9.2,42.92000000000001,90.16,0.0,0.0,2.2199999999999998,0.0,13.320000000000002,7.359999999999999,25.160000000000004
741,-0.0,30.88,72.27999999999999,27.02,1.3900000000000001,25.09,2.7800000000000002,9.65,2.085000000000001,19.3
742,10.86,19.63,52.791666666666664,16.61,1.81,16.61,9.05,6.04,-0.0,12.08
743,10.74,22.95,44.30250000000001,19.89,0.0,18.36,10.74,6.12,14.32,13.77
744,4.799999999999999,0.0,35.99999999999999,57.96000000000001,0.0,52.92000000000001,4.799999999999999,0.0,2.3999999999999995,40.32000000000001
745,10.74,15.299999999999997,82.34,29.07,0.0,27.54,12.530000000000001,10.71,8.95,0.0
746,-0.0,20.240000000000002,40.69999999999999,18.400000000000002,0.0,16.560000000000002,10.36,5.5200000000000005,-0.0,12.88
747,9.78,20.28,48.899999999999984,16.900000000000002,0.0,16.900000000000002,-0.0,5.07,-0.0,11.830000000000002
748,11.620000000000001,6.64,-0.0,4.9799999999999995,0.0,4.9799999999999995,6.640000000000001,1.66,1.6600000000000001,3.32
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,-0.0,1.5600000000000003,2.3466666666666667,1.5600000000000003,0.0,1.5600000000000003,1.7599999999999998,0.0,0.0,0.0
751,5.16,17.599999999999998,15.480000000000002,14.399999999999999,12.040000000000001,0.0,15.480000000000002,4.8,0.0,5.333333333333333
752,3.24,39.1,14.580000000000009,34.00000000000001,46.980000000000004,30.599999999999998,53.45999999999999,11.9,0.0,23.8
753,-0.0,84.0,105.6,72.0,-0.0,68.0,69.30000000000001,26.0,-0.0,50.0
754,-0.0,11.680000000000001,-0.0,8.760000000000002,-0.0,8.760000000000002,40.29999999999998,2.9200000000000004,-0.0,5.840000000000001
755,-0.0,5.46,-0.0,5.46,-0.0,5.46,15.0,1.82,-0.0,3.64
756,-0.0,15.12,-0.0,11.76,-0.0,11.76,41.0,3.36,-0.0,8.4
757,3.5,26.69,48.5625,23.55,-0.0,21.98,36.75,7.8500000000000005,1.75,15.700000000000001
758,2.92,48.36,-0.0,42.78,-0.0,39.06,111.93333333333334,14.88,-0.0,29.76
759,-0.0,47.4,-0.0,41.08,18.270000000000003,37.919999999999995,149.64000000000004,14.219999999999999,-0.0,28.439999999999998
760,1.5399999999999991,76.50000000000003,6.159999999999997,66.30000000000001,-0.0,61.20000000000002,65.44999999999996,22.950000000000006,3.0799999999999983,45.90000000000001
761,-0.0,30.24,-0.0,26.459999999999997,80.08000000000004,24.57,1.4299999999999997,9.45,-0.0,18.9
762,-0.0,2.7300000000000004,-0.0,0.0,-0.0,0.0,0.29499999999999993,0.0,-0.0,0.0
763,-0.0,2.91,-0.0,0.0,0.0,0.0,-0.0,0.0,0.41000000000000014,0.0
764,7.14,25.56,10.709999999999999,0.0,3.57,21.299999999999997,10.709999999999999,6.39,5.949999999999999,14.91
765,3.5599999999999996,33.88,-0.0,29.260000000000005,10.679999999999996,26.180000000000003,60.519999999999996,9.240000000000002,51.62,20.020000000000003
766,3.4800000000000004,63.199999999999996,-0.0,53.71999999999999,34.800000000000004,50.559999999999995,174.00000000000003,18.959999999999997,-0.0,37.919999999999995
767,-0.0,126.99000000000001,64.74000000000001,112.05000000000001,-0.0,104.58000000000001,71.38000000000001,39.84,8.715,77.19000000000001
768,-0.0,54.720000000000006,-0.0,47.120000000000005,49.19999999999999,44.080000000000005,158.39999999999998,16.720000000000002,-0.0,33.440000000000005
769,-0.0,57.92000000000001,-0.0,50.68000000000001,-0.0,47.06000000000001,102.67999999999998,18.1,53.22749999999999,34.39000000000001
770,8.819999999999999,65.92000000000002,98.27999999999999,57.680000000000014,2.5199999999999996,53.56000000000002,26.459999999999994,20.600000000000005,7.559999999999999,41.20000000000001
771,-0.0,34.8,-0.0,30.45,-0.0,27.55,132.45833333333334,10.15,-0.0,20.3
772,11.27,32.49,-0.0,27.360000000000003,-0.0,25.650000000000002,79.15833333333335,8.55,-0.0,18.810000000000002
773,-0.0,14.399999999999999,-0.0,12.799999999999999,-0.0,12.799999999999999,-0.0,4.8,48.73333333333334,9.6
774,-0.0,13.98,17.325000000000003,11.65,-0.0,11.65,-0.0,4.66,-0.0,6.99
775,-0.0,3.7399999999999998,-0.0,1.8699999999999999,4.350000000000001,1.8699999999999999,2.9000000000000004,0.0,-0.0,1.8699999999999999
776,3.51,34.400000000000006,10.53,1.075,12.87,27.950000000000003,10.53,10.750000000000002,15.209999999999999,21.500000000000004
777,2.7800000000000002,63.69,101.47000000000001,54.04,-0.0,50.18,51.43000000000001,19.3,3.4750000000000014,38.6
778,-0.0,58.099999999999994,124.50000000000001,49.8,-0.0,46.48,55.33333333333334,18.259999999999998,-0.0,34.86
779,-0.0,108.12,-0.0,93.84,110.07999999999998,87.72,104.95999999999998,32.64,18.77333333333332,65.28
780,2.88,97.76,10.079999999999997,84.60000000000001,131.04,78.96000000000001,113.75999999999999,30.080000000000002,-0.0,58.28
781,-0.0,54.39,-0.0,47.04,111.0,44.1,118.4,16.169999999999998,7.399999999999999,32.339999999999996
782,9.15,89.4,144.57,78.97,29.28,20.860000000000003,42.09,0.0,87.84,55.13
783,8.35,102.30000000000001,-0.0,89.10000000000001,-0.0,82.5,155.31,31.35,155.31,61.050000000000004
784,5.25,75.36,-0.0,65.94,-0.0,61.230000000000004,50.16666666666666,23.55,222.25,45.53
785,-0.0,48.51,-0.0,42.63,56.88750000000001,39.69,144.3,14.7,-0.0,29.4
786,-0.0,15.570000000000002,-0.0,12.110000000000001,-0.0,12.110000000000001,39.74999999999999,3.4600000000000004,-0.0,8.65
787,-0.0,2.17,-0.0,2.17,-0.0,2.17,2.5874999999999995,0.0,-0.0,0.0
788,3.4999999999999996,3.14,-0.0,3.14,3.5,3.14,3.5,0.0,-0.0,1.57
789,11.620000000000001,24.9,13.280000000000001,21.58,14.940000000000001,19.919999999999998,14.940000000000001,6.64,19.92,0.8299999999999998
790,6.640000000000001,51.46,44.26666666666668,44.82,51.46000000000001,41.5,59.760000000000005,14.94,-0.0,31.54
791,-0.0,84.1,-0.0,72.5,-0.0,66.7,172.03999999999996,24.65,159.885,50.75
792,3.74,82.64999999999999,149.59999999999997,72.50000000000001,36.46500000000002,66.7,157.07999999999998,24.65,-0.0,50.75
793,-0.0,98.15,155.66,86.07000000000001,85.67333333333336,80.03,141.18,30.2,-0.0,60.4
794,-0.0,50.500000000000014,19.066666666666656,42.42000000000001,-0.0,40.400000000000006,85.79999999999998,14.140000000000004,-0.0,30.300000000000008
795,5.040000000000001,13.12,-0.0,11.479999999999999,-0.0,11.479999999999999,36.400000000000006,3.28,-0.0,8.2
796,-0.0,32.4,-0.0,27.54,-0.0,25.919999999999998,100.58333333333333,9.719999999999999,-0.0,19.439999999999998
797,-0.0,10.57,-0.0,9.06,-0.0,7.55,36.2,3.02,-0.0,6.04
798,-0.0,1.59,-0.0,1.59,-0.0,1.59,5.536000000000001,0.0,-0.0,1.59
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,1.5199999999999996,3.6,-0.0,1.8,0.0,1.8,4.5600000000000005,0.0,-0.0,1.8
801,7.359999999999999,8.879999999999999,16.56,16.28,12.879999999999999,14.800000000000002,18.4,4.44,18.4,10.360000000000001
802,-0.0,34.4,-0.0,29.24,-0.0,27.52,42.00000000000001,10.32,57.6,20.64
803,-0.0,66.69000000000001,39.71333333333332,58.14000000000001,-0.0,53.010000000000005,164.22,20.520000000000003,-0.0,39.330000000000005
804,-0.0,72.08,32.40000000000001,63.6,-0.0,59.36,104.40000000000005,21.200000000000003,-0.0,44.52
805,-0.0,100.44000000000001,-0.0,87.42,125.55999999999996,81.84,118.25999999999996,29.76,19.71000000000001,61.38
806,-0.0,82.08000000000001,-0.0,70.56,45.119999999999976,66.24000000000001,127.84000000000002,24.480000000000004,163.56000000000003,48.96000000000001
807,8.46,68.75999999999999,74.44800000000001,59.21,28.200000000000003,55.39,29.610000000000003,21.009999999999998,22.560000000000002,42.019999999999996
808,4.709999999999999,61.25000000000001,-0.0,54.25000000000001,-0.0,50.75000000000001,155.42999999999998,19.250000000000004,26.16666666666667,36.75000000000001
809,-0.0,69.56000000000002,113.16,59.20000000000001,-0.0,56.24000000000001,156.39999999999998,20.720000000000002,-0.0,41.440000000000005
810,-0.0,49.17,45.14000000000001,43.21,-0.0,40.23,150.06,14.9,-0.0,29.8
811,-0.0,17.1,-0.0,15.390000000000002,-0.0,13.680000000000001,48.300000000000004,5.130000000000001,-0.0,10.260000000000002
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,2.839999999999999,3.8000000000000003,5.68,3.8000000000000003,0.0,3.8000000000000003,0.0,0.0,-0.0,1.9000000000000001
814,6.119999999999999,2.6850000000000005,10.709999999999999,0.0,0.0,25.060000000000002,0.0,0.0,9.18,0.0
815,3.8000000000000007,0.0,6.650000000000001,35.54999999999999,0.0,0.0,0.0,0.0,8.55,0.0
816,8.04,30.392000000000007,16.08,0.0,12.059999999999999,0.0,0.0,0.0,22.11,0.0
817,7.92,0.0,15.84,39.663999999999994,25.74,0.0,0.0,0.0,23.759999999999998,0.0
818,5.67,0.0,15.120000000000001,44.09166666666667,24.57,0.0,1.8900000000000001,0.0,22.68,0.0
819,3.3,0.0,14.85,54.275000000000006,21.45,0.0,3.3,0.0,21.45,0.0
820,2.2,0.0,6.6000000000000005,0.0,12.100000000000001,74.0,6.6000000000000005,0.0,16.5,0.0
821,3.6399999999999997,24.750000000000004,9.1,0.0,20.02,0.0,14.559999999999999,28.500000000000004,27.299999999999997,0.0
822,7.119999999999999,3.8500000000000014,8.899999999999999,67.76,28.479999999999997,0.0,16.02,0.0,26.699999999999996,0.0
823,6.08,22.95,7.6,0.0,18.240000000000002,30.6,13.68,0.0,24.32,21.6
824,6.5600000000000005,13.44,6.5600000000000005,11.76,-0.0,11.76,14.760000000000002,3.36,13.120000000000005,8.4
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,9.0,1.52,7.199999999999999,6.080000000000001,0.0,6.080000000000001,1.7999999999999998,0.0,0.0,0.0
827,4.23,0.0,11.280000000000001,17.189999999999998,0.0,0.0,1.4100000000000001,0.0,0.0,0.0
828,3.75,1.035,10.0,0.0,0.0,0.0,1.25,24.840000000000003,1.25,0.0
829,5.1899999999999995,0.0,13.84,0.0,1.73,8.480000000000002,1.73,14.31,6.92,0.0
830,4.290000000000001,37.79999999999999,11.440000000000001,0.0,4.290000000000001,0.0,8.580000000000002,0.0,5.720000000000001,0.0
831,4.89,0.0,13.04,0.0,22.82,53.51666666666667,11.41,0.0,9.78,0.0
832,4.199999999999999,23.040000000000003,12.6,0.0,22.4,38.400000000000006,9.799999999999999,13.440000000000001,11.2,0.0
833,3.2,5.16,8.0,15.48,25.6,15.48,11.200000000000001,5.16,4.800000000000001,10.32
834,1.2599999999999998,0.0,5.039999999999999,0.0,20.159999999999997,32.96000000000001,8.819999999999999,12.360000000000003,6.299999999999999,16.995
835,1.69,40.75000000000001,8.45,0.0,18.59,0.0,13.52,0.0,8.45,0.0
836,1.6800000000000002,0.0,6.720000000000001,24.599999999999998,3.3600000000000003,5.466666666666668,13.440000000000001,0.0,8.4,0.0
837,1.7599999999999998,4.880000000000001,-0.0,2.4400000000000004,-0.0,2.4400000000000004,1.7600000000000007,0.0,-0.0,2.4400000000000004
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.38,20.46,13.139999999999995,6.2,10.219999999999999,0.0,8.76,5.58,0.0,11.16
840,2.7,51.22,59.73750000000001,45.31,-0.0,41.37,44.550000000000004,15.76,0.0,31.52
841,-0.0,50.88,153.97,44.52,-0.0,41.34,27.68000000000001,15.9,3.46,30.21
842,-0.0,58.48,12.799999999999997,51.6,-0.0,48.16,171.20000000000002,17.2,-0.0,36.12
843,3.26,91.26,93.45333333333332,79.43,-0.0,74.36000000000001,172.78,27.040000000000003,-0.0,55.77
844,3.5599999999999996,58.52000000000001,-0.0,50.82000000000001,61.41,47.74000000000001,154.85999999999999,16.94,1.7799999999999998,35.42000000000001
845,-0.0,53.54999999999998,120.288,45.9,34.01,42.84,37.59,15.3,-0.0,32.13
846,3.38,53.790000000000006,-0.0,47.27,1.6899999999999995,44.010000000000005,190.97,16.3,3.38,32.6
847,-0.0,48.870000000000005,-0.0,41.63000000000001,-0.0,39.82000000000001,120.79999999999995,14.480000000000002,-0.0,28.960000000000004
848,-0.0,30.060000000000002,89.375,26.720000000000002,-0.0,25.05,-0.0,8.350000000000001,-0.0,18.37
849,-0.0,11.13,-0.0,9.540000000000001,-0.0,7.95,34.599999999999994,3.18,-0.0,6.36
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.6799999999999997,19.240000000000002,14.719999999999999,16.28,16.56,14.800000000000002,16.56,0.0,25.759999999999998,11.840000000000002
853,2.9800000000000004,43.919999999999995,-0.0,38.43,43.21000000000001,34.769999999999996,53.64000000000001,12.809999999999999,17.879999999999995,25.619999999999997
854,-0.0,57.76000000000001,-0.0,50.16000000000001,28.80000000000001,47.120000000000005,187.2,16.720000000000002,-0.0,34.96000000000001
855,3.2199999999999998,102.60000000000001,24.686666666666653,88.92000000000002,154.56,82.08000000000001,149.73,30.780000000000005,-0.0,61.56000000000001
856,-0.0,131.67000000000002,84.83999999999997,113.19000000000003,13.634999999999998,106.26000000000002,92.91999999999999,39.27000000000001,-0.0,78.54000000000002
857,3.12,116.16,76.96000000000004,100.32000000000001,-0.0,93.28,109.2,35.2,140.4,70.4
858,3.54,93.0,138.06,80.60000000000001,33.63,0.0,38.94,27.900000000000002,30.09,8.266666666666667
859,3.2800000000000002,100.8,129.56,87.36,-0.0,82.32,160.72,30.24,29.52000000000001,60.48
860,-0.0,68.75999999999999,-0.0,59.21,37.600000000000016,55.39,125.49000000000001,21.009999999999998,-0.0,42.019999999999996
861,3.0599999999999996,55.49000000000001,-0.0,48.330000000000005,-0.0,44.75000000000001,126.98999999999998,16.110000000000003,19.889999999999993,34.010000000000005
862,-0.0,27.88,-0.0,24.599999999999998,97.44000000000004,22.959999999999997,2.5199999999999996,8.2,-0.0,16.4
863,-0.0,1.72,-0.0,1.72,-0.0,1.72,3.6000000000000005,0.0,-0.0,0.0
864,-0.0,1.5200000000000002,0.9000000000000004,1.5200000000000002,0.0,1.5200000000000002,3.5999999999999996,0.0,-0.0,0.0
865,14.32,11.219999999999997,17.9,16.830000000000002,12.530000000000001,15.3,12.530000000000001,6.12,21.48,12.24
866,-0.0,45.5,-0.0,38.22,45.0,36.4,16.5,12.74,54.0,27.3
867,-0.0,81.18,-0.0,71.28,152.76,65.34,29.480000000000008,23.76,-0.0,49.50000000000001
868,3.38,81.5,-0.0,70.09,-0.0,65.2,157.17,24.450000000000003,93.51333333333332,48.900000000000006
869,6.52,101.4,-0.0,87.87999999999998,8.149999999999995,82.81,136.92,30.42,192.33999999999997,62.53000000000001
870,8.600000000000001,76.8,137.60000000000002,65.6,-0.0,62.39999999999999,122.12000000000002,22.4,12.900000000000006,46.4
871,3.6799999999999997,0.0,123.27999999999999,90.28000000000002,38.64,49.95,38.64,31.080000000000005,29.439999999999998,0.0
872,-0.0,72.92999999999999,-0.0,63.58,-0.0,59.839999999999996,14.499999999999993,22.439999999999998,175.45000000000002,44.879999999999995
873,-0.0,61.60000000000001,76.095,53.900000000000006,-0.0,49.28000000000001,153.07999999999998,18.480000000000004,-0.0,36.96000000000001
874,-0.0,15.44,-0.0,13.51,-0.0,13.51,33.59166666666666,3.86,-0.0,9.65
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,10.8,6.36,-0.0,6.36,1.1999999999999993,4.24,-0.0,2.12,-0.0,4.24
877,-0.0,1.7900000000000003,-0.0,1.7900000000000003,0.0,1.7900000000000003,3.0599999999999996,0.0,1.5299999999999998,0.0
878,4.41,18.037499999999998,14.700000000000003,0.0,10.290000000000001,20.349999999999998,13.230000000000002,7.3999999999999995,10.290000000000001,14.799999999999999
879,-0.0,55.440000000000005,-0.0,47.52,14.069999999999999,43.56,50.919999999999995,15.840000000000002,53.599999999999994,33.660000000000004
880,4.62,76.53999999999998,135.52,65.86,-0.0,62.300000000000004,64.68,23.14,-0.0,46.28
881,-0.0,52.49000000000001,-0.0,45.25000000000001,-0.0,41.63000000000001,-0.0,16.290000000000003,129.6083333333333,30.770000000000003
882,-0.0,70.80000000000001,136.39999999999998,61.95000000000001,-0.0,56.64000000000001,56.83333333333333,21.240000000000002,-0.0,42.480000000000004
883,3.4800000000000004,67.94,-0.0,58.459999999999994,2.6100000000000003,55.3,111.36000000000001,20.54,147.9,41.08
884,3.5199999999999996,85.80000000000001,142.55999999999997,74.88000000000001,35.199999999999996,43.290000000000006,36.959999999999994,0.0,28.159999999999997,0.0
885,3.5599999999999996,44.66000000000001,-0.0,40.040000000000006,-0.0,36.96000000000001,161.98,13.860000000000003,15.426666666666659,27.720000000000006
886,-0.0,27.689999999999998,-0.0,23.43,-0.0,23.43,46.60833333333331,8.52,-0.0,17.04
887,3.04,18.0,-0.0,14.4,-0.0,14.4,41.80000000000001,5.4,-0.0,10.8
888,-0.0,11.62,33.2,9.959999999999999,-0.0,8.299999999999999,-0.0,3.32,-0.0,6.64
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,14.719999999999999,16.28,6.4399999999999995,14.800000000000002,7.359999999999999,13.320000000000002,16.56,4.44,22.08,10.360000000000001
892,1.5199999999999996,88.20000000000002,4.939999999999999,76.44000000000001,12.539999999999996,70.56,13.679999999999996,26.460000000000004,5.319999999999992,52.92000000000001
893,5.449999999999999,89.20000000000002,99.18999999999998,78.05000000000001,-0.0,71.36000000000001,34.15333333333333,26.760000000000005,-0.0,53.52000000000001
894,5.85,107.50000000000001,-0.0,92.45000000000002,-0.0,86.00000000000001,87.75,32.25000000000001,85.99499999999995,64.50000000000001
895,8.0,80.84,5.599999999999999,70.52,129.6,65.36,121.60000000000001,24.08,-0.0,49.88
896,6.48,45.9,-0.0,39.1,32.400000000000006,35.699999999999996,98.82000000000001,13.6,-0.0,27.2
897,3.42,46.690000000000005,12.825000000000006,40.25,34.2,38.640000000000015,34.2,14.49,82.07999999999998,28.98
898,-0.0,69.00000000000001,-0.0,60.00000000000001,-0.0,55.50000000000001,161.98,21.000000000000004,92.21333333333334,42.00000000000001
899,-0.0,120.84,-0.0,103.88000000000001,100.80000000000005,97.52000000000001,-0.0,36.04,142.80000000000007,72.08
900,-0.0,40.04,-0.0,34.32,32.760000000000005,32.89,139.86,11.44,-0.0,24.31
901,-0.0,17.88,-0.0,14.9,-0.0,13.41,62.525,4.47,-0.0,10.43
902,-0.0,1.78,-0.0,1.78,-0.0,1.78,3.4650000000000007,0.0,-0.0,0.0
903,-0.0,2.1399999999999997,0.5899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,9.72,13.599999999999998,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,12.24,0.0,14.280000000000001,1.9199999999999997,0.0,0.0,0.0,12.8,0.0,0.0
906,9.96,0.0,11.620000000000001,23.240000000000002,1.6600000000000001,0.0,1.6600000000000001,0.0,63.080000000000005,53.12
907,10.86,0.0,12.67,77.01,10.86,0.0,1.81,27.18,133.94,25.166666666666675
908,11.34,71.5,15.120000000000001,62.919999999999995,45.36,0.0,3.7800000000000002,0.0,147.42000000000002,17.160000000000004
909,5.880000000000003,23.4,8.820000000000004,72.53999999999999,17.640000000000008,67.86,5.880000000000003,0.0,56.840000000000025,51.48
910,10.86,47.816666666666656,12.67,0.0,19.91,0.0,12.67,0.0,12.67,0.0
911,11.04,54.760000000000005,-0.0,47.36000000000001,9.2,44.400000000000006,12.879999999999999,16.28,200.55999999999997,32.56
912,10.98,22.35,9.15,19.37,36.6,17.88,10.98,5.96,19.520000000000003,13.41
913,8.759999999999998,7.44,0.7300000000000004,5.58,-0.0,5.58,8.759999999999998,1.86,-0.0,3.72
914,-0.0,4.18,-0.0,4.18,6.888,4.18,-0.0,0.0,-0.0,2.09
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.8449999999999998,1.6300000000000001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,10.14,0.0,10.14,2.1733333333333342,0.0,17.93,0.0,0.0,1.69,0.0
918,14.0,6.630000000000006,19.599999999999998,0.0,0.0,0.0,0.0,0.0,14.0,0.0
919,8.5,0.0,11.900000000000002,0.0,15.3,44.55,8.5,0.0,11.900000000000002,0.0
920,9.799999999999999,0.0,12.6,0.0,4.199999999999999,17.920000000000005,8.399999999999999,34.56,9.799999999999999,0.0
921,12.559999999999999,26.250000000000004,15.7,0.0,6.279999999999999,0.0,9.419999999999998,26.250000000000004,10.989999999999998,0.0
922,12.559999999999999,63.00000000000002,20.409999999999997,0.0,6.279999999999999,1.7500000000000004,9.419999999999998,0.0,10.989999999999998,0.0
923,14.16,0.0,19.47,51.66666666666665,14.16,0.0,10.620000000000001,0.0,12.39,0.0
924,13.120000000000001,0.0,16.400000000000002,0.0,16.400000000000002,50.4,9.84,0.0,9.84,11.200000000000003
925,11.549999999999999,25.05,16.5,21.71,16.5,0.0,11.549999999999999,6.680000000000001,11.549999999999999,15.030000000000001
926,-0.0,6.5200000000000005,10.14,4.890000000000001,-0.0,4.890000000000001,-0.0,1.6300000000000001,11.83,3.2600000000000002
927,-0.0,2.9200000000000004,-0.0,2.9200000000000004,0.0,2.9200000000000004,10.415999999999997,0.0,-0.0,1.4600000000000002
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
