,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
727,8.16,0.0,46.92,0.0,0.0,15.359999999999996,2.04,0.0,18.36,26.88
728,9.24,36.36,131.67000000000002,0.0,0.0,15.9075,13.86,0.0,25.41,21.21
729,8.36,0.0,106.58999999999999,29.520000000000007,0.0,0.0,14.629999999999999,18.450000000000003,25.08,35.67000000000001
730,11.15,0.0,115.96,0.0,2.23,25.433333333333337,17.84,0.0,26.759999999999998,46.870000000000005
731,13.790000000000001,0.0,102.44000000000001,48.37499999999999,1.9700000000000002,0.0,23.64,0.0,25.610000000000003,56.699999999999996
732,12.599999999999998,31.16,88.19999999999999,0.0,1.7999999999999998,0.0,18.0,0.0,26.999999999999996,62.32000000000001
733,14.349999999999998,41.91000000000002,100.44999999999999,0.0,0.0,0.0,18.45,0.0,30.749999999999996,45.720000000000006
734,10.14,0.0,81.12,55.42,0.0,22.82000000000001,15.209999999999999,0.0,25.349999999999998,37.49
735,-0.0,8.25,-0.0,8.25,-0.0,6.6000000000000005,10.02,1.6500000000000001,15.03,4.95
736,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
737,4.635,1.26,-0.0,1.26,0.0,1.26,0.0,0.0,0.0,0.0
738,8.85,7.233333333333334,12.39,0.0,0.0,0.0,1.77,0.0,0.0,9.3
739,8.45,2.1733333333333342,13.52,0.0,0.0,0.0,0.0,0.0,1.69,19.560000000000002
740,10.1,37.7,98.98,1.9500000000000004,0.0,0.0,0.0,11.700000000000001,8.08,22.1
741,12.72,19.2,76.32000000000001,16.8,2.12,15.6,4.24,6.0,8.48,12.0
742,-0.0,17.94,54.319999999999986,15.180000000000001,1.94,15.180000000000001,9.7,5.5200000000000005,11.64,11.040000000000001
743,-0.0,14.25,73.944,12.35,0.0,11.399999999999999,14.22,3.8,18.96,8.549999999999999
744,10.86,0.0,81.45,34.73,0.0,9.815000000000001,10.86,12.08,5.43,24.16
745,14.76,18.92,113.16,16.340000000000003,0.0,1.2899999999999998,17.22,6.0200000000000005,12.3,11.180000000000001
746,10.080000000000002,18.04,27.720000000000006,16.4,0.0,14.76,11.760000000000002,4.92,8.4,11.479999999999999
747,10.02,19.8,32.565,16.5,0.0,16.5,8.35,4.95,8.35,11.55
748,-0.0,5.88,20.041666666666664,4.41,0.0,4.41,-0.0,1.47,-0.0,2.94
749,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
750,2.1866666666666674,1.68,-0.0,1.68,0.0,1.68,1.6400000000000001,0.0,0.0,0.0
751,5.1000000000000005,17.82,15.3,2.4299999999999997,11.900000000000002,12.959999999999999,15.3,0.0,0.0,9.719999999999999
752,-0.0,32.660000000000004,144.4,28.400000000000002,5.700000000000001,25.560000000000002,-0.0,9.940000000000001,0.0,19.880000000000003
753,-0.0,65.94,-0.0,56.52,220.5,53.38,19.25,20.41,3.5,39.25
754,-0.0,11.520000000000001,-0.0,8.64,-0.0,8.64,40.73333333333333,2.8800000000000003,-0.0,5.760000000000001
755,5.220000000000001,4.739999999999999,-0.0,4.739999999999999,12.528000000000002,4.739999999999999,-0.0,1.5799999999999998,-0.0,3.1599999999999997
756,-0.0,13.320000000000002,-0.0,10.360000000000001,-0.0,10.360000000000001,46.0,2.9600000000000004,-0.0,7.400000000000001
757,-0.0,24.31,28.35,21.45,37.800000000000004,20.02,39.690000000000005,7.1499999999999995,-0.0,14.299999999999999
758,3.3200000000000003,43.16,121.18,38.18,14.110000000000001,34.86,-0.0,13.28,3.3200000000000003,26.56
759,-0.0,43.5,-0.0,37.699999999999996,19.635000000000012,34.8,160.82000000000002,13.049999999999999,-0.0,26.099999999999998
760,-0.0,49.50000000000001,123.58,42.900000000000006,36.739999999999995,39.6,-0.0,14.850000000000001,-0.0,29.700000000000003
761,-0.0,16.8,-0.0,14.700000000000001,102.15000000000002,13.65,-0.0,5.25,9.08,10.5
762,-0.0,1.68,0.8200000000000003,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
763,-0.0,3.2300000000000004,0.04499999999999993,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,11.76,16.320000000000007,17.64,9.066666666666665,5.88,0.0,17.64,4.08,9.8,9.520000000000001
765,-0.0,36.519999999999996,-0.0,31.54,51.46000000000001,28.22,56.440000000000005,9.959999999999999,9.96,21.58
766,3.7199999999999998,58.400000000000006,148.79999999999998,49.64000000000001,-0.0,46.720000000000006,-0.0,17.520000000000003,83.7,35.040000000000006
767,11.969999999999999,82.11000000000003,-0.0,72.45,162.44999999999996,67.62,-0.0,25.76,106.44749999999998,49.910000000000004
768,13.02,52.56000000000001,0.9299999999999997,45.260000000000005,-0.0,42.34,-0.0,16.060000000000002,225.05999999999997,32.120000000000005
769,15.120000000000001,37.12,168.48000000000002,32.48,32.400000000000006,30.159999999999997,-0.0,11.6,-0.0,22.04
770,13.370000000000001,45.12,148.98000000000002,39.48,9.55,36.66,40.11,14.1,-0.0,28.2
771,-0.0,32.4,-0.0,28.349999999999998,-0.0,25.65,139.54166666666669,9.45,-0.0,18.9
772,-0.0,28.31,-0.0,23.84,-0.0,22.35,-0.0,7.45,100.64999999999999,16.39
773,10.559999999999999,14.040000000000003,-0.0,12.480000000000002,-0.0,12.480000000000002,39.424,4.680000000000001,-0.0,9.360000000000001
774,11.76,8.16,-0.0,6.800000000000001,-0.0,6.800000000000001,23.52,2.72,-0.0,4.08
775,-0.0,2.44,-0.0,1.22,-0.0,1.22,-0.0,0.0,8.399999999999999,1.22
776,5.220000000000001,25.279999999999998,15.660000000000002,22.119999999999997,19.14,0.0,15.660000000000002,7.8999999999999995,22.620000000000005,15.799999999999999
777,3.58,50.48999999999999,130.67000000000004,42.84,55.49,39.78,-0.0,15.3,13.126666666666667,30.6
778,-0.0,52.50000000000001,136.5,45.00000000000001,-0.0,42.00000000000001,-0.0,16.500000000000004,68.24999999999999,31.500000000000004
779,-0.0,63.07000000000001,-0.0,54.74000000000001,183.18000000000004,51.17000000000001,174.66000000000003,19.040000000000003,23.43,38.080000000000005
780,-0.0,64.48,168.48000000000002,55.8,-0.0,52.08,-0.0,19.84,163.8,38.44
781,-0.0,48.47000000000001,-0.0,41.92000000000001,120.6,39.30000000000001,128.64,14.410000000000004,8.04,28.820000000000007
782,8.4,98.39999999999999,132.72,5.74,26.880000000000003,80.36,38.64,29.52,80.64000000000001,60.68
783,8.95,94.86,24.16499999999999,82.62,173.63000000000005,76.5,166.47000000000006,29.07,-0.0,56.61
784,-0.0,68.16000000000001,150.1,59.64000000000001,-0.0,55.38,-0.0,21.3,133.95,41.18000000000001
785,-0.0,34.98000000000001,-0.0,30.74000000000001,-0.0,28.620000000000008,-0.0,10.600000000000003,224.11666666666662,21.200000000000006
786,-0.0,13.950000000000001,44.25,10.85,-0.0,10.85,-0.0,3.1,-0.0,7.75
787,-0.0,2.25,-0.0,2.25,-0.0,2.25,-0.0,0.0,2.4075000000000006,0.0
788,7.124999999999999,2.8400000000000003,-0.0,2.8400000000000003,-0.0,2.8400000000000003,3.8,0.0,-0.0,1.4200000000000002
789,14.069999999999999,19.650000000000006,16.08,17.030000000000005,18.089999999999996,2.62,18.089999999999996,5.240000000000001,24.119999999999997,11.790000000000003
790,6.960000000000001,48.98,132.24,42.66,-0.0,39.49999999999999,-0.0,14.219999999999999,35.96000000000001,30.019999999999996
791,3.62,87.58,2.7150000000000007,75.5,197.29,69.46,166.52,25.67,-0.0,52.85
792,-0.0,88.35000000000001,-0.0,77.5,114.165,71.3,-0.0,26.35,210.63,54.25
793,3.38,105.95,145.34,92.91000000000001,24.504999999999992,86.39,-0.0,32.6,199.42,65.2
794,-0.0,40.5,-0.0,34.019999999999996,-0.0,32.4,-0.0,11.34,124.66666666666666,24.299999999999997
795,-0.0,12.160000000000002,-0.0,10.640000000000002,-0.0,10.640000000000002,43.5,3.0400000000000005,-0.0,7.600000000000001
796,-0.0,21.400000000000002,133.125,18.19,-0.0,17.12,-0.0,6.42,-0.0,12.84
797,-0.0,7.9799999999999995,-0.0,6.84,-0.0,5.699999999999999,43.599999999999994,2.28,-0.0,4.56
798,-0.0,1.6300000000000001,-0.0,1.6300000000000001,-0.0,1.6300000000000001,5.407999999999998,0.0,-0.0,1.6300000000000001
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,2.0000000000000004,4.640000000000001,1.0000000000000002,0.0,1.0000000000000002,-0.0,0.0,4.64,1.0000000000000002
801,6.880000000000001,19.2,15.480000000000002,17.599999999999998,12.040000000000001,15.999999999999998,17.200000000000003,0.0,17.200000000000003,11.2
802,-0.0,30.2,-0.0,25.67,-0.0,24.16,65.16,9.06,47.512499999999996,18.12
803,-0.0,56.940000000000005,45.87999999999999,49.64000000000001,-0.0,45.260000000000005,189.72,17.520000000000003,-0.0,33.580000000000005
804,3.84,47.6,-0.0,42.00000000000001,188.16,39.2,22.08,14.000000000000002,-0.0,29.400000000000002
805,-0.0,60.48,187.00000000000003,52.63999999999999,-0.0,49.279999999999994,178.20000000000005,17.919999999999998,41.06666666666667,36.959999999999994
806,13.650000000000002,78.08999999999999,165.75000000000006,67.13,-0.0,63.019999999999996,132.60000000000005,23.289999999999992,41.92499999999998,46.58
807,-0.0,55.08,141.41000000000003,47.43,35.8,44.37,37.59,16.830000000000002,8.054999999999996,33.660000000000004
808,5.52,51.800000000000004,-0.0,45.88000000000001,-0.0,42.92000000000001,182.16,16.28,23.0,31.080000000000005
809,-0.0,61.1,-0.0,52.0,110.42666666666663,49.4,171.7,18.2,-0.0,36.4
810,3.3600000000000003,54.12,-0.0,47.559999999999995,144.48000000000002,44.279999999999994,34.71999999999999,16.4,-0.0,32.8
811,-0.0,14.7,-0.0,13.23,55.49999999999999,11.76,-0.0,4.41,-0.0,8.82
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,12.120000000000001,2.6,-0.0,2.6,0.0,2.6,0.0,0.0,2.02,1.3
814,8.48,0.0,14.84,3.599999999999999,0.0,0.0,0.0,0.0,12.72,13.200000000000005
815,8.04,0.0,14.069999999999999,0.0,0.0,0.0,0.0,0.0,18.089999999999996,26.200000000000006
816,7.16,0.0,14.32,0.0,10.74,0.0,0.0,0.0,19.69,35.496
817,6.84,7.244999999999999,13.68,0.0,22.23,0.0,0.0,0.0,20.52,45.080000000000005
818,5.82,0.0,15.52,0.0,25.22,0.0,1.94,0.0,23.28,42.550000000000004
819,3.5999999999999996,11.146666666666668,16.2,0.0,23.4,0.0,3.5999999999999996,0.0,23.4,42.56000000000001
820,4.54,1.5750000000000004,13.620000000000001,0.0,24.97,0.0,13.620000000000001,0.0,34.05,38.85
821,3.92,0.0,9.8,3.626666666666666,21.56,0.0,15.68,0.0,29.4,50.32
822,7.119999999999999,0.0,8.899999999999999,0.0,28.479999999999997,2.3100000000000005,16.02,23.100000000000005,26.699999999999996,47.74000000000001
823,6.76,0.0,8.45,11.953333333333338,20.28,27.71,15.209999999999999,9.780000000000001,27.04,19.560000000000002
824,2.625,12.56,-0.0,10.99,3.5,10.99,15.75,3.14,26.25,7.8500000000000005
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,9.9,0.0,7.92,5.36,0.0,1.7866666666666666,1.98,1.34,0.0,4.0200000000000005
827,7.98,0.0,21.28,0.0,0.0,0.0,2.66,0.9899999999999995,0.0,5.9399999999999995
828,5.52,0.0,14.719999999999999,0.0,0.0,0.0,1.8399999999999999,0.0,1.8399999999999999,15.392
829,6.33,0.0,16.88,0.0,2.11,0.0,2.11,0.0,8.44,17.141666666666676
830,5.76,0.0,15.36,5.6,5.76,0.0,11.52,0.0,7.68,25.200000000000003
831,6.57,0.0,17.52,0.0,30.66,0.0,15.33,0.0,13.14,35.78333333333333
832,5.1000000000000005,40.5,15.3,0.0,27.200000000000003,2.4299999999999997,11.900000000000002,0.0,13.600000000000001,24.299999999999997
833,3.58,16.829999999999995,8.95,4.079999999999999,28.64,13.77,12.530000000000001,4.59,5.37,9.18
834,1.8399999999999999,0.0,7.359999999999999,0.0,29.439999999999998,11.1,12.879999999999999,8.88,9.2,17.76
835,2.13,0.0,10.649999999999999,0.0,23.43,0.0,17.04,0.0,10.649999999999999,29.750000000000007
836,1.7599999999999998,0.0,7.039999999999999,0.0,3.5199999999999996,11.700000000000001,14.079999999999998,0.0,8.799999999999999,15.600000000000003
837,-0.0,2.72,-0.0,1.36,-0.0,1.36,-0.0,0.0,9.8,1.36
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,5.790000000000001,0.0,17.37,5.5600000000000005,13.510000000000002,11.12,11.580000000000002,4.17,0.0,8.34
840,-0.0,39.26,137.56,34.73,-0.0,31.71,16.290000000000006,12.08,0.0,24.16
841,3.88,44.160000000000004,-0.0,38.64,-0.0,35.88,182.68333333333334,13.8,-0.0,26.220000000000002
842,3.8,48.28000000000001,-0.0,42.6,9.500000000000002,39.760000000000005,203.29999999999998,14.200000000000001,7.6,29.820000000000004
843,3.8600000000000003,75.05999999999999,109.36666666666666,65.33,-0.0,61.16,204.58,22.24,1.9300000000000002,45.87
844,-0.0,61.940000000000005,54.07999999999999,53.790000000000006,-0.0,50.53,147.03,17.93,1.69,37.49
845,3.54,54.25,108.855,46.5,33.63,43.4,37.17,15.5,-0.0,32.550000000000004
846,-0.0,53.459999999999994,149.60000000000002,46.98,24.64999999999999,43.739999999999995,-0.0,16.2,3.4000000000000004,32.4
847,5.1000000000000005,43.739999999999995,151.3,37.259999999999984,-0.0,35.64,-0.0,12.959999999999999,6.800000000000001,25.919999999999998
848,-0.0,26.280000000000005,-0.0,23.360000000000003,100.74999999999996,21.900000000000002,-0.0,7.300000000000001,-0.0,16.060000000000002
849,12.36,8.82,-0.0,7.5600000000000005,-0.0,6.3,29.66400000000001,2.52,-0.0,5.04
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,3.9000000000000004,17.81,15.600000000000001,15.069999999999993,17.55,4.109999999999999,17.55,5.4799999999999995,27.300000000000004,10.959999999999999
853,-0.0,26.879999999999995,80.85000000000002,23.519999999999996,-0.0,21.279999999999998,-0.0,7.839999999999999,79.20000000000002,15.679999999999998
854,5.04,30.400000000000002,-0.0,26.400000000000002,37.8,24.8,262.08,8.8,-0.0,18.400000000000002
855,4.94,50.99999999999999,-0.0,44.199999999999996,237.12,40.8,-0.0,15.299999999999997,214.89000000000001,30.599999999999994
856,-0.0,62.699999999999996,-0.0,53.89999999999999,-0.0,50.599999999999994,204.24,18.7,184.815,37.4
857,3.6799999999999997,97.68,152.72,84.36000000000001,112.24,78.44000000000001,-0.0,29.600000000000005,165.6,59.20000000000001
858,4.34,69.00000000000001,169.26,35.362500000000004,41.23,0.0,47.739999999999995,0.0,36.89,42.550000000000004
859,-0.0,86.4,-0.0,74.88000000000001,199.28000000000003,70.56,184.24000000000004,25.92,10.339999999999995,51.84
860,3.34,59.400000000000006,-0.0,51.150000000000006,42.306666666666665,47.85,148.63,18.150000000000002,-0.0,36.300000000000004
861,-0.0,49.599999999999994,-0.0,43.199999999999996,-0.0,40.0,-0.0,14.399999999999999,159.10000000000002,30.4
862,-0.0,24.65,-0.0,21.75,-0.0,20.3,-0.0,7.25,95.05833333333335,14.5
863,-0.0,1.5400000000000003,4.005,1.5400000000000003,-0.0,1.5400000000000003,-0.0,0.0,-0.0,0.0
864,4.2749999999999995,1.4200000000000002,-0.0,1.4200000000000002,0.0,1.4200000000000002,-0.0,0.0,-0.0,0.0
865,16.72,15.990000000000002,20.9,7.380000000000001,14.629999999999999,12.300000000000002,14.629999999999999,4.920000000000001,25.08,9.840000000000002
866,-0.0,41.25,27.833333333333332,34.650000000000006,50.099999999999994,33.0,55.11,11.55,-0.0,24.750000000000004
867,3.34,67.65,-0.0,59.400000000000006,190.38,54.45,34.513333333333335,19.8,-0.0,41.25
868,3.34,82.5,-0.0,70.95,158.65,66.0,101.4525,24.750000000000004,-0.0,49.50000000000001
869,9.0,64.2,198.0,55.64,-0.0,52.43,6.75,19.26,265.5,39.59
870,8.3,79.67999999999999,-0.0,68.06,1.6600000000000001,64.74,117.86000000000001,23.24,154.38000000000002,48.14
871,3.3200000000000003,116.19999999999999,111.22000000000001,0.0,34.86,11.619999999999997,34.86,0.0,26.560000000000002,71.38
872,-0.0,58.50000000000001,-0.0,51.00000000000001,54.6,48.00000000000001,174.71999999999997,18.000000000000004,-0.0,36.00000000000001
873,8.4,65.6,-0.0,57.4,151.20000000000002,52.48,53.759999999999984,19.68,-0.0,39.36
874,-0.0,12.160000000000002,43.5,10.640000000000002,-0.0,10.640000000000002,-0.0,3.0400000000000005,-0.0,7.600000000000001
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,3.120000000000001,-0.0,3.120000000000001,-0.0,2.0800000000000005,-0.0,1.0400000000000003,20.9,2.0800000000000005
877,-0.0,1.68,3.69,1.68,0.0,1.68,-0.0,0.0,-0.0,0.0
878,5.550000000000001,20.58,18.5,17.64,12.950000000000001,0.0,16.650000000000002,1.4700000000000002,12.950000000000001,11.76
879,-0.0,44.8,-0.0,38.4,58.480000000000004,35.199999999999996,65.36000000000001,12.799999999999999,30.960000000000008,27.2
880,-0.0,68.8,-0.0,59.199999999999996,64.21333333333335,55.99999999999999,168.56000000000003,20.799999999999997,-0.0,41.599999999999994
881,-0.0,46.98,-0.0,40.5,-0.0,37.26,-0.0,14.579999999999998,145.91666666666666,27.54
882,5.49,59.6,64.66000000000001,52.15,159.21,47.68,-0.0,17.88,-0.0,35.76
883,3.7,63.21,160.95000000000002,54.39,-0.0,51.449999999999996,-0.0,19.11,80.16666666666664,38.22
884,4.36,62.699999999999996,176.58,26.6,43.6,0.0,45.78,19.38,34.88,37.62
885,3.4800000000000004,45.81999999999999,137.46000000000006,41.08,-0.0,37.919999999999995,-0.0,14.219999999999999,21.750000000000004,28.439999999999998
886,-0.0,20.54,-0.0,17.38,68.15000000000003,17.38,-0.0,6.319999999999999,-0.0,12.639999999999999
887,-0.0,14.9,-0.0,11.92,-0.0,11.92,-0.0,4.47,53.375,8.94
888,22.5,7.49,-0.0,6.42,-0.0,5.3500000000000005,-0.0,2.14,23.625,4.28
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,13.440000000000001,18.04,5.879999999999999,16.4,6.720000000000001,14.76,15.120000000000001,4.92,20.160000000000004,11.479999999999999
892,8.88,32.99999999999999,28.860000000000003,28.599999999999998,17.760000000000005,26.4,79.92,9.899999999999999,84.36000000000001,19.799999999999997
893,-0.0,53.99999999999999,179.27,47.24999999999999,-0.0,43.199999999999996,-0.0,16.2,68.29333333333336,32.4
894,8.600000000000001,80.0,69.94666666666669,68.8,-0.0,63.99999999999999,-0.0,23.999999999999996,192.64000000000001,47.99999999999999
895,9.65,65.33,-0.0,56.989999999999995,156.33,52.81999999999999,-0.0,19.459999999999997,120.14250000000001,40.309999999999995
896,-0.0,41.040000000000006,53.999999999999986,34.96000000000001,98.99999999999997,31.920000000000005,-0.0,12.160000000000002,-0.0,24.320000000000004
897,-0.0,45.81999999999999,137.46,39.49999999999999,34.800000000000004,37.919999999999995,-0.0,14.219999999999999,5.220000000000001,28.439999999999998
898,3.34,75.9,-0.0,66.0,-0.0,61.050000000000004,148.63,23.1,92.685,46.2
899,8.85,88.35000000000001,34.51499999999999,75.95,148.68,71.3,132.75,26.35,-0.0,52.7
900,-0.0,36.96,-0.0,31.68,34.66666666666667,30.360000000000003,148.0,10.56,-0.0,22.44
901,14.629999999999999,14.760000000000002,-0.0,12.300000000000002,-0.0,11.070000000000002,56.84799999999999,3.6900000000000004,-0.0,8.610000000000001
902,-0.0,1.8499999999999999,3.3075,1.8499999999999999,-0.0,1.8499999999999999,-0.0,0.0,-0.0,0.0
903,0.4800000000000004,2.3600000000000003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,12.299999999999999,2.54,12.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.160000000000002
905,19.5,0.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6066666666666662
906,10.32,0.0,12.040000000000001,26.88,1.7200000000000002,0.0,1.7200000000000002,0.0,65.36000000000001,51.199999999999996
907,13.379999999999999,29.79333333333334,15.61,0.0,13.379999999999999,0.0,2.23,19.62,165.02,38.150000000000006
908,12.24,0.0,16.32,56.32,48.96,52.480000000000004,4.08,1.9199999999999997,159.12000000000003,38.4
909,12.18,12.900000000000002,18.27,39.99000000000001,36.54,37.41000000000001,12.18,0.0,117.74,28.380000000000006
910,10.32,0.0,12.040000000000001,0.0,18.92,2.4000000000000004,12.040000000000001,0.0,12.040000000000001,55.99999999999999
911,-0.0,53.65,-0.0,46.4,44.88,43.5,-0.0,15.95,161.568,31.9
912,11.879999999999999,20.1,9.9,17.42,39.6,16.080000000000002,11.879999999999999,5.36,21.120000000000005,12.06
913,10.919999999999998,6.000000000000001,-0.0,4.500000000000001,0.9100000000000001,4.500000000000001,10.919999999999998,1.5000000000000002,-0.0,3.0000000000000004
914,-0.0,3.22,-0.0,3.22,-0.0,3.22,-0.0,0.0,9.575999999999999,1.61
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,1.82,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,16.740000000000002,0.0,16.740000000000002,1.7666666666666664,0.0,0.0,0.0,0.0,2.79,4.24
918,10.700000000000001,0.0,14.98,0.0,0.0,0.0,0.0,0.0,10.700000000000001,15.045
919,8.799999999999999,0.0,12.319999999999999,0.78,15.839999999999998,0.0,8.799999999999999,0.0,12.319999999999999,49.92000000000002
920,11.969999999999999,0.0,15.39,0.0,5.13,0.0,10.26,0.0,11.969999999999999,42.93333333333333
921,13.84,0.0,17.3,0.0,6.92,0.0,10.379999999999999,3.9750000000000005,12.11,47.70000000000002
922,18.56,0.0,30.159999999999997,3.333333333333334,9.28,0.0,13.919999999999998,11.000000000000002,16.24,22.000000000000004
923,13.36,0.0,18.369999999999997,0.0,13.36,0.0,10.02,4.125,11.69,57.749999999999986
924,14.32,0.0,17.9,0.0,17.9,7.139999999999999,10.74,16.830000000000002,10.74,33.65999999999999
925,11.969999999999999,24.15000000000001,17.1,20.93,17.1,0.0,11.969999999999999,6.44,11.969999999999999,14.49
926,6.699999999999999,5.240000000000001,-0.0,3.9300000000000006,-0.0,3.9300000000000006,16.08,1.3100000000000003,-0.0,2.6200000000000006
927,-0.0,3.2399999999999998,-0.0,3.2399999999999998,0.0,3.2399999999999998,-0.0,0.0,11.900000000000002,1.6199999999999999
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
