,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,-0.0,4.859999999999999,6.375000000000002,3.2399999999999998,3.4000000000000004,3.2399999999999998,1.7000000000000002,0.0,-0.0,1.6199999999999999
798,6.12,39.099999999999994,9.18,34.5,10.2,8.05,8.16,11.5,11.22,0.0
799,-0.0,86.13000000000001,55.379999999999995,75.69000000000001,3.5500000000000043,70.47000000000001,22.009999999999998,26.1,-0.0,52.2
800,-0.0,110.24000000000001,-0.0,95.4,49.59999999999999,89.04,-0.0,33.92,150.00000000000003,67.84
801,-0.0,122.4,121.59999999999998,108.12,32.42666666666664,99.96000000000001,107.51999999999998,36.72,-0.0,75.48
802,-0.0,122.72000000000001,-0.0,106.20000000000002,-0.0,99.12000000000002,42.87999999999998,37.760000000000005,115.19999999999999,75.52000000000001
803,-0.0,105.0,-0.0,90.0,-0.0,85.0,54.12000000000002,32.5,55.10400000000005,62.5
804,10.75,60.84000000000001,187.04999999999998,3.510000000000001,40.85,49.14000000000001,43.0,18.720000000000002,34.4,36.27
805,-0.0,70.84000000000002,58.14666666666664,61.60000000000001,206.48,56.98000000000001,-0.0,21.560000000000002,-0.0,43.120000000000005
806,-0.0,78.4,-0.0,68.60000000000001,-0.0,63.7,-0.0,24.5,83.37500000000006,46.550000000000004
807,-0.0,30.060000000000002,-0.0,25.05,86.625,23.380000000000003,-0.0,8.350000000000001,-0.0,18.37
808,-0.0,10.040000000000003,8.774999999999999,7.530000000000002,-0.0,7.530000000000002,-0.0,2.5100000000000007,-0.0,5.020000000000001
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,4.063999999999998,2.05,-0.0,2.05,-0.0,2.05,-0.0,0.0,-0.0,2.05
822,1.9000000000000004,30.810000000000002,8.55,26.07,9.500000000000002,23.700000000000003,9.500000000000002,0.0,9.500000000000002,16.59
823,-0.0,72.52000000000001,71.80799999999998,62.720000000000006,44.879999999999995,58.800000000000004,44.879999999999995,21.560000000000002,-0.0,43.120000000000005
824,-0.0,89.57000000000001,-0.0,77.74000000000001,189.07999999999998,72.67,80.41333333333331,27.040000000000003,-0.0,54.080000000000005
825,3.7199999999999998,73.00000000000001,-0.0,64.24000000000001,195.29999999999998,59.86000000000001,-0.0,21.900000000000002,101.83500000000001,43.800000000000004
826,-0.0,81.42000000000002,-0.0,70.80000000000001,53.73333333333333,65.49000000000001,-0.0,24.780000000000005,175.14999999999998,49.56000000000001
827,5.84,119.04,6.570000000000004,104.16000000000001,97.82,96.72,97.82,35.34,121.17999999999996,72.54
828,6.75,10.7,189.0,68.48,45.0,64.2,47.25,0.0,36.0,0.0
829,-0.0,212.43,9.430000000000003,186.24,-0.0,171.69,38.95000000000002,64.02000000000001,50.02000000000002,130.95000000000002
830,-0.0,121.41,-0.0,104.36999999999999,123.75999999999999,97.97999999999999,101.14999999999999,36.21,8.924999999999997,74.55
831,4.5,63.7,-0.0,54.6,144.0,50.96,18.75,18.2,-0.0,38.22
832,-0.0,15.66,-0.0,13.92,42.133333333333326,12.18,-0.0,5.22,-0.0,8.7
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,13.299999999999999,5.680000000000001,-0.0,5.680000000000001,3.8,4.260000000000001,-0.0,1.4200000000000002,6.333333333333336,2.8400000000000003
846,3.7,30.87,16.650000000000002,0.0,18.5,1.4700000000000002,14.8,8.82,24.05,19.11
847,1.7799999999999994,77.76000000000002,5.340000000000003,68.04000000000002,29.36999999999999,63.180000000000014,26.69999999999999,24.300000000000004,33.819999999999986,46.17000000000001
848,2.9400000000000004,92.5,120.54000000000002,81.39999999999999,106.94250000000001,75.85,-0.0,27.749999999999996,-0.0,57.349999999999994
849,-0.0,117.92,132.6,102.08,154.44,95.04,58.24000000000002,35.2,-0.0,72.16
850,-0.0,151.84,-0.0,131.04,111.60000000000002,122.72,96.72000000000001,45.760000000000005,76.88000000000004,91.52000000000001
851,-0.0,126.72000000000001,25.900000000000006,111.36000000000001,75.6,103.68,91.0,38.400000000000006,114.8,76.80000000000001
852,9.08,9.1,188.41,43.050000000000004,43.13,39.9,45.4,14.700000000000001,20.43,30.450000000000003
853,-0.0,91.08000000000001,162.96,78.66000000000001,201.76,73.14,-0.0,27.6,46.55999999999999,55.2
854,5.880000000000001,92.5,-0.0,79.55,127.89000000000001,74.0,120.54000000000002,27.749999999999996,3.6750000000000016,55.49999999999999
855,-0.0,58.900000000000006,-0.0,51.300000000000004,123.53999999999999,47.5,-0.0,17.1,22.71999999999999,36.1
856,-0.0,6.51,-0.0,5.58,49.79166666666668,5.58,-0.0,1.8599999999999999,-0.0,3.7199999999999998
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5.767999999999999,4.58,-0.0,4.58,0.0,4.58,0.0,0.0,-0.0,2.29
870,4.84,4.22,8.469999999999999,0.0,0.0,0.0,0.0,0.0,1.21,18.990000000000002
871,4.58,0.0,16.03,2.0600000000000005,0.0,0.0,2.29,9.27,4.58,0.0
872,4.800000000000001,24.768,12.8,0.0,0.0,0.0,8.0,0.0,3.2,0.0
873,10.799999999999999,0.0,14.399999999999999,0.0,0.0,30.4,12.599999999999998,0.0,7.199999999999999,0.0
874,10.649999999999999,0.0,17.04,0.0,2.13,0.0,21.299999999999997,0.0,8.52,27.766666666666673
875,2.7,11.12,4.32,0.0,0.54,0.0,5.4,61.160000000000004,2.16,0.0
876,7.5,0.0,7.5,0.0,1.5,15.015,15.0,25.48,6.0,0.0
877,11.7,4.9,9.36,0.0,2.34,0.0,25.74,16.660000000000004,14.04,0.0
878,2.400000000000002,0.0,1.9200000000000017,0.0,0.4800000000000004,73.36666666666666,6.720000000000006,0.0,3.360000000000003,0.0
879,14.1,0.0,11.28,0.0,2.82,4.666666666666666,39.48,0.0,19.74,8.500000000000004
880,12.0,0.0,8.0,11.88,2.0,10.56,16.0,3.96,14.0,7.92
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,13.047999999999998,1.98,-0.0,1.98,0.0,1.98,0.0,0.0,0.0,0.99
894,6.950000000000001,0.0,9.73,0.0,0.0,6.4333333333333345,0.0,0.0,1.3900000000000001,15.44
895,2.08,0.0,7.28,0.0,0.0,25.536,1.04,0.0,4.16,0.0
896,9.950000000000001,0.0,13.930000000000001,0.0,3.9800000000000004,0.0,5.970000000000001,0.0,7.960000000000001,23.275000000000006
897,8.400000000000002,0.0,8.400000000000002,4.239999999999999,2.4000000000000004,0.0,3.6000000000000005,40.28,4.800000000000001,0.0
898,18.8,0.0,25.85,0.0,9.4,24.25,7.050000000000001,0.0,9.4,0.0
899,6.370000000000001,0.0,11.830000000000002,0.0,3.6400000000000006,58.24166666666665,2.7300000000000004,0.0,1.8200000000000003,0.0
900,12.67,32.71666666666666,19.91,0.0,7.24,0.0,5.43,0.0,1.81,0.0
901,12.879999999999999,32.06666666666668,18.4,0.0,7.359999999999999,0.0,1.8399999999999999,0.0,7.359999999999999,0.0
902,11.15,0.0,22.3,0.0,8.92,0.0,2.23,0.0,8.92,21.800000000000004
903,7.350000000000001,0.0,10.290000000000001,29.29166666666666,2.9400000000000004,0.0,1.4700000000000002,0.0,5.880000000000001,0.0
904,7.549999999999999,21.72000000000001,6.039999999999999,0.0,1.5099999999999998,0.0,1.5099999999999998,0.0,6.039999999999999,2.715
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.22,1.0499999999999998,1.22,0.0,0.0,-0.0,0.0,2.1,0.0
918,7.640000000000001,12.69,8.913333333333334,11.28,15.280000000000001,9.87,13.370000000000001,2.82,9.55,7.05
919,3.7800000000000002,31.459999999999997,-0.0,27.169999999999998,68.04,25.74,58.59,10.01,9.450000000000003,18.59
920,-0.0,78.0,-0.0,68.25,25.573333333333327,62.4,157.55,23.4,-0.0,46.8
921,-0.0,141.52,-0.0,122.96000000000001,90.39999999999998,113.68,106.0,44.080000000000005,-0.0,85.84
922,-0.0,111.60000000000001,175.23,96.10000000000001,200.01,89.9,40.709999999999994,34.1,-0.0,68.2
923,3.34,84.15,156.98,72.60000000000001,120.24,67.65,11.69,24.750000000000004,-0.0,51.150000000000006
924,4.52,7.95,212.43999999999997,48.76000000000001,45.199999999999996,44.52000000000001,47.459999999999994,16.960000000000004,31.639999999999997,33.92000000000001
925,3.46,69.96000000000001,-0.0,60.42,26.815000000000005,55.650000000000006,-0.0,20.67,214.51999999999995,42.93
926,-0.0,49.98000000000001,125.92499999999997,43.860000000000014,239.19999999999993,40.80000000000001,-0.0,15.300000000000004,-0.0,30.60000000000001
927,-0.0,59.67,102.12000000000003,53.04,2.7749999999999986,48.62,-0.0,17.68,-0.0,35.36
928,-0.0,19.28,-0.0,16.87,-0.0,14.46,-0.0,4.82,21.233333333333345,12.05
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,13.160000000000002,7.200000000000001,7.52,5.760000000000001,3.76,5.760000000000001,3.76,1.4400000000000002,3.76,4.32
942,8.35,29.700000000000003,16.7,24.750000000000004,16.7,7.699999999999999,15.03,8.25,18.369999999999997,0.0
943,-0.0,74.88,54.86999999999998,64.48,39.68000000000001,60.32,-0.0,22.880000000000003,47.120000000000005,45.760000000000005
944,-0.0,76.32000000000001,-0.0,66.78,207.6,62.010000000000005,61.12666666666669,23.85,-0.0,46.11
945,-0.0,116.57999999999998,-0.0,100.49999999999999,82.53,94.46999999999998,-0.0,36.17999999999999,162.44,70.35
946,-0.0,134.96,55.96500000000001,118.09,-0.0,108.45,-0.0,40.97,108.29000000000002,81.94
947,-0.0,166.49999999999997,103.4,144.29999999999998,71.5,135.42,10.999999999999996,51.059999999999995,100.10000000000001,102.11999999999999
948,4.550000000000001,10.844999999999999,76.44000000000001,144.60000000000002,17.290000000000003,134.96,20.020000000000003,50.61,14.560000000000002,0.0
949,8.100000000000001,100.3,-0.0,86.7,183.05999999999997,81.6,-0.0,30.599999999999998,114.20999999999998,61.199999999999996
950,-0.0,106.65,-0.0,92.43,22.166666666666682,85.32000000000001,-0.0,33.18,119.70000000000002,63.99
951,-0.0,63.0,92.01999999999995,54.0,-0.0,49.5,-0.0,18.0,6.955000000000002,38.25
952,-0.0,25.520000000000003,-0.0,23.200000000000003,33.33333333333332,20.880000000000003,-0.0,6.960000000000001,-0.0,16.240000000000002
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.4950000000000001,4.66,-0.0,4.66,1.9800000000000004,4.66,1.9800000000000004,0.0,1.9800000000000004,2.33
966,2.789999999999999,31.070000000000007,7.439999999999998,28.680000000000007,10.229999999999997,26.290000000000006,9.299999999999997,1.195,12.089999999999996,19.120000000000005
967,-0.0,54.95,67.66666666666666,47.1,56.0,43.96,59.5,15.700000000000001,-0.0,32.97
968,-0.0,77.00000000000001,86.62666666666662,66.22000000000001,186.89999999999998,61.60000000000001,-0.0,23.100000000000005,-0.0,46.20000000000001
969,-0.0,91.67999999999999,-0.0,80.22,50.76000000000002,74.49,-0.0,28.65,167.79000000000002,55.39
970,-0.0,108.28999999999999,1.1099999999999994,92.82,101.00999999999999,86.19,89.91,33.15,-0.0,64.09
971,4.199999999999999,166.16000000000003,12.879999999999992,143.84000000000003,50.39999999999999,133.92000000000002,53.75999999999999,49.60000000000001,73.91999999999999,101.68000000000002
972,7.9,130.5,127.98,8.7,34.760000000000005,104.4,31.6,0.0,26.86,0.0
973,-0.0,116.55,21.31500000000001,101.74999999999999,155.82000000000002,94.35,133.77,35.15,-0.0,70.3
974,11.65,44.55,-0.0,38.61,207.37,35.64,-0.0,13.86,104.07333333333332,26.73
975,-0.0,65.25,-0.0,56.25,-0.0,54.0,-0.0,20.25,93.625,40.5
976,-0.0,9.28,-0.0,8.12,50.400000000000006,6.959999999999999,-0.0,2.32,-0.0,5.8
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,2.01,1.746666666666668,2.01,-0.0,0.0,-0.0,0.0,-0.0,0.0
990,4.949999999999999,18.37,4.125000000000001,15.030000000000001,16.5,13.360000000000001,14.85,5.010000000000001,16.5,10.020000000000001
991,-0.0,31.28,-0.0,27.200000000000003,60.759999999999984,25.840000000000003,13.720000000000006,9.520000000000001,74.47999999999998,19.040000000000003
992,-0.0,57.46000000000001,-0.0,50.7,167.89,45.63,15.48499999999999,16.900000000000002,-0.0,35.49
993,4.17,86.85,105.64000000000001,75.27,112.59,69.48,-0.0,27.02,0.6950000000000003,52.11
994,-0.0,84.48,109.19999999999999,72.96000000000001,107.8,67.2,0.7000000000000002,24.96,-0.0,49.92
995,-0.0,104.4,-0.0,90.48000000000002,12.0,83.52000000000001,59.0,32.480000000000004,78.0,62.64000000000001
996,11.799999999999999,12.960000000000006,167.56,34.56000000000001,47.199999999999996,31.680000000000007,47.199999999999996,11.520000000000003,40.12,24.000000000000004
997,-0.0,86.64000000000001,-0.0,75.24000000000001,-0.0,70.68,80.08000000000004,27.360000000000003,46.80000000000001,52.440000000000005
998,-0.0,45.24000000000001,-0.0,39.00000000000001,5.279999999999999,35.88000000000001,-0.0,14.040000000000003,170.71999999999994,26.520000000000003
999,-0.0,33.120000000000005,-0.0,28.980000000000004,60.41666666666666,26.910000000000004,-0.0,10.350000000000001,-0.0,20.700000000000003
1000,5.91,10.799999999999999,-0.0,8.1,37.75833333333334,8.1,-0.0,2.6999999999999997,-0.0,5.3999999999999995
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1.9333333333333336,1.8699999999999999,-0.0,1.8699999999999999,0.0,0.0,-0.0,0.0,-0.0,0.0
1014,10.35,13.750000000000002,4.140000000000001,11.250000000000002,12.419999999999998,10.000000000000002,20.7,3.750000000000001,24.839999999999996,7.500000000000002
1015,-0.0,38.64,-0.0,33.6,50.84,31.919999999999998,54.120000000000005,11.76,20.77333333333334,23.52
1016,-0.0,56.1,-0.0,49.50000000000001,160.32,44.550000000000004,-0.0,16.5,28.946666666666665,34.650000000000006
1017,-0.0,113.85000000000001,-0.0,98.67000000000002,-0.0,91.08000000000001,24.226666666666652,35.42,90.85000000000001,68.31
1018,-0.0,45.32,-0.0,39.14,187.78000000000003,36.050000000000004,-0.0,13.39,127.09500000000001,26.78
1019,12.48,55.8,38.480000000000004,48.36,114.4,44.64,131.04,17.36,-0.0,33.48
1020,11.129999999999999,70.93,127.19999999999999,62.28000000000001,33.39,57.09,31.799999999999997,10.380000000000003,25.439999999999998,43.25000000000001
1021,-0.0,95.0,63.14000000000002,82.5,32.80000000000001,77.5,-0.0,30.0,-0.0,57.5
1022,-0.0,49.010000000000005,-0.0,42.25000000000001,145.07,38.870000000000005,15.213333333333331,15.21,-0.0,28.730000000000004
1023,-0.0,30.88,-0.0,27.02,-0.0,25.09,-0.0,9.65,67.18333333333332,19.3
1024,11.68,14.88,-0.0,11.16,-0.0,11.16,19.709999999999994,3.72,-0.0,7.44
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5.813333333333333,3.42,8.72,2.28,0.0,2.28,0.0,0.0,0.0,1.14
1038,7.84,8.16,13.719999999999999,6.800000000000001,0.0,2.7199999999999998,1.96,2.72,9.8,0.0
1039,8.08,5.2,-0.0,3.9000000000000004,0.0,3.9000000000000004,0.0,1.3,14.543999999999997,2.6
1040,4.800000000000001,19.080000000000002,-0.0,16.96,0.0,14.84,-0.0,4.24,27.0,10.600000000000001
1041,11.52,9.240000000000004,23.04,7.9200000000000035,0.0,7.480000000000003,23.04,2.640000000000001,124.416,5.280000000000002
1042,8.36,31.980000000000004,16.72,28.290000000000006,0.0,25.830000000000005,18.81,9.840000000000002,122.05599999999998,19.680000000000003
1043,3.1999999999999993,57.96000000000001,6.399999999999999,50.400000000000006,0.7999999999999998,45.36000000000001,7.199999999999998,17.640000000000004,47.999999999999986,35.28000000000001
1044,-0.0,31.590000000000007,5.339999999999998,29.160000000000007,-0.0,26.730000000000008,-0.0,9.720000000000002,29.90399999999999,19.440000000000005
1045,11.08,4.4,16.62,3.8500000000000005,2.77,3.8500000000000005,24.93,1.1,16.619999999999997,2.75
1046,9.32,10.89,13.98,9.9,2.33,8.91,20.97,2.9699999999999998,34.95,6.93
1047,6.6,21.71,9.899999999999999,18.37,1.65,16.700000000000003,-0.0,6.680000000000001,46.20000000000001,13.360000000000001
1048,13.85,3.8500000000000005,13.85,3.3000000000000003,2.77,3.3000000000000003,27.7,1.1,5.539999999999999,2.2
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
