,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,1.2000000000000028,9.51,-0.0,6.34,-0.0,6.34,-0.0,0.0,-0.0,3.17
798,11.28,24.479999999999997,16.919999999999998,21.6,18.799999999999997,1.44,15.04,0.0,20.68,14.400000000000002
799,2.9400000000000013,77.22,28.746666666666666,67.86,32.34000000000002,63.17999999999999,-0.0,23.4,38.22000000000001,46.8
800,1.4800000000000004,134.16,68.82000000000002,116.10000000000001,-0.0,108.36,51.059999999999974,41.28,-0.0,82.56
801,3.0,154.20000000000002,-0.0,136.21,50.625,125.93,-0.0,46.260000000000005,92.25,95.09
802,7.720000000000001,72.28,-0.0,62.55,196.86,58.379999999999995,117.24750000000002,22.24,-0.0,44.48
803,3.500000000000001,110.04,-0.0,94.32000000000001,46.20000000000001,89.08,-0.0,34.06,41.47500000000003,65.5
804,15.1,15.600000000000001,262.74,0.9000000000000008,57.38,12.600000000000001,60.4,4.800000000000001,48.32,9.3
805,3.9000000000000012,116.84,-0.0,101.6,14.430000000000021,93.98,-0.0,35.56,95.94000000000003,71.12
806,2.5,90.24000000000001,-0.0,78.96000000000001,53.0,73.32000000000001,1.0,28.200000000000003,-0.0,53.580000000000005
807,6.499999999999999,36.36000000000001,-0.0,30.300000000000008,62.83333333333334,28.28000000000001,-0.0,10.100000000000001,-0.0,22.220000000000006
808,1.2399999999999984,12.040000000000003,-0.0,9.030000000000001,-0.0,9.030000000000001,-0.0,3.0100000000000007,2.231999999999994,6.020000000000001
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.6080000000000005,3.13,-0.0,3.13,-0.0,3.13,-0.0,0.0,-0.0,3.13
822,3.88,17.94,17.46,15.180000000000001,19.4,4.140000000000001,19.4,5.5200000000000005,19.4,9.66
823,3.6799999999999997,54.760000000000005,88.32,47.36000000000001,60.72,44.400000000000006,60.72,16.28,-0.0,32.56
824,1.0399999999999991,148.40000000000003,-0.0,128.80000000000004,60.31999999999995,120.40000000000003,24.96,44.80000000000001,-0.0,89.60000000000002
825,2.2,110.99999999999999,96.80000000000001,97.67999999999999,66.0,91.02,-0.0,33.3,-0.0,66.6
826,1.4399999999999995,119.60000000000002,-0.0,104.00000000000003,72.71999999999997,96.20000000000002,-0.0,36.400000000000006,29.75999999999997,72.80000000000001
827,5.039999999999999,131.84000000000003,5.669999999999999,115.36000000000003,84.41999999999999,107.12000000000003,84.41999999999999,39.14000000000001,104.57999999999998,80.34000000000002
828,9.18,19.240000000000002,257.03999999999996,16.64,61.2,0.0,64.26,0.7800000000000007,48.96,0.0
829,7.350000000000001,135.04999999999998,129.36,118.39999999999999,-0.0,109.14999999999999,35.280000000000015,40.699999999999996,179.34000000000003,83.25
830,6.75,112.28999999999999,113.4,96.53,20.249999999999993,90.62,114.75000000000001,33.49,-0.0,68.95
831,3.51,75.25000000000001,100.61999999999999,64.50000000000001,-0.0,60.20000000000001,27.300000000000008,21.500000000000004,-0.0,45.150000000000006
832,2.76,25.740000000000002,9.966666666666677,22.880000000000003,-0.0,20.020000000000003,-0.0,8.580000000000002,-0.0,14.3
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,9.450000000000001,7.88,-0.0,7.88,-0.0,5.91,-0.0,1.97,9.450000000000001,3.94
846,4.78,11.779999999999998,21.51,0.0,23.900000000000002,15.809999999999999,19.12,5.58,31.07,0.0
847,4.26,38.080000000000005,67.095,33.32000000000001,70.28999999999999,30.940000000000005,-0.0,11.900000000000002,80.94,22.610000000000003
848,2.1399999999999997,112.5,-0.0,99.0,-0.0,92.25,44.94000000000003,33.75,124.11999999999998,69.75
849,2.4000000000000004,142.04000000000002,102.00000000000001,122.96000000000001,36.79999999999999,114.48,-0.0,42.400000000000006,128.40000000000006,86.92
850,4.08,167.89999999999998,89.76,144.89999999999998,-0.0,135.7,42.15999999999998,50.599999999999994,109.14,101.19999999999999
851,6.279999999999999,115.50000000000001,34.540000000000006,101.50000000000001,84.77999999999999,94.50000000000001,102.04999999999998,35.00000000000001,128.73999999999998,70.00000000000001
852,5.68,89.30000000000001,117.86,77.9,26.979999999999997,3.8,28.4,26.6,12.78,55.1
853,4.08,151.79999999999998,85.68,131.1,106.08,121.89999999999999,-0.0,46.0,22.43999999999999,92.0
854,6.4,86.0,-0.0,73.96,-0.0,68.8,62.93333333333332,25.8,184.0,51.6
855,3.16,78.43,-0.0,68.31,-0.0,63.25000000000001,63.2,22.770000000000003,10.664999999999988,48.07000000000001
856,2.6400000000000006,20.93,4.488000000000004,17.94,-0.0,17.94,-0.0,5.98,-0.0,11.96
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1.8480000000000016,5.98,-0.0,5.98,0.0,5.98,0.0,0.0,-0.0,2.99
870,8.64,10.439999999999998,15.120000000000001,0.0,0.0,0.0,0.0,0.0,2.16,0.0
871,5.52,0.0,19.32,0.0,0.0,0.0,2.76,0.0,5.52,5.376000000000002
872,2.9099999999999993,0.0,7.759999999999998,0.0,0.0,0.0,4.849999999999999,0.0,1.9399999999999995,33.84
873,18.0,6.4,24.0,0.0,0.0,0.0,21.0,0.0,12.0,0.0
874,12.3,0.0,19.68,0.0,2.46,0.0,24.6,0.0,9.84,20.066666666666663
875,11.65,0.0,18.64,0.0,2.33,23.099999999999998,23.3,0.0,9.32,0.0
876,14.950000000000001,6.874999999999998,14.950000000000001,0.0,2.99,0.0,29.900000000000002,0.0,11.96,0.0
877,15.0,0.0,12.0,0.0,3.0,0.0,33.0,0.0,18.0,7.199999999999998
878,15.3,6.716666666666663,12.24,0.0,3.06,0.0,42.84,0.0,21.42,0.0
879,8.65,14.840000000000003,6.92,0.0,1.73,0.0,24.22,0.0,12.11,27.03
880,11.82,13.499999999999998,7.880000000000001,12.149999999999999,1.9700000000000002,3.5999999999999988,15.760000000000002,4.05,13.790000000000001,0.0
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,1.8480000000000016,5.98,-0.0,5.98,0.0,5.98,0.0,0.0,0.0,2.99
894,13.45,0.0,18.83,7.560000000000001,0.0,0.31500000000000017,0.0,0.0,2.69,0.0
895,4.28,0.0,14.98,0.0,0.0,13.215999999999996,2.14,0.0,8.56,0.0
896,9.0,0.0,12.599999999999998,26.600000000000005,3.5999999999999996,0.0,5.3999999999999995,0.0,7.199999999999999,0.0
897,12.25,0.0,12.25,4.1866666666666665,3.5,0.0,5.25,29.830000000000002,7.0,0.0
898,20.48,0.0,28.16,18.999999999999993,10.24,0.0,7.68,0.0,10.24,0.0
899,19.599999999999998,0.0,36.4,0.0,11.2,12.566666666666666,8.399999999999999,0.0,5.6,0.0
900,22.259999999999998,0.0,34.98,0.0,12.719999999999999,3.033333333333334,9.54,0.0,3.1799999999999997,0.0
901,12.67,0.0,18.1,0.0,7.24,0.0,1.81,0.0,7.24,32.71666666666666
902,5.6499999999999995,0.0,11.299999999999999,0.0,4.52,43.80000000000001,1.13,0.0,4.52,0.0
903,10.2,0.0,14.280000000000001,0.0,4.08,0.0,2.04,8.96,8.16,12.287999999999997
904,11.35,0.0,9.08,1.0500000000000003,2.27,10.5,2.27,3.1500000000000004,9.08,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1.1066666666666674,2.49,-0.0,2.49,0.0,0.0,-0.0,0.0,-0.0,0.0
918,4.24,20.339999999999996,11.66,18.08,8.48,15.819999999999999,1.5900000000000007,4.52,5.300000000000001,11.299999999999999
919,1.6400000000000006,55.0,52.61666666666669,47.5,-0.0,45.0,-0.0,17.5,-0.0,32.5
920,2.58,81.20000000000002,-0.0,71.05000000000001,12.254999999999992,64.96000000000001,-0.0,24.360000000000003,157.38,48.720000000000006
921,1.6999999999999993,150.67000000000004,-0.0,130.91000000000003,103.69999999999996,121.03000000000003,53.833333333333314,46.930000000000014,-0.0,91.39000000000003
922,1.5999999999999996,181.44000000000003,-0.0,156.24000000000004,12.00000000000001,146.16000000000003,78.39999999999998,55.44000000000001,102.39999999999998,110.88000000000002
923,2.5199999999999996,105.06000000000003,-0.0,90.64000000000001,90.71999999999998,84.46000000000002,8.189999999999998,30.900000000000006,119.69999999999997,63.860000000000014
924,3.7800000000000002,75.78999999999999,177.66000000000003,65.78,37.800000000000004,2.8600000000000003,39.690000000000005,22.88,26.46,45.76
925,2.3200000000000003,95.04,37.89333333333334,82.08000000000001,-0.0,75.60000000000001,122.96000000000001,28.080000000000002,-0.0,58.32000000000001
926,3.4400000000000004,78.39999999999999,88.29333333333335,68.8,-0.0,63.99999999999999,168.56000000000003,23.999999999999996,-0.0,47.99999999999999
927,4.049999999999998,67.77000000000002,74.51999999999997,60.240000000000016,-0.0,55.22000000000001,-0.0,20.080000000000005,-0.0,40.16000000000001
928,2.5199999999999996,23.200000000000003,7.700000000000012,20.300000000000004,-0.0,17.400000000000002,-0.0,5.800000000000001,-0.0,14.500000000000002
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,2.5200000000000022,14.8,1.4400000000000013,11.84,0.7200000000000006,11.84,0.7200000000000006,2.96,0.7200000000000006,8.879999999999999
942,11.55,18.18,23.1,0.0,23.1,14.14,20.79,1.0100000000000002,25.41,11.11
943,1.3000000000000007,96.12,52.65000000000003,82.77,-0.0,77.42999999999999,2.6000000000000014,29.369999999999997,24.700000000000014,58.739999999999995
944,3.3,80.16000000000001,56.1,70.14,198.0,65.13000000000001,-0.0,25.05,-0.0,48.43000000000001
945,2.669999999999999,140.94000000000003,-0.0,121.50000000000003,48.05999999999996,114.21000000000002,-0.0,43.74000000000001,110.35999999999996,85.05000000000003
946,6.35,114.79999999999998,-0.0,100.44999999999999,120.65,92.24999999999999,109.22,34.849999999999994,9.524999999999997,69.69999999999999
947,10.549999999999999,90.75000000000001,198.33999999999997,78.65,9.494999999999997,73.81000000000002,149.81,27.830000000000005,192.01,55.66000000000001
948,14.6,17.33333333333333,245.28,24.000000000000007,55.48,0.0,64.24,8.400000000000002,46.72,0.0
949,5.2,134.52,-0.0,116.28000000000002,117.52000000000001,109.44000000000001,-0.0,41.040000000000006,65.17333333333333,82.08000000000001
950,6.8500000000000005,87.75,-0.0,76.05,-0.0,70.2,20.550000000000015,27.3,172.62,52.65
951,6.399999999999999,57.120000000000005,-0.0,48.96,-0.0,44.88,102.39999999999998,16.32,11.946666666666657,34.68
952,3.4399999999999977,31.790000000000006,-0.0,28.900000000000006,-0.0,26.010000000000005,-0.0,8.670000000000002,11.007999999999981,20.230000000000004
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,2.460000000000001,5.82,0.20500000000000007,5.82,-0.0,5.82,-0.0,0.0,-0.0,2.91
966,3.3600000000000003,28.6,8.96,26.400000000000002,12.32,24.200000000000003,11.200000000000001,1.0999999999999999,14.559999999999995,17.6
967,3.1799999999999997,60.550000000000004,62.00999999999999,51.900000000000006,50.879999999999995,48.440000000000005,-0.0,17.3,60.419999999999995,36.330000000000005
968,1.4600000000000009,129.5,-0.0,111.36999999999999,76.65000000000005,103.6,-0.0,38.849999999999994,34.55333333333338,77.69999999999999
969,4.48,105.60000000000001,-0.0,92.4,103.03999999999996,85.80000000000001,-0.0,33.0,64.67999999999999,63.800000000000004
970,7.050000000000001,93.58999999999999,-0.0,80.22,128.31,74.49,-0.0,28.65,73.32000000000004,55.39
971,1.6500000000000004,200.33,28.710000000000008,173.42000000000002,-0.0,161.46,13.199999999999985,59.800000000000004,29.040000000000006,122.59
972,8.4,13.940000000000001,136.08,0.0,36.96,98.39999999999999,33.6,37.72,28.560000000000002,73.8
973,9.55,88.83,-0.0,77.55,202.46,71.91,-0.0,26.79,175.72,53.58
974,10.649999999999999,53.550000000000004,170.40000000000003,46.410000000000004,121.41000000000001,42.84,-0.0,16.660000000000004,-0.0,32.13
975,5.049999999999999,66.99000000000001,80.79999999999995,57.750000000000014,-0.0,55.44000000000001,10.099999999999998,20.790000000000006,-0.0,41.58000000000001
976,2.4499999999999975,23.760000000000005,5.879999999999987,20.790000000000006,-0.0,17.820000000000004,-0.0,5.940000000000001,-0.0,14.850000000000003
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,0.6799999999999997,2.8100000000000005,-0.0,2.8100000000000005,-0.0,0.0,-0.0,0.0,-0.0,0.0
990,4.17,21.23,11.120000000000001,17.37,6.486666666666667,15.44,12.510000000000002,5.79,13.900000000000002,11.58
991,7.199999999999999,21.160000000000004,-0.0,18.400000000000002,74.39999999999999,17.480000000000004,13.200000000000003,6.440000000000001,91.2,12.880000000000003
992,4.41,62.9,-0.0,55.49999999999999,34.30000000000001,49.949999999999996,123.48000000000002,18.5,-0.0,38.849999999999994
993,3.4800000000000004,97.2,88.16000000000001,84.24000000000001,4.640000000000001,77.76,85.84,30.240000000000002,-0.0,58.32000000000001
994,9.330000000000002,9.239999999999998,-0.0,7.979999999999999,239.47000000000003,7.349999999999999,223.92000000000002,2.7299999999999995,6.220000000000001,5.459999999999999
995,5.88,61.2,-0.0,53.040000000000006,99.95999999999998,48.96,115.64,19.040000000000003,62.72,36.720000000000006
996,6.950000000000001,79.13,98.69000000000001,69.48,27.800000000000004,63.69,27.800000000000004,23.16,23.630000000000003,10.615
997,5.49,56.62,54.900000000000006,49.17,162.87,46.19,-0.0,17.88,-0.0,34.27
998,2.76,69.60000000000001,-0.0,60.00000000000001,68.08,55.20000000000001,-0.0,21.6,15.946666666666665,40.800000000000004
999,4.08,31.360000000000003,-0.0,27.44,62.33333333333333,25.480000000000004,-0.0,9.8,-0.0,19.6
1000,1.3500000000000005,22.96,8.625,17.22,-0.0,17.22,-0.0,5.74,-0.0,11.48
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,1.0666666666666664,2.5200000000000005,-0.0,2.5200000000000005,0.0,0.0,-0.0,0.0,-0.0,0.0
1014,7.85,19.250000000000004,3.1400000000000006,15.750000000000002,9.419999999999998,14.000000000000002,15.7,5.250000000000001,18.839999999999996,10.500000000000002
1015,3.6600000000000006,48.29999999999999,9.760000000000005,41.99999999999999,37.82000000000001,39.89999999999999,40.260000000000005,14.699999999999998,-0.0,29.399999999999995
1016,2.700000000000001,82.28,10.350000000000005,72.6,86.40000000000003,65.34,-0.0,24.2,-0.0,50.82
1017,5.1,103.49999999999999,-0.0,89.69999999999999,61.965000000000046,82.8,76.5,32.199999999999996,-0.0,62.099999999999994
1018,3.0599999999999987,123.64000000000001,-0.0,106.78000000000002,15.300000000000011,98.35000000000002,-0.0,36.53000000000001,56.09999999999998,73.06000000000002
1019,3.599999999999998,122.40000000000003,48.59999999999997,106.08000000000003,-0.0,97.92000000000002,-0.0,38.08000000000001,29.59999999999996,73.44000000000001
1020,20.16,18.040000000000006,230.39999999999998,15.840000000000007,60.48,14.520000000000005,57.599999999999994,1.9799999999999998,46.08,11.000000000000004
1021,4.449999999999998,92.34000000000002,-0.0,80.19000000000003,-0.0,75.33000000000001,4.005000000000003,29.160000000000007,109.46999999999996,55.890000000000015
1022,7.1,55.1,117.86000000000003,47.5,-0.0,43.7,-0.0,17.1,10.649999999999999,32.300000000000004
1023,3.360000000000003,45.44,-0.0,39.76,20.40000000000002,36.92,-0.0,14.2,-0.0,28.4
1024,19.2,7.360000000000001,34.56,5.520000000000001,-0.0,5.520000000000001,-0.0,1.8400000000000003,-0.0,3.6800000000000006
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,2.799999999999997,8.910000000000002,-0.0,5.940000000000001,0.0,5.940000000000001,0.0,0.0,0.0,2.9700000000000006
1038,2.5599999999999987,16.080000000000005,4.479999999999998,0.0,0.0,13.400000000000002,0.6399999999999997,5.360000000000001,3.1999999999999984,10.720000000000002
1039,3.2399999999999984,10.040000000000003,5.669999999999997,7.530000000000002,0.0,7.530000000000002,0.0,2.5100000000000007,0.8099999999999987,5.020000000000001
1040,6.24,15.84,-0.0,14.08,0.0,12.32,-0.0,3.52,33.696000000000005,8.8
1041,11.68,8.400000000000002,23.36,7.200000000000003,0.0,6.8000000000000025,-0.0,2.400000000000001,150.86666666666665,4.800000000000002
1042,11.24,13.26,22.48,11.73,0.0,10.71,25.29,4.08,170.94166666666666,8.16
1043,1.4400000000000013,68.08,2.8800000000000026,59.2,0.3600000000000003,53.28,3.240000000000003,20.72,21.60000000000002,41.44
1044,11.850000000000001,12.35,14.22,11.399999999999999,2.37,10.45,21.330000000000002,3.8,51.192,7.6
1045,5.48,15.6,8.219999999999999,13.65,1.37,13.650000000000002,12.330000000000002,3.9,8.219999999999999,9.75
1046,2.6000000000000014,29.369999999999997,-0.0,26.7,-0.0,24.03,-0.0,8.01,19.50000000000001,18.689999999999998
1047,10.56,8.84,15.84,7.4799999999999995,2.64,6.799999999999999,23.76,2.7199999999999998,54.912000000000006,5.4399999999999995
1048,9.05,10.57,-0.0,9.06,-0.0,9.06,-0.0,3.02,30.166666666666664,6.04
