,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
264,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
265,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
270,4.900000000000002,16.38,8.820000000000004,14.04,-0.0,14.04,10.780000000000005,4.68,-0.0,9.36
271,-0.0,28.98,29.07,25.76,-0.0,24.150000000000002,59.84999999999998,8.05,14.820000000000002,17.71
272,-0.0,63.44000000000001,-0.0,56.12000000000001,-0.0,51.24000000000001,68.93333333333334,19.520000000000003,-0.0,39.040000000000006
273,-0.0,81.70000000000002,118.16999999999999,70.95000000000002,-0.0,64.50000000000001,26.52000000000001,23.650000000000006,-0.0,49.45000000000001
274,-0.0,99.18,17.98666666666668,86.13000000000001,-0.0,80.91000000000001,70.28999999999999,31.320000000000004,-0.0,60.03000000000001
275,9.0,100.10000000000001,30.75,85.54,103.5,80.08,120.0,30.94,-0.0,60.06
276,16.38,61.740000000000016,231.66,20.25333333333334,49.14,49.98000000000001,49.14,18.620000000000005,37.44,0.0
277,-0.0,176.64000000000004,52.639999999999965,154.56000000000003,11.946666666666658,143.52000000000004,58.23999999999996,52.44000000000001,-0.0,107.64000000000003
278,13.44,67.2,-0.0,57.400000000000006,-0.0,53.2,184.32,19.6,85.75999999999999,40.6
279,2.0249999999999995,55.16,-0.0,49.25,-0.0,45.31,132.3,15.76,-0.0,33.49
280,-0.0,22.199999999999996,-0.0,17.759999999999998,-0.0,17.759999999999998,32.08333333333334,6.659999999999999,-0.0,13.319999999999999
281,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
282,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
283,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
284,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
285,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
286,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
293,3.6600000000000006,2.98,-0.0,2.98,0.0,2.98,3.66,0.0,3.66,1.49
294,9.450000000000001,29.55,12.15,25.61,8.100000000000001,4.925000000000001,16.200000000000003,7.88,16.200000000000003,17.73
295,-0.0,54.510000000000005,32.062500000000014,47.400000000000006,-0.0,42.660000000000004,35.150000000000006,16.59,-0.0,33.18
296,-0.0,152.88,19.80000000000002,134.16,-0.0,124.80000000000001,-0.0,46.800000000000004,11.700000000000028,93.60000000000001
297,8.0,71.28,141.0,62.040000000000006,-0.0,56.760000000000005,190.0,21.12,-0.0,43.56
298,3.500000000000001,162.44,6.999999999999993,141.48000000000002,72.10000000000002,131.0,65.80000000000001,49.78,-0.0,96.94
299,4.049999999999998,163.15000000000003,78.56999999999996,143.07000000000005,30.240000000000002,133.03000000000003,62.36999999999997,50.20000000000002,-0.0,100.40000000000003
300,2.0999999999999996,205.90000000000003,40.739999999999995,0.0,7.979999999999999,168.20000000000002,8.399999999999999,63.80000000000001,7.559999999999999,15.466666666666667
301,-0.0,136.5,9.590000000000007,118.95,-0.0,111.14999999999999,143.85000000000002,40.949999999999996,180.84,81.89999999999999
302,-0.0,119.34,-0.0,103.87,113.21999999999998,97.24,76.58999999999996,35.36,-0.0,72.92999999999999
303,-0.0,67.32000000000001,-0.0,59.160000000000004,-0.0,55.08,126.71999999999998,20.4,12.799999999999994,40.8
304,-0.0,21.240000000000002,-0.0,17.700000000000003,-0.0,17.700000000000003,54.24999999999999,5.3100000000000005,-0.0,12.390000000000002
305,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
306,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
307,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
308,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
309,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
310,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
311,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
312,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
313,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
314,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
315,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
316,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
317,-0.0,3.5400000000000005,-0.0,3.5400000000000005,-0.0,3.5400000000000005,4.6499999999999995,0.0,4.133333333333333,1.7700000000000002
318,5.700000000000001,34.879999999999995,10.260000000000002,30.519999999999996,11.400000000000002,9.81,12.540000000000001,0.0,15.96,21.799999999999997
319,6.27,49.20000000000001,111.29249999999999,43.050000000000004,71.06,39.36000000000001,73.14999999999999,14.760000000000002,-0.0,29.520000000000003
320,-0.0,72.38000000000001,-0.0,63.14000000000001,73.5733333333333,58.52000000000001,190.45999999999998,21.560000000000002,-0.0,44.66000000000001
321,-0.0,113.28000000000002,150.35,99.12000000000002,-0.0,92.04,145.7,33.63,30.225000000000016,69.03000000000002
322,3.57,138.45,-0.0,121.41,120.19,112.89,111.86,42.599999999999994,29.35333333333332,85.19999999999999
323,4.83,116.28000000000002,159.39,100.89000000000001,103.03999999999999,94.05000000000001,122.35999999999999,35.910000000000004,1.6099999999999994,70.11000000000001
324,3.2800000000000002,132.72,160.72,115.92000000000003,29.520000000000003,0.0,34.440000000000005,0.0,27.880000000000003,6.720000000000001
325,6.1499999999999995,90.17000000000004,184.49999999999997,78.74000000000001,76.53333333333333,72.39000000000001,217.29999999999993,27.940000000000005,-0.0,54.610000000000014
326,6.6,112.0,116.15999999999998,98.0,7.260000000000002,90.0,128.04,34.0,-0.0,68.0
327,-0.0,99.0,-0.0,87.0,-0.0,81.0,31.040000000000028,30.0,4.693333333333344,60.0
328,-0.0,13.3,-0.0,11.4,-0.0,11.4,29.58333333333334,3.8000000000000003,-0.0,7.6000000000000005
329,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
330,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
331,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
332,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
333,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
334,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
335,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
336,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
339,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
340,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
341,-0.0,1.2900000000000003,-0.0,1.2900000000000003,1.0149999999999997,1.2900000000000003,6.09,0.0,-0.0,1.2900000000000003
342,2.16,12.973333333333333,4.32,38.92,3.7800000000000002,36.14,5.4,13.900000000000002,5.4,0.0
343,1.7400000000000002,73.5,-0.0,63.7,17.400000000000002,61.25000000000001,30.450000000000003,22.05,35.67,44.1
344,-0.0,112.36,78.30000000000003,97.52000000000001,-0.0,91.16000000000001,123.60000000000007,33.92,-0.0,67.84
345,9.05,113.25,162.9,98.15,-0.0,92.11,171.95000000000002,34.73,96.53333333333336,69.46
346,7.450000000000001,135.42,132.61,117.11999999999999,74.49999999999999,109.8,143.04000000000002,40.26,-0.0,82.35
347,-0.0,209.10000000000005,22.329999999999988,183.60000000000005,48.50999999999998,170.85000000000005,61.599999999999966,63.750000000000014,73.14999999999996,127.50000000000003
348,9.850000000000001,1.35,165.48000000000002,95.85,37.43000000000001,0.0,41.370000000000005,33.75,35.46,66.14999999999999
349,-0.0,139.68,-0.0,122.22000000000001,18.62999999999999,114.46000000000001,143.52000000000004,42.68000000000001,178.02000000000004,85.36000000000001
350,8.700000000000001,90.05999999999999,-0.0,77.41999999999999,175.74,72.67999999999999,165.3,26.859999999999996,1.7400000000000002,53.71999999999999
351,-0.0,100.8,-0.0,86.39999999999999,6.3800000000000185,80.64,41.80000000000004,28.799999999999997,-0.0,60.48
352,-0.0,14.399999999999999,-0.0,12.0,-0.0,12.0,74.20000000000002,3.5999999999999996,-0.0,8.4
353,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
354,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
355,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
356,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
357,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
358,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
359,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
360,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.1150000000000002,2.18,8.92,1.09,0.0,1.09,0.0,0.0,-0.0,1.09
366,6.8500000000000005,0.0,10.96,0.0,0.0,11.700000000000001,0.0,0.0,9.59,21.45
367,12.0,0.0,19.2,0.0,0.0,0.0,0.0,11.960000000000003,60.0,23.000000000000004
368,2.250000000000001,111.92999999999999,3.6000000000000014,0.0,0.4500000000000002,123.41000000000001,2.700000000000001,0.0,33.750000000000014,0.0
369,4.750000000000001,109.96799999999998,7.600000000000001,0.0,4.750000000000001,0.0,7.600000000000001,0.0,73.15000000000002,106.65
370,15.819999999999999,0.0,18.08,0.0,15.819999999999999,72.08000000000001,20.339999999999996,27.560000000000006,174.01999999999998,7.42
371,12.81,0.0,14.64,0.0,12.81,101.32,14.64,38.74,142.74,13.906666666666668
372,8.260000000000002,175.47999999999996,5.9,0.0,7.080000000000001,0.0,10.620000000000001,25.68,93.22000000000001,0.0
373,16.939999999999998,0.0,9.68,0.0,14.52,53.10000000000001,19.36,0.8999999999999999,193.6,39.60000000000001
374,15.680000000000001,0.0,11.200000000000001,46.43999999999999,13.440000000000001,12.24,17.92,16.2,176.96,32.4
375,9.379999999999999,49.50000000000001,5.359999999999999,43.56,8.04,39.6,12.059999999999999,15.840000000000002,68.608,29.700000000000003
376,22.08,2.8000000000000016,1.38,2.240000000000001,-0.0,2.240000000000001,22.08,0.5600000000000003,-0.0,1.6800000000000008
377,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
378,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
379,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
380,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
381,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,21.92,7.539999999999998,19.18,0.0,0.0,0.0,0.0,0.5799999999999996,0.0,0.0
391,8.52,0.0,9.94,0.0,0.0,16.46666666666667,0.0,0.0,0.0,0.0
392,2.9000000000000004,0.0,4.0600000000000005,0.0,0.0,21.919999999999998,0.0,0.0,0.0,0.0
393,7.6,0.0,12.16,0.0,0.0,18.9,1.52,0.0,0.0,0.0
394,10.1,0.0,16.16,24.266666666666662,0.0,0.0,2.02,0.0,121.2,59.800000000000004
395,9.84,129.35999999999999,13.120000000000001,0.0,0.0,6.720000000000001,4.92,0.0,111.52000000000001,0.0
396,3.360000000000003,0.0,2.400000000000002,201.64,0.0,0.0,1.4400000000000013,0.0,32.64000000000003,22.719999999999995
397,13.299999999999999,0.0,7.6,24.495000000000005,0.0,85.2,5.699999999999999,0.0,131.1,0.0
398,12.419999999999998,38.33333333333333,8.28,0.0,0.0,0.0,6.209999999999999,0.0,140.76,43.75000000000001
399,12.180000000000001,0.0,8.700000000000001,50.559999999999995,0.0,47.4,1.7400000000000002,17.38,118.32000000000002,8.426666666666664
400,16.88,15.730000000000002,10.549999999999999,0.0,0.0,1.2100000000000004,2.11,4.840000000000001,27.43,9.680000000000001
401,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,1.13,2.1200000000000006,9.04,1.0600000000000003,0.0,1.0600000000000003,0.0,0.0,0.0,1.0600000000000003
414,8.049999999999999,0.0,12.879999999999999,0.0,0.0,6.840000000000002,0.0,8.55,0.0,0.0
415,16.099999999999998,12.240000000000006,18.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0
416,13.02,0.0,14.879999999999999,0.0,1.8599999999999999,0.0,1.8599999999999999,19.855999999999998,0.0,0.0
417,11.620000000000001,0.0,13.280000000000001,0.0,0.0,0.0,1.6600000000000001,19.919999999999998,0.0,0.0
418,17.290000000000003,0.0,19.76,0.0,0.0,0.0,2.47,0.0,0.0,10.2
419,13.02,0.0,14.879999999999999,21.023999999999997,0.0,0.0,3.7199999999999998,0.0,1.8599999999999999,0.0
420,6.229999999999998,0.0,4.449999999999998,25.515000000000008,0.0,0.0,1.7799999999999994,0.0,0.0,0.0
421,8.33,0.0,4.76,0.0,0.0,27.264000000000006,2.38,0.0,3.57,0.0
422,11.41,22.984,6.52,0.0,0.0,0.0,4.89,0.0,4.89,0.0
423,9.030000000000001,0.0,6.45,0.0,0.0,29.232,3.87,0.0,3.87,0.0
424,3.450000000000002,0.0,3.450000000000002,0.0,0.0,26.299999999999997,2.7600000000000016,10.52,2.070000000000001,3.9449999999999994
425,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
426,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
427,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
428,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
429,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
430,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.0,0.9200000000000004,10.725,0.9200000000000004,0.0,0.9200000000000004,5.72,0.0,0.0,0.4600000000000002
438,6.779999999999999,39.41999999999999,9.04,14.600000000000001,9.04,0.0,6.779999999999999,10.950000000000003,5.6499999999999995,0.0
439,3.0299999999999994,94.71000000000002,80.79999999999998,83.16000000000003,1.0099999999999998,76.23000000000002,32.31999999999999,27.720000000000006,30.299999999999994,57.750000000000014
440,-0.0,124.11999999999998,-0.0,106.99999999999999,70.79999999999995,100.57999999999998,139.24,38.519999999999996,-0.0,74.89999999999999
441,-0.0,152.44000000000003,112.13999999999999,131.84000000000003,-0.0,121.54000000000003,148.67999999999998,45.32000000000001,47.879999999999995,92.70000000000002
442,5.16,131.2,149.64000000000001,115.19999999999999,122.55,107.19999999999999,190.92000000000002,40.0,-0.0,80.0
443,2.9400000000000004,151.7,47.04000000000002,133.2,102.90000000000002,123.94999999999999,129.36,46.25,129.36,92.5
444,6.12,0.0,177.48,56.31999999999999,40.8,0.0,42.84,30.72,14.280000000000001,61.43999999999998
445,-0.0,153.36,92.80000000000001,133.92000000000002,-0.0,123.12,132.24,47.52,35.38,92.88000000000001
446,7.3,115.32000000000004,-0.0,100.44000000000001,124.82999999999997,93.0,151.83999999999995,35.34,-0.0,70.68
447,-0.0,97.5,19.13333333333334,82.5,-0.0,77.5,84.46000000000004,30.0,-0.0,57.5
448,-0.0,34.35,-0.0,29.77,-0.0,27.48,45.49166666666667,9.16,-0.0,20.61
449,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
450,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
451,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
452,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
453,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
454,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
455,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
456,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
457,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
460,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,6.079999999999998,7.11,-0.0,4.74,0.0,4.74,-0.0,0.0,-0.0,2.37
462,3.69,37.62,11.07,3.1350000000000007,7.38,0.0,12.3,0.0,4.92,22.99
463,2.46,68.97,46.12499999999997,60.61,40.589999999999996,56.42999999999999,41.82,20.9,-0.0,41.8
464,-0.0,78.00000000000001,-0.0,67.50000000000001,89.78666666666668,63.00000000000001,203.83999999999997,24.000000000000004,-0.0,46.50000000000001
465,3.66,96.85,16.47,83.44,208.62,77.48,179.34,29.8,-0.0,58.11
466,-0.0,173.28000000000003,89.44,150.48000000000002,60.32,139.08,102.96000000000005,52.440000000000005,-0.0,104.88000000000001
467,6.4,118.67999999999999,-0.0,103.2,108.80000000000001,96.32,128.0,36.12,115.20000000000002,72.24
468,8.399999999999999,132.48000000000002,140.0,38.40000000000001,26.599999999999998,0.0,28.0,40.32,23.799999999999997,80.64
469,-0.0,149.09999999999997,-0.0,130.2,145.18000000000004,121.79999999999998,132.98000000000002,46.19999999999999,17.08000000000001,90.29999999999998
470,-0.0,125.37,-0.0,109.45,-0.0,101.49,127.68,37.81,138.32,75.62
471,-0.0,59.839999999999996,-0.0,52.36,13.049999999999994,48.62,140.65,18.7,-0.0,35.53
472,4.880000000000001,20.999999999999996,-0.0,18.9,-0.0,16.799999999999997,32.533333333333346,6.299999999999999,-0.0,12.599999999999998
473,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
474,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
475,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
476,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
477,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,3.9759999999999973,5.220000000000001,-0.0,5.220000000000001,0.0,5.220000000000001,0.0,0.0,-0.0,2.6100000000000003
486,5.800000000000001,0.0,8.120000000000001,36.72,0.0,0.0,0.0,0.0,5.800000000000001,0.0
487,6.0600000000000005,55.9,155.54,48.1,40.4,45.5,38.38,16.900000000000002,68.68,16.250000000000004
488,10.8,62.63999999999999,179.28,54.519999999999996,-0.0,51.04,170.64000000000001,19.72,30.240000000000002,38.279999999999994
489,4.4,155.39999999999998,34.09999999999999,135.42,-0.0,124.32,72.60000000000001,46.62,129.8,93.24
490,6.35,0.0,12.7,0.0,7.62,63.20833333333333,3.81,0.0,16.51,0.0
491,11.45,0.0,22.9,0.0,13.74,33.47500000000001,11.45,0.0,29.77,0.0
492,7.4,0.0,10.36,0.0,8.879999999999999,20.853333333333335,10.36,38.64,19.24,0.0
493,5.9,0.0,47.2,27.106666666666673,9.440000000000001,121.97999999999998,10.620000000000001,0.0,16.520000000000003,0.0
494,9.8,68.0,109.75999999999999,26.519999999999996,11.76,0.0,17.64,0.0,25.48,0.0
495,11.200000000000001,31.319999999999997,109.76,26.999999999999996,4.48,10.529999999999998,15.680000000000001,9.719999999999999,29.120000000000005,0.0
496,10.149999999999999,14.190000000000003,11.164999999999996,11.610000000000003,4.06,11.610000000000003,14.209999999999999,3.870000000000001,26.389999999999997,7.740000000000002
497,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
498,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
499,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
500,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,5.1,3.9200000000000004,-0.0,3.9200000000000004,-0.0,3.9200000000000004,2.7199999999999998,0.0,0.0,1.9600000000000002
510,6.92,28.62,13.84,25.44,17.3,0.0,13.84,0.0,8.65,0.7950000000000002
511,2.24,83.60000000000001,95.2,72.60000000000001,-0.0,68.2,39.2,26.400000000000002,8.400000000000007,50.6
512,-0.0,90.63000000000001,-0.0,78.66000000000001,-0.0,73.53,80.9025,27.360000000000003,198.02999999999997,54.720000000000006
513,3.8600000000000003,105.63999999999999,55.96999999999999,91.74,218.09000000000003,84.78999999999999,191.07000000000002,31.97,-0.0,63.94
514,3.92,111.52000000000004,-0.0,96.56,209.71999999999994,89.76,190.12,34.0,114.98666666666666,68.0
515,6.800000000000001,134.45999999999995,168.30000000000007,116.63999999999996,112.20000000000002,108.53999999999999,136.0,40.5,54.4,81.0
516,17.01,72.08999999999999,235.71,0.0,46.17,58.739999999999995,48.6,1.3350000000000002,17.01,0.0
517,-0.0,160.77,11.385000000000002,139.8,-0.0,130.48000000000002,103.95000000000002,48.93,118.80000000000003,97.86
518,-0.0,119.89999999999998,-0.0,104.63999999999999,-0.0,98.1,108.30000000000001,37.059999999999995,88.92000000000004,74.11999999999999
519,-0.0,64.68,18.359999999999992,56.84,-0.0,52.92,125.12000000000003,19.6,-0.0,39.2
520,-0.0,21.000000000000004,-0.0,17.500000000000004,53.64166666666666,15.750000000000002,-0.0,5.250000000000001,-0.0,12.250000000000002
521,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
522,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
523,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
524,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
525,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
526,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
527,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
