,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
797,-0.0,4.0200000000000005,11.088000000000005,2.68,-0.0,2.68,1.98,0.0,-0.0,1.34
798,12.299999999999999,21.59000000000001,18.45,10.160000000000004,20.5,0.0,16.4,6.350000000000001,22.549999999999997,12.700000000000003
799,5.76,46.2,56.31999999999999,40.6,63.36,37.800000000000004,-0.0,14.000000000000002,74.88,28.000000000000004
800,-0.0,133.12000000000003,-0.0,115.20000000000002,93.47999999999998,107.52000000000002,32.42666666666668,40.96000000000001,-0.0,81.92000000000002
801,4.52,131.39999999999998,107.35000000000004,116.07000000000002,19.209999999999983,107.31000000000002,94.92000000000003,39.42000000000001,-0.0,81.03000000000002
802,4.16,118.55999999999997,-0.0,102.60000000000001,-0.0,95.76,43.68,36.480000000000004,124.80000000000001,72.96000000000001
803,-0.0,79.38,128.70000000000002,68.03999999999999,-0.0,64.25999999999999,64.35000000000001,24.57,-0.0,47.25
804,10.25,66.04000000000003,178.34999999999994,57.15000000000001,38.949999999999996,1.905,41.0,20.320000000000004,32.8,39.37000000000002
805,8.5,74.52,31.44999999999999,64.8,-0.0,59.94,-0.0,22.68,209.10000000000002,45.36
806,-0.0,85.44,2.9250000000000016,74.75999999999999,68.90000000000003,69.42,-0.0,26.7,-0.0,50.73
807,-0.0,41.760000000000005,-0.0,34.800000000000004,-0.0,32.480000000000004,-0.0,11.600000000000001,52.49999999999998,25.520000000000003
808,-0.0,11.52,-0.0,8.64,4.766666666666673,8.64,-0.0,2.88,-0.0,5.76
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.9520000000000017,2.71,-0.0,2.71,-0.0,2.71,-0.0,0.0,-0.0,2.71
822,2.88,8.46,12.959999999999999,20.68,14.399999999999999,18.8,14.399999999999999,7.5200000000000005,14.399999999999999,13.16
823,-0.0,88.43000000000002,13.484999999999996,76.48000000000002,30.68999999999999,71.70000000000002,30.68999999999999,26.290000000000006,34.40999999999999,52.58000000000001
824,-0.0,95.4,-0.0,82.8,176.32,77.4,74.98666666666665,28.8,-0.0,57.6
825,-0.0,68.0,172.47999999999996,59.84,-0.0,55.760000000000005,-0.0,20.400000000000002,135.23999999999998,40.800000000000004
826,1.58,116.38000000000001,72.68,101.20000000000002,-0.0,93.61000000000001,-0.0,35.42,37.39333333333332,70.84
827,4.640000000000001,138.24,106.72000000000001,120.96000000000001,-0.0,112.32000000000001,29.580000000000005,41.040000000000006,96.28000000000002,84.24000000000001
828,7.529999999999999,34.62750000000001,210.83999999999997,51.84000000000002,50.199999999999996,0.0,52.709999999999994,18.630000000000006,40.16,0.0
829,5.6000000000000005,160.60000000000002,98.55999999999997,140.8,-0.0,129.8,26.880000000000024,48.400000000000006,136.63999999999996,99.00000000000001
830,-0.0,129.39000000000001,88.19999999999999,111.23000000000002,-0.0,104.42000000000002,89.24999999999994,38.59000000000001,18.375000000000014,79.45000000000002
831,-0.0,89.25000000000003,-0.0,76.50000000000003,-0.0,71.40000000000002,0.3849999999999998,25.500000000000007,94.70999999999995,53.55000000000001
832,-0.0,26.820000000000004,-0.0,23.840000000000003,9.066666666666663,20.860000000000003,-0.0,8.940000000000001,-0.0,14.900000000000002
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,5.8100000000000005,9.96,3.3200000000000003,9.96,-0.0,7.470000000000001,-0.0,2.49,1.245,4.98
846,4.7,20.37,21.150000000000002,0.9700000000000002,23.5,0.0,18.8,5.82,30.55,12.61
847,-0.0,54.080000000000005,94.13250000000001,47.32000000000001,-0.0,43.940000000000005,-0.0,16.900000000000002,61.94000000000001,32.11000000000001
848,1.5,128.5,-0.0,113.08000000000001,52.875,105.37,63.75,38.550000000000004,-0.0,79.67000000000002
849,-0.0,58.28999999999999,64.92500000000001,50.459999999999994,-0.0,46.98,196.0,17.4,262.15000000000003,35.669999999999995
850,-0.0,153.29999999999998,52.05333333333334,132.29999999999998,109.80000000000001,123.89999999999998,-0.0,46.19999999999999,130.54000000000002,92.39999999999998
851,6.84,106.26,145.35,93.38000000000004,92.34,86.94000000000001,11.115000000000006,32.2,140.21999999999997,64.4
852,7.6,66.74000000000001,157.7,4.9700000000000015,36.1,53.96000000000001,38.0,19.880000000000003,17.099999999999998,41.18000000000001
853,-0.0,186.12,42.0,160.74,-0.0,149.46,45.5,56.400000000000006,15.25,112.80000000000001
854,3.120000000000001,127.0,66.30000000000003,109.22,67.86000000000003,101.6,0.7800000000000011,38.1,-0.0,76.2
855,-0.0,67.27,18.4,58.589999999999996,100.05,54.25,-0.0,19.53,-0.0,41.23
856,-0.0,7.49,46.875,6.42,-0.0,6.42,-0.0,2.14,-0.0,4.28
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,11.872000000000002,2.4,-0.0,2.4,0.0,2.4,0.0,0.0,-0.0,1.2
870,10.64,0.0,18.62,0.0,0.0,3.519999999999998,0.0,2.6399999999999997,2.66,0.0
871,5.62,0.0,19.67,0.0,0.0,1.0200000000000002,2.81,4.59,5.62,0.0
872,8.58,0.0,22.88,0.0,0.0,0.0,14.299999999999999,0.0,5.72,6.624000000000002
873,18.18,5.800000000000005,24.240000000000002,0.0,0.0,0.0,21.21,0.0,12.120000000000001,0.0
874,15.7,0.0,25.119999999999997,0.0,3.1399999999999997,0.0,31.4,0.0,12.559999999999999,4.200000000000004
875,14.450000000000001,0.0,23.12,1.2900000000000005,2.89,0.0,28.900000000000002,9.459999999999999,11.56,0.0
876,12.549999999999999,0.0,12.549999999999999,0.0,2.51,5.940000000000003,25.099999999999998,11.340000000000003,10.04,0.0
877,16.05,0.0,12.84,2.474999999999997,3.21,0.0,35.31,0.0,19.259999999999998,0.0
878,14.950000000000001,8.524999999999997,11.96,0.0,2.99,0.0,41.86,0.0,20.93,0.0
879,14.850000000000001,0.0,11.88,0.0,2.97,1.399999999999999,41.580000000000005,2.799999999999999,20.790000000000003,5.9499999999999975
880,13.02,11.500000000000002,8.68,5.366666666666668,2.17,0.0,17.36,3.45,15.19,6.9
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,1.96,4.68,3.9200000000000017,4.68,0.0,4.68,0.0,0.0,0.0,2.34
894,11.850000000000001,6.412500000000001,16.59,0.0,0.0,0.0,0.0,3.8,2.37,0.0
895,5.5,1.5200000000000005,19.25,0.0,0.0,0.0,2.75,5.700000000000001,11.0,0.0
896,11.45,0.0,16.03,0.0,4.58,4.120000000000001,6.87,15.450000000000001,9.16,0.0
897,19.88,0.0,19.88,0.0,5.68,0.0,8.52,9.120000000000005,11.36,1.2800000000000002
898,22.32,0.0,30.69,0.0,11.16,13.25,8.370000000000001,0.0,11.16,0.0
899,20.439999999999998,0.0,37.96,0.0,11.68,0.0,8.76,8.000000000000004,5.84,2.3999999999999995
900,16.87,0.0,26.51,1.3649999999999995,9.64,0.0,7.23,20.93,2.41,0.0
901,19.810000000000002,0.0,28.3,0.0,11.32,10.616666666666669,2.83,0.0,11.32,0.0
902,14.9,0.0,29.8,0.0,11.92,0.0,2.98,4.420000000000001,11.92,2.4933333333333323
903,13.65,0.0,19.11,0.0,5.46,4.72,2.73,4.130000000000001,10.92,0.0
904,11.45,0.0,9.16,1.3733333333333335,2.29,10.3,2.29,3.09,9.16,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,2.01,-0.0,2.01,0.0,0.0,2.62,0.0,-0.0,0.0
918,-0.0,15.21,17.93,13.520000000000001,13.04,11.830000000000002,11.41,3.3800000000000003,8.149999999999999,8.450000000000001
919,-0.0,38.72,-0.0,33.44,56.160000000000004,31.68,10.920000000000003,12.32,45.24,22.88
920,-0.0,127.20000000000002,-0.0,111.30000000000003,1.960000000000008,101.76000000000002,16.099999999999962,38.16000000000001,-0.0,76.32000000000002
921,3.08,108.58,-0.0,94.34,-0.0,87.22,109.72500000000002,33.82,187.88000000000005,65.86
922,-0.0,144.0,130.67999999999998,124.0,149.15999999999997,116.0,30.360000000000007,44.0,-0.0,88.0
923,5.1,39.27000000000001,239.7,33.88000000000001,-0.0,31.57000000000001,-0.0,11.550000000000004,164.47499999999997,23.870000000000008
924,1.7599999999999998,129.32000000000002,82.71999999999998,78.08000000000001,17.599999999999998,102.48000000000002,18.479999999999997,39.040000000000006,12.319999999999999,0.0
925,1.9000000000000004,104.28,-0.0,90.06,-0.0,82.95,100.70000000000002,30.810000000000002,31.033333333333353,63.99
926,-0.0,71.05,-0.0,62.35,58.59333333333333,58.0,-0.0,21.75,243.10000000000002,43.5
927,-0.0,84.78000000000002,-0.0,75.36000000000001,-0.0,69.08000000000001,-0.0,25.120000000000005,14.549999999999947,50.24000000000001
928,-0.0,19.28,-0.0,16.87,-0.0,14.46,-0.0,4.82,21.233333333333345,12.05
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,13.790000000000001,6.749999999999999,7.880000000000001,5.3999999999999995,3.9400000000000004,5.3999999999999995,3.9400000000000004,1.3499999999999999,3.9400000000000004,4.05
942,10.049999999999999,23.580000000000005,20.099999999999998,5.24,20.099999999999998,18.340000000000003,18.089999999999996,6.550000000000002,22.11,0.0
943,5.26,24.840000000000007,94.68,21.390000000000004,-0.0,20.010000000000005,92.05,7.590000000000002,99.94,15.180000000000003
944,-0.0,72.96000000000001,-0.0,63.84000000000001,215.99999999999997,59.28000000000001,63.59999999999999,22.800000000000004,-0.0,44.080000000000005
945,3.99,115.42,-0.0,99.5,71.82000000000001,93.53,-0.0,35.82,164.92000000000002,69.65
946,-0.0,131.04,88.20000000000005,114.66,12.250000000000005,105.3,84.28000000000003,39.78,-0.0,79.56
947,-0.0,203.25,57.34000000000003,176.15,4.269999999999996,165.31,43.310000000000024,62.33,55.510000000000026,124.66
948,13.149999999999999,0.0,220.92,9.315,49.97,38.64000000000001,57.86,14.490000000000004,42.08,28.980000000000008
949,0.45500000000000007,142.19,-0.0,122.91000000000001,102.83000000000001,115.68,89.18,43.38,-0.0,86.76
950,3.1000000000000005,121.50000000000001,53.32000000000001,105.30000000000001,28.933333333333316,97.2,-0.0,37.800000000000004,-0.0,72.9
951,-0.0,66.36,81.70000000000002,56.88,-0.0,52.14,-0.0,18.96,6.174999999999995,40.29
952,-0.0,32.89,-0.0,29.900000000000002,10.999999999999979,26.910000000000004,-0.0,8.97,-0.0,20.93
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.5399999999999991,6.460000000000001,0.04499999999999993,6.460000000000001,-0.0,6.460000000000001,-0.0,0.0,-0.0,3.2300000000000004
966,6.24,8.266666666666664,16.64,14.879999999999999,22.880000000000003,13.64,20.8,4.96,27.04,9.92
967,0.27999999999999936,111.30000000000003,10.639999999999976,95.40000000000002,4.47999999999999,89.04000000000002,-0.0,31.800000000000004,0.980000000000004,66.78000000000002
968,0.6600000000000001,149.5,26.730000000000004,128.57000000000002,0.9900000000000002,119.60000000000001,29.370000000000005,44.85,-0.0,89.7
969,4.4,106.55999999999999,36.66666666666667,93.24,-0.0,86.57999999999998,-0.0,33.3,130.9,64.38
970,-0.0,126.42,0.7400000000000002,108.36,67.34000000000002,100.62,59.94000000000002,38.7,-0.0,74.82000000000001
971,10.2,85.76,177.48000000000005,74.24,122.4,69.11999999999998,130.56,25.6,24.48,52.480000000000004
972,10.8,0.0,174.96,75.39999999999999,47.52,44.07999999999999,43.2,26.68,36.72,0.0
973,9.65,87.57,165.98000000000002,76.44999999999999,204.58,70.89,-0.0,26.409999999999997,27.984999999999996,52.81999999999999
974,4.3999999999999995,109.80000000000001,-0.0,95.16000000000001,78.32,87.84000000000002,-0.0,34.160000000000004,44.22000000000001,65.88000000000001
975,-0.0,64.67000000000002,-0.0,55.750000000000014,15.804999999999998,53.52000000000001,82.83999999999999,20.070000000000004,-0.0,40.14000000000001
976,-0.0,23.840000000000003,-0.0,20.860000000000003,7.93333333333333,17.880000000000003,-0.0,5.960000000000001,-0.0,14.900000000000002
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,2.1500000000000004,-0.0,2.1500000000000004,1.17,0.0,-0.0,0.0,0.585,0.0
990,3.4200000000000004,23.979999999999997,2.8500000000000014,19.619999999999997,11.400000000000002,17.439999999999998,10.260000000000002,6.539999999999999,11.400000000000002,13.079999999999998
991,-0.0,14.719999999999997,90.45000000000002,12.799999999999997,-0.0,12.159999999999998,-0.0,4.4799999999999995,101.84,8.959999999999999
992,-0.0,63.24,-0.0,55.800000000000004,-0.0,50.220000000000006,122.64,18.6,36.98666666666668,39.06
993,-0.0,90.90000000000002,98.79999999999995,78.78000000000002,-0.0,72.72000000000001,96.19999999999996,28.28000000000001,7.150000000000004,54.54000000000001
994,7.26,39.60000000000001,188.76,34.2,-0.0,31.500000000000004,174.24,11.700000000000001,3.63,23.400000000000002
995,2.88,106.20000000000002,72.96,92.04,11.04000000000001,84.96000000000001,56.64,33.040000000000006,-0.0,63.720000000000006
996,10.5,50.019999999999996,149.1,43.92,42.0,40.26,42.0,14.64,35.7,6.710000000000001
997,-0.0,88.54,12.870000000000003,76.89,-0.0,72.23,-0.0,27.96,109.89000000000003,53.59
998,-0.0,55.1,102.24,47.5,-0.0,43.7,29.346666666666657,17.1,-0.0,32.300000000000004
999,-0.0,28.320000000000004,-0.0,24.780000000000005,74.91666666666666,23.01,-0.0,8.850000000000001,-0.0,17.700000000000003
1000,1.5299999999999994,22.480000000000004,9.383999999999988,16.860000000000003,-0.0,16.860000000000003,-0.0,5.620000000000001,-0.0,11.240000000000002
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,2.5,1.0933333333333337,2.5,0.0,0.0,-0.0,0.0,-0.0,0.0
1014,5.75,23.869999999999997,10.35,19.53,6.8999999999999995,17.36,2.875000000000001,6.51,13.799999999999999,13.02
1015,5.01,37.95,7.515,33.0,-0.0,31.35,55.11,11.55,63.459999999999994,23.1
1016,-0.0,71.39999999999999,93.94000000000001,62.999999999999986,-0.0,56.69999999999999,36.60000000000001,20.999999999999996,-0.0,44.099999999999994
1017,-0.0,68.85,143.2,59.67,-0.0,55.08,-0.0,21.42,96.66,41.31
1018,11.82,59.39999999999999,-0.0,51.3,161.54000000000002,47.24999999999999,89.3066666666667,17.549999999999997,-0.0,35.099999999999994
1019,-0.0,77.4,129.6,67.08,13.599999999999998,61.92,100.80000000000001,24.08,-0.0,46.44
1020,17.36,34.440000000000005,198.4,30.240000000000002,52.08,16.799999999999994,49.6,10.080000000000002,39.68,21.000000000000004
1021,3.500000000000001,99.56,-0.0,86.46000000000001,21.933333333333337,81.22,59.500000000000014,31.44,-0.0,60.260000000000005
1022,-0.0,74.82000000000001,-0.0,64.5,65.86000000000001,59.34,-0.0,23.22,5.1800000000000015,43.86
1023,9.870000000000001,30.56,57.528000000000006,26.74,-0.0,24.83,-0.0,9.549999999999999,-0.0,19.099999999999998
1024,-0.0,22.96,9.75,17.22,-0.0,17.22,-0.0,5.74,-0.0,11.48
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,6.453333333333333,2.7,9.68,1.8000000000000003,0.0,1.8000000000000003,0.0,0.0,0.0,0.9000000000000001
1038,5.32,11.94,9.31,0.0,0.0,9.95,1.33,3.98,6.65,7.96
1039,-0.0,2.12,-0.0,1.59,0.0,1.59,0.0,0.53,30.224999999999998,1.06
1040,9.56,8.37,16.73,7.4399999999999995,0.0,6.51,11.950000000000001,1.8599999999999999,26.8875,4.6499999999999995
1041,11.84,7.560000000000002,23.68,6.480000000000002,0.0,6.120000000000002,23.68,2.1600000000000006,133.20000000000002,4.320000000000001
1042,9.72,23.139999999999997,19.44,20.47,0.0,18.689999999999998,6.074999999999999,7.119999999999999,187.11,14.239999999999998
1043,9.8,20.009999999999998,19.6,17.4,2.45,15.659999999999998,22.05,6.089999999999999,147.0,12.179999999999998
1044,-0.0,36.27,1.3250000000000028,33.480000000000004,-0.0,30.69,-0.0,11.16,22.79000000000001,22.32
1045,-0.0,16.160000000000004,7.799999999999999,14.140000000000004,-0.0,14.140000000000004,-0.0,4.040000000000001,23.92,10.100000000000001
1046,-0.0,19.14,-0.0,17.4,-0.0,15.66,14.22,5.22,39.184000000000005,12.18
1047,-0.0,25.349999999999998,-0.0,21.45,-0.0,19.5,-0.0,7.8,52.51666666666669,15.6
1048,6.799999999999999,13.72,6.799999999999999,11.760000000000002,-0.0,11.760000000000002,13.599999999999998,3.9200000000000004,3.3999999999999986,7.840000000000001
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
