,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,11.440000000000001,7.56,-0.0,5.67,-0.0,5.67,2.8600000000000003,1.89,4.290000000000001,3.78
1326,8.819999999999999,0.0,10.079999999999998,35.02000000000001,11.339999999999998,32.96000000000001,11.339999999999998,12.360000000000003,15.119999999999997,6.18
1327,2.0249999999999995,82.74,109.35000000000001,70.92,41.85,66.98,47.25,25.61,-0.0,49.25
1328,6.75,96.53,-0.0,82.74,-0.0,78.8,29.699999999999992,29.55,171.45000000000002,59.1
1329,1.0499999999999998,217.70000000000002,17.429999999999996,186.60000000000002,19.529999999999998,174.16000000000003,9.519999999999978,65.31,-0.0,130.62
1330,-0.0,192.15000000000003,7.829999999999988,167.75000000000003,23.489999999999963,155.55000000000004,21.869999999999965,57.95000000000002,-0.0,115.90000000000003
1331,9.399999999999999,83.52000000000001,-0.0,73.44000000000001,112.8,67.68,49.81999999999997,25.92,171.08000000000004,50.400000000000006
1332,12.3,0.0,201.72,44.720000000000006,49.2,42.14000000000001,49.2,15.480000000000002,41.82,10.749999999999998
1333,10.4,81.84,166.4,70.67999999999999,31.200000000000003,65.72,-0.0,24.8,251.68,49.6
1334,1.8999999999999995,149.94000000000003,30.019999999999992,132.3,34.19999999999999,120.54000000000002,-0.0,47.040000000000006,1.899999999999995,91.14000000000001
1335,-0.0,87.72,-0.0,74.82000000000001,61.420000000000016,69.66,18.253333333333327,25.8,-0.0,51.6
1336,-0.0,39.0,12.533333333333331,33.0,-0.0,33.0,-0.0,12.0,-0.0,24.0
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,14.04,0.0,9.36,4.900000000000001,2.34,4.900000000000001,7.02,1.9600000000000004,4.68,3.920000000000001
1350,4.470000000000001,0.0,13.410000000000002,42.089999999999996,11.920000000000002,10.98,14.900000000000002,14.639999999999999,14.900000000000002,0.0
1351,2.7800000000000002,73.34,113.98,63.69,-0.0,59.83,52.82000000000001,21.23,9.730000000000004,44.39
1352,-0.0,117.0,-0.0,101.25,118.76999999999998,94.5,-0.0,36.0,54.21333333333337,72.0
1353,-0.0,128.39999999999998,-0.0,111.27999999999999,107.38000000000001,104.85999999999999,5.309999999999999,38.519999999999996,136.88000000000002,79.17999999999999
1354,-0.0,171.60000000000002,57.799999999999976,150.48000000000002,58.479999999999976,139.92000000000002,21.75999999999999,52.80000000000001,-0.0,105.60000000000002
1355,3.5199999999999996,112.32000000000002,144.32,96.72000000000001,96.79999999999998,90.48000000000002,27.279999999999998,34.32000000000001,153.11999999999998,67.08000000000001
1356,1.1199999999999992,0.0,46.47999999999997,92.736,10.639999999999993,154.56000000000003,11.199999999999992,0.0,8.959999999999994,115.92000000000003
1357,2.6799999999999997,106.92000000000002,109.88,93.06000000000002,142.04,87.12,2.6799999999999997,31.680000000000003,-0.0,65.34
1358,-0.0,89.55,-0.0,77.61,72.70666666666668,73.63,107.73,27.86,-0.0,55.72
1359,-0.0,20.999999999999996,36.600000000000016,18.9,-0.0,16.799999999999997,-0.0,6.299999999999999,-0.0,12.599999999999998
1360,-0.0,9.440000000000001,12.799999999999997,9.440000000000001,-0.0,9.440000000000001,-0.0,2.3600000000000003,-0.0,7.080000000000001
1361,-0.0,3.8000000000000003,-0.0,3.8000000000000003,7.952000000000001,3.8000000000000003,-0.0,0.0,-0.0,1.9000000000000001
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,2.4300000000000006,0.4450000000000003,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,8.2,0.0,14.349999999999998,0.0,0.0,2.54,0.0,5.080000000000001,12.299999999999999,11.430000000000001
1375,7.76,0.0,44.62,41.400000000000006,0.0,4.830000000000001,1.94,0.0,17.46,0.0
1376,7.92,0.0,112.86,41.54,0.0,10.050000000000002,11.879999999999999,14.74,21.78,28.14
1377,11.96,0.0,152.49,13.859999999999994,0.0,0.0,20.93,4.9499999999999975,35.88,2.804999999999997
1378,14.450000000000001,0.0,150.28,0.0,2.89,24.509999999999998,23.12,0.0,34.68,7.224000000000002
1379,16.17,0.0,120.12,60.6,2.31,0.0,27.72,21.21,30.03,2.0200000000000005
1380,15.400000000000002,0.0,107.80000000000001,66.08,2.2,0.0,22.0,0.0,33.0,17.173333333333325
1381,17.709999999999997,0.0,123.96999999999998,41.08000000000001,0.0,3.9500000000000024,22.77,14.220000000000004,37.949999999999996,0.0
1382,5.76,0.0,46.08,80.24000000000001,0.0,14.160000000000002,8.64,28.320000000000004,14.399999999999999,54.28000000000001
1383,9.059999999999999,9.05,3.7749999999999995,9.05,1.5099999999999998,7.240000000000001,9.059999999999999,1.8100000000000003,-0.0,5.430000000000001
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.5850000000000009,3.0600000000000005,-0.0,3.0600000000000005,0.0,3.0600000000000005,0.0,0.0,0.0,0.0
1398,2.9499999999999993,5.46,4.129999999999999,0.0,0.0,0.0,0.5899999999999999,8.190000000000001,0.0,16.380000000000003
1399,5.4,0.0,8.64,0.0,0.0,23.52,0.0,0.0,1.08,0.0
1400,9.950000000000001,0.0,97.51,33.24999999999999,0.0,4.6549999999999985,0.0,11.969999999999999,7.960000000000001,22.609999999999996
1401,8.700000000000001,29.919999999999998,75.4,26.18,-0.0,24.31,-0.0,9.35,-0.0,18.7
1402,9.78,21.970000000000002,35.4525,18.590000000000003,1.63,18.590000000000003,8.149999999999999,6.760000000000001,9.78,13.520000000000001
1403,-0.0,36.150000000000006,43.68000000000001,31.330000000000002,0.0,28.92,2.2750000000000004,9.64,-0.0,21.69
1404,6.059999999999999,0.0,45.44999999999999,53.13000000000001,0.0,48.51000000000001,6.059999999999999,0.0,3.0299999999999994,36.96000000000001
1405,12.72,16.0,97.52000000000001,22.800000000000008,0.0,21.599999999999998,14.84,8.4,10.600000000000001,0.0
1406,-0.0,23.539999999999996,39.333333333333336,21.4,0.0,19.259999999999998,-0.0,6.419999999999999,-0.0,14.979999999999997
1407,7.559999999999999,24.720000000000006,31.248,20.600000000000005,0.0,20.600000000000005,6.299999999999999,6.1800000000000015,-0.0,14.420000000000003
1408,-0.0,5.12,13.770000000000003,3.84,0.0,3.84,8.16,1.28,-0.0,2.56
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,3.0200000000000005,0.6749999999999989,3.0200000000000005,0.0,3.0200000000000005,-0.0,0.0,0.0,0.0
1422,3.12,2.28,9.36,20.520000000000003,7.28,18.240000000000002,9.36,6.840000000000001,0.0,13.680000000000001
1423,1.4399999999999995,59.80000000000001,54.719999999999985,52.000000000000014,1.4399999999999977,46.80000000000001,-0.0,18.200000000000003,0.0,36.400000000000006
1424,-0.0,105.84000000000002,17.066666666666663,90.72000000000001,-0.0,85.68000000000002,94.39999999999998,32.760000000000005,-0.0,63.000000000000014
1425,3.08,14.24,30.799999999999997,10.68,-0.0,10.68,-0.0,3.56,-0.0,7.12
1426,-0.0,9.150000000000002,2.6999999999999957,9.150000000000002,-0.0,9.150000000000002,-0.0,3.0500000000000007,-0.0,6.100000000000001
1427,2.16,25.020000000000003,11.700000000000005,19.46,-0.0,19.46,-0.0,5.5600000000000005,-0.0,13.900000000000002
1428,-0.0,26.180000000000003,22.546666666666656,23.100000000000005,35.599999999999994,21.560000000000002,37.379999999999995,7.700000000000001,1.7799999999999998,15.400000000000002
1429,-0.0,80.86000000000001,-0.0,71.53,-0.0,65.31,16.44999999999998,24.880000000000003,-0.0,49.760000000000005
1430,2.6399999999999997,60.0,-0.0,52.0,121.43999999999994,48.0,8.580000000000002,18.0,-0.0,36.0
1431,4.54,31.5,167.98,27.3,30.644999999999996,25.200000000000003,-0.0,9.450000000000001,9.08,18.900000000000002
1432,-0.0,31.2,66.21666666666668,27.3,-0.0,25.349999999999998,-0.0,9.75,-0.0,19.5
1433,-0.0,3.09,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.11500000000000021,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.125,3.0700000000000003,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,12.84,0.5900000000000001,19.26,12.979999999999999,6.42,11.799999999999999,19.26,3.54,10.700000000000001,8.26
1447,1.9800000000000004,51.260000000000005,72.27000000000001,44.27,-0.0,39.61,0.9900000000000002,13.98,-0.0,30.29
1448,-0.0,88.4,88.79999999999998,75.14,-0.0,70.72,45.87999999999996,26.52,-0.0,53.04
1449,-0.0,66.81000000000002,-0.0,58.95000000000001,190.95,55.02000000000001,-0.0,20.960000000000004,135.67499999999998,40.61000000000001
1450,14.77,43.56000000000001,47.826666666666654,37.510000000000005,185.67999999999998,35.09,-0.0,13.310000000000002,-0.0,26.620000000000005
1451,17.22,27.520000000000003,-0.0,24.080000000000002,-0.0,22.360000000000003,167.28,8.600000000000001,65.60000000000001,16.340000000000003
1452,7.209999999999999,73.28,80.33999999999999,64.12,2.0599999999999987,59.54,21.629999999999995,22.9,6.179999999999999,45.8
1453,-0.0,64.56,46.61999999999999,56.49000000000001,-0.0,51.11000000000001,-0.0,18.830000000000002,3.4649999999999945,37.660000000000004
1454,6.020000000000002,46.74,-0.0,39.36,-0.0,36.9,-0.0,12.3,42.28333333333334,27.06
1455,-0.0,25.11,-0.0,22.32,-0.0,22.32,-0.0,8.370000000000001,15.016666666666689,16.740000000000002
1456,-0.0,15.180000000000001,-0.0,12.650000000000002,13.824999999999998,12.650000000000002,-0.0,5.0600000000000005,-0.0,7.590000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,2.8000000000000007,3.8400000000000003,-0.0,1.9200000000000002,-0.0,1.9200000000000002,2.8,0.0,-0.0,1.9200000000000002
1470,3.0,12.373333333333333,9.0,32.480000000000004,11.0,30.160000000000004,9.0,0.0,13.0,23.200000000000003
1471,4.24,39.6,154.76000000000002,33.6,65.72,31.2,11.66,12.0,-0.0,24.0
1472,-0.0,89.95000000000002,-0.0,77.10000000000001,12.75,71.96000000000001,68.25,28.270000000000003,-0.0,53.970000000000006
1473,3.0,96.46000000000001,-0.0,83.72,-0.0,78.26,123.0,29.12,127.20000000000002,58.24
1474,-0.0,157.56,23.490000000000002,136.35000000000002,3.769999999999989,127.26,22.910000000000004,48.480000000000004,-0.0,93.93
1475,5.92,68.08,71.03999999999999,58.88,-0.0,55.2,94.72,20.240000000000002,-0.0,40.480000000000004
1476,10.600000000000001,8.399999999999999,167.47999999999996,63.60000000000002,33.92,58.8,48.760000000000005,21.599999999999998,101.76,44.40000000000001
1477,6.399999999999999,126.48,97.27999999999999,110.16,-0.0,102.0,10.239999999999995,38.76,159.99999999999997,75.48
1478,0.75,147.36,19.75,128.94,20.5,119.73000000000002,1.125,46.050000000000004,-0.0,89.03
1479,-0.0,79.53,70.07000000000001,69.89,-0.0,65.07000000000001,25.47999999999999,24.1,-0.0,48.2
1480,1.1999999999999993,24.480000000000004,-0.0,19.040000000000006,-0.0,19.040000000000006,14.0,5.440000000000001,-0.0,13.600000000000003
1481,3.1725000000000003,1.91,-0.0,1.91,-0.0,1.91,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,7.800000000000001,2.48,-0.0,2.48,4.16,2.48,-0.0,0.0,-0.0,1.24
1494,17.78,2.7299999999999995,20.32,10.14,22.86,9.36,22.86,3.12,30.48,7.0200000000000005
1495,-0.0,62.62000000000001,98.79999999999998,54.54000000000001,-0.0,50.500000000000014,30.333333333333318,18.180000000000003,-0.0,38.38000000000001
1496,-0.0,158.92000000000002,46.400000000000006,137.0,63.220000000000006,126.04,4.930000000000001,46.580000000000005,-0.0,95.9
1497,-0.0,159.03,0.5300000000000011,139.5,-0.0,128.34,44.520000000000024,47.43,63.07000000000003,97.65
1498,4.5,69.55,193.5,60.99,189.0,56.71,70.875,21.400000000000002,-0.0,42.800000000000004
1499,-0.0,63.25000000000001,63.99,53.13,-0.0,50.60000000000001,-0.0,17.71,2.764999999999997,37.95
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,17.200000000000003,-0.0,15.050000000000002,28.275000000000016,15.050000000000002,-0.0,4.300000000000001,-0.0,10.750000000000002
1502,6.72,47.2,-0.0,40.120000000000005,-0.0,37.760000000000005,-0.0,14.160000000000002,49.15199999999999,28.320000000000004
1503,-0.0,21.560000000000002,-0.0,18.48,-0.0,15.4,4.800000000000004,6.16,-0.0,12.32
1504,0.6720000000000006,3.1100000000000003,-0.0,3.1100000000000003,-0.0,3.1100000000000003,-0.0,0.0,-0.0,3.1100000000000003
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,7.52,2.8800000000000003,-0.0,1.4400000000000002,0.0,1.4400000000000002,0.9399999999999995,0.0,-0.0,1.4400000000000002
1518,5.6,8.640000000000002,12.6,21.12,9.799999999999999,19.200000000000003,14.0,5.760000000000001,14.0,13.440000000000001
1519,4.74,34.8,-0.0,29.58,-0.0,27.84,33.70666666666666,10.44,56.88,20.88
1520,-0.0,65.52,-0.0,57.12,-0.0,52.08,167.28,20.16,40.45333333333335,38.64
1521,-0.0,102.68000000000002,1.0500000000000025,90.60000000000001,-0.0,84.56000000000002,-0.0,30.200000000000003,34.79999999999998,63.42000000000001
1522,1.830000000000001,146.34,-0.0,127.37,-0.0,119.24,34.312500000000036,43.36,70.76000000000003,89.42999999999999
1523,-0.0,111.14999999999999,116.44999999999997,95.55,34.25000000000003,89.7,93.15999999999998,33.15,-0.0,66.3
1524,13.26,39.96,174.58999999999997,34.41000000000002,44.2,32.190000000000005,8.84,12.21,35.36,24.42
1525,-0.0,96.25,-0.0,85.25,2.280000000000001,79.75,-0.0,30.25,67.83000000000004,57.75
1526,-0.0,101.52000000000001,66.12,86.4,105.56000000000002,82.08000000000001,-0.0,30.240000000000002,-0.0,60.480000000000004
1527,-0.0,92.40000000000002,-0.0,81.20000000000002,-0.0,75.60000000000002,12.133333333333333,28.000000000000007,43.679999999999964,56.000000000000014
1528,-0.0,24.6,-0.0,22.14,-0.0,19.68,-0.0,7.38,25.800000000000004,14.76
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.9900000000000002,2.6599999999999997,7.960000000000001,2.6599999999999997,0.0,2.6599999999999997,0.0,0.0,1.9900000000000002,1.3299999999999998
1542,9.4,0.0,16.45,3.8800000000000003,0.0,0.0,0.0,0.0,14.100000000000001,10.67
1543,5.960000000000001,0.0,10.430000000000001,0.0,0.0,27.449999999999996,0.0,0.0,13.410000000000002,0.0
1544,5.68,0.0,11.36,44.080000000000005,8.52,0.0,0.0,0.0,15.62,0.0
1545,7.0,0.0,14.0,46.472,22.75,0.0,0.0,0.0,21.0,0.0
1546,8.19,0.0,21.84,0.0,35.49,7.965000000000002,2.73,11.21,32.76,0.0
1547,6.04,0.0,27.18,9.75,39.26,0.0,6.04,0.0,39.26,0.0
1548,6.0600000000000005,0.0,18.18,0.43500000000000005,33.330000000000005,0.0,18.18,0.0,45.45,10.73
1549,6.0,0.0,15.0,0.0,33.0,10.93333333333333,24.0,0.0,45.0,0.0
1550,12.280000000000001,0.0,15.350000000000001,11.0,49.120000000000005,0.0,27.630000000000003,0.0,46.050000000000004,0.625
1551,5.119999999999999,0.0,6.399999999999999,36.72,15.359999999999998,34.68,11.519999999999998,12.24,20.479999999999997,5.100000000000001
1552,-0.0,14.799999999999999,5.880000000000001,12.95,2.9400000000000004,12.95,13.230000000000002,3.6999999999999997,15.435,9.25
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,7.949999999999999,0.0,6.359999999999999,2.306666666666667,0.0,6.920000000000001,1.5899999999999999,1.7300000000000002,0.0,5.19
1566,7.11,0.0,18.96,8.55,0.0,0.0,2.37,0.0,0.0,0.0
1567,8.850000000000001,0.0,23.6,0.0,0.0,0.0,2.95,4.439999999999999,2.95,0.18499999999999983
1568,7.74,0.0,20.64,10.48333333333333,2.58,0.0,2.58,0.0,10.32,0.0
1569,8.31,0.0,22.16,0.0,8.31,13.200000000000001,16.62,0.0,11.08,0.0
1570,8.16,0.0,21.76,0.0,38.080000000000005,18.999999999999993,19.040000000000003,0.0,16.32,0.0
1571,5.91,0.0,17.73,0.675,31.520000000000003,26.999999999999996,13.790000000000001,9.45,15.760000000000002,20.249999999999996
1572,1.58,10.120000000000001,3.95,22.770000000000003,12.64,22.770000000000003,5.53,7.590000000000001,2.37,15.180000000000001
1573,2.09,0.0,8.36,22.140000000000004,33.44,0.0,14.629999999999999,7.380000000000001,10.45,7.380000000000001
1574,3.0300000000000002,0.0,15.150000000000002,7.250000000000001,33.330000000000005,0.0,24.240000000000002,0.0,15.150000000000002,0.0
1575,2.11,0.0,8.44,18.150000000000002,4.22,0.0,16.88,0.0,10.549999999999999,4.033333333333334
1576,-0.0,6.140000000000001,-0.0,3.0700000000000003,-0.0,3.0700000000000003,-0.0,0.0,1.25,3.0700000000000003
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
