,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,2.2300000000000004,2.4524999999999997,2.2300000000000004,0.0,2.2300000000000004,0.0,0.0,0.0,0.0
1062,8.799999999999999,14.040000000000003,12.319999999999999,0.0,0.0,2.34,0.0,0.0,0.0,0.0
1063,6.08,0.0,10.64,0.0,0.0,6.000000000000002,6.08,0.0,1.52,19.8
1064,6.119999999999999,0.0,16.83,0.0,0.0,12.0825,13.769999999999998,0.0,6.119999999999999,34.010000000000005
1065,8.600000000000001,0.0,20.64,0.0,0.0,40.96,18.92,0.0,6.880000000000001,0.0
1066,5.720000000000001,39.312,11.440000000000001,0.0,0.0,0.0,11.440000000000001,0.0,8.580000000000002,0.0
1067,6.880000000000001,0.0,13.760000000000002,0.0,0.0,0.0,13.760000000000002,0.0,13.760000000000002,35.84
1068,5.4399999999999995,26.656000000000006,6.799999999999999,0.0,0.0,0.0,6.799999999999999,0.0,4.08,0.0
1069,6.880000000000001,0.0,6.880000000000001,0.0,0.0,0.0,0.0,0.0,8.600000000000001,15.6
1070,7.0,16.485,8.75,0.0,0.0,0.0,0.0,0.0,8.75,0.0
1071,2.4800000000000004,0.0,6.200000000000001,0.0,0.0,0.0,0.0,0.0,6.200000000000001,18.72
1072,6.16,0.0,7.7,21.36,0.0,0.8899999999999999,4.62,7.12,7.7,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,9.15,0.0,12.81,11.920000000000002,0.0,0.0,0.0,0.0,0.0,0.0
1087,5.279999999999999,0.0,9.239999999999998,3.000000000000001,0.0,0.0,0.0,16.0,0.0,0.0
1088,10.799999999999999,0.0,14.399999999999999,0.0,1.7999999999999998,0.0,1.7999999999999998,19.76,3.5999999999999996,3.8
1089,8.46,0.0,11.280000000000001,0.0,1.4100000000000001,33.425,2.8200000000000003,0.0,5.640000000000001,0.0
1090,9.36,0.0,12.48,0.0,0.0,0.0,3.12,23.936000000000003,1.56,0.0
1091,9.36,0.0,12.48,26.4,1.56,0.0,3.12,0.0,1.56,0.0
1092,9.059999999999999,0.0,7.549999999999999,27.150000000000013,3.0199999999999996,0.0,6.039999999999999,0.0,1.5099999999999998,0.0
1093,10.799999999999999,0.0,9.0,0.0,3.5999999999999996,4.053333333333334,9.0,24.320000000000004,3.5999999999999996,0.0
1094,8.33,0.0,5.949999999999999,39.050000000000004,1.19,0.0,5.949999999999999,0.0,4.76,0.0
1095,7.74,0.0,6.45,30.855999999999998,0.0,0.0,5.16,0.0,5.16,0.0
1096,10.92,14.080000000000002,7.800000000000001,0.0,0.0,0.0,7.800000000000001,0.0,6.24,15.84
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,3.36,7.872000000000002,3.36,0.0,3.36,-0.0,0.0,1.6400000000000001,1.68
1110,8.46,26.74,15.510000000000002,22.919999999999998,12.690000000000001,21.009999999999998,9.870000000000001,0.9549999999999998,7.050000000000001,0.0
1111,8.200000000000001,45.36,141.03999999999996,40.32,5.740000000000002,36.96,-0.0,13.44,-0.0,28.56
1112,-0.0,48.25,103.09166666666665,42.46,-0.0,38.6,-0.0,13.51,-0.0,28.95
1113,9.84,16.8,38.04800000000001,13.44,-0.0,13.44,-0.0,5.04,-0.0,10.08
1114,9.66,51.300000000000004,157.78000000000003,44.46000000000001,-0.0,41.040000000000006,2.414999999999999,15.390000000000002,-0.0,30.780000000000005
1115,-0.0,75.44,161.28000000000003,65.6,-0.0,62.31999999999999,88.20000000000002,22.959999999999997,-0.0,45.919999999999995
1116,9.760000000000002,111.29999999999998,120.78000000000002,39.375,23.180000000000003,90.29999999999998,25.620000000000005,0.0,7.320000000000001,67.19999999999999
1117,-0.0,65.49000000000001,139.49999999999997,56.64000000000001,43.39999999999999,53.10000000000001,-0.0,19.470000000000002,-0.0,38.940000000000005
1118,-0.0,48.300000000000004,167.57999999999998,41.86,-0.0,38.64,7.695000000000004,14.49,-0.0,28.98
1119,-0.0,36.339999999999996,120.35000000000005,31.599999999999998,-0.0,30.019999999999996,-0.0,11.059999999999999,-0.0,22.119999999999997
1120,-0.0,15.999999999999998,51.60000000000001,14.399999999999999,-0.0,12.799999999999999,-0.0,4.8,-0.0,9.6
1121,-0.0,1.57,5.6,1.57,-0.0,1.57,-0.0,0.0,-0.0,1.57
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,3.1,7.08,3.1,0.0,3.1,5.3100000000000005,0.0,-0.0,1.55
1134,6.32,15.66,14.22,13.92,6.32,12.18,17.380000000000003,5.22,3.16,8.7
1135,1.6899999999999995,39.120000000000005,143.65,34.230000000000004,-0.0,32.6,-0.0,11.41,-0.0,24.450000000000003
1136,10.32,65.6,166.84000000000003,57.599999999999994,50.45333333333335,52.8,-0.0,19.2,-0.0,40.0
1137,-0.0,88.2,68.4,75.60000000000001,173.28,70.2,-0.0,27.0,-0.0,52.2
1138,-0.0,150.38000000000002,123.47999999999998,129.78000000000003,133.55999999999997,121.54000000000003,-0.0,45.32000000000001,35.91,90.64000000000001
1139,0.8099999999999987,180.72000000000006,76.13999999999996,158.13000000000005,53.45999999999997,148.09000000000003,-0.0,55.22000000000001,79.37999999999997,110.44000000000003
1140,9.84,67.2,152.52,58.8,31.160000000000004,55.44,34.440000000000005,20.16,4.100000000000001,40.32
1141,-0.0,86.94,66.49500000000002,75.6,-0.0,69.92999999999999,147.29000000000002,26.459999999999997,-0.0,52.919999999999995
1142,-0.0,73.60000000000001,136.16,64.4,-0.0,58.88,50.32000000000003,22.080000000000002,-0.0,44.160000000000004
1143,-0.0,32.68,88.00000000000001,27.52,-0.0,25.8,-0.0,8.6,-0.0,18.919999999999998
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,-0.0,4.680000000000001,7.039999999999999,4.680000000000001,7.039999999999999,3.1200000000000006,-0.0,1.5600000000000003,5.279999999999999,3.1200000000000006
1158,5.4,33.6,8.64,29.120000000000005,9.72,1.1199999999999999,8.64,8.96,12.96,20.160000000000004
1159,-0.0,44.66000000000001,144.17999999999998,38.50000000000001,-0.0,35.42000000000001,-0.0,13.860000000000003,19.57999999999999,26.180000000000003
1160,-0.0,56.16000000000001,146.07999999999998,48.36000000000001,-0.0,45.24000000000001,53.973333333333336,17.160000000000004,-0.0,34.32000000000001
1161,-0.0,122.2,123.83999999999999,105.28,19.439999999999994,97.76,-0.0,37.6,171.35999999999999,73.32000000000001
1162,-0.0,110.88000000000002,158.42,97.02000000000001,-0.0,89.32000000000002,46.27999999999999,33.88,210.03999999999996,67.76
1163,-0.0,92.39999999999999,139.4,80.64,98.4,73.92,56.85333333333335,28.56,-0.0,55.44
1164,8.55,112.7,141.93,0.0,32.49,91.77000000000002,34.2,13.684999999999999,29.07,0.0
1165,-0.0,141.00000000000003,80.50999999999998,122.20000000000003,20.854999999999976,115.15000000000002,86.32999999999998,42.30000000000001,-0.0,84.60000000000002
1166,-0.0,53.790000000000006,34.92666666666666,45.64,-0.0,42.38,145.34,16.3,-0.0,32.6
1167,0.8049999999999997,51.300000000000004,-0.0,44.46000000000001,-0.0,41.040000000000006,-0.0,15.390000000000002,170.66000000000003,30.780000000000005
1168,-0.0,28.21,-0.0,23.869999999999997,-0.0,21.7,52.9,8.68,-0.0,17.36
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,5.100000000000001,4.859999999999999,6.800000000000001,3.2399999999999998,-0.0,3.2399999999999998,-0.0,0.0,-0.0,1.6199999999999999
1182,3.58,26.01,16.11,0.0,14.320000000000004,19.89,14.32,7.65,17.9,1.5299999999999998
1183,-0.0,66.12,118.5,57.42,48.980000000000004,53.94,32.65333333333333,20.88,-0.0,40.02
1184,-0.0,131.76000000000002,71.27999999999999,114.68000000000002,12.759999999999986,107.36000000000001,73.91999999999999,39.040000000000006,-0.0,80.52000000000001
1185,8.35,118.80000000000001,136.94,103.95,-0.0,95.7,130.26,36.300000000000004,117.735,72.60000000000001
1186,8.85,91.45,141.6,80.60000000000001,61.359999999999985,74.4,134.52,27.900000000000002,-0.0,55.800000000000004
1187,7.9,111.36,131.14000000000001,97.44,86.9,90.48,97.96000000000001,34.8,27.386666666666663,67.86
1188,3.46,64.872,131.48,0.0,32.87,93.81,32.87,34.980000000000004,27.68,0.0
1189,-0.0,99.84000000000002,133.76,87.36000000000001,-0.0,81.12000000000002,142.55999999999997,31.200000000000006,86.82666666666667,60.84000000000001
1190,-0.0,96.66000000000001,97.91999999999999,84.13000000000001,69.35999999999997,76.97000000000001,93.32999999999998,28.640000000000004,-0.0,59.07000000000001
1191,-0.0,53.63000000000001,53.662499999999994,46.71000000000001,104.94,43.25000000000001,-0.0,15.570000000000002,-0.0,32.870000000000005
1192,-0.0,22.549999999999997,39.158333333333346,18.45,-0.0,16.4,-0.0,6.1499999999999995,-0.0,12.299999999999999
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1.370000000000001,3.9,5.479999999999999,3.9,0.0,3.9,0.0,0.0,1.37,1.95
1206,7.16,6.119999999999999,10.74,0.0,0.0,0.0,0.0,0.0,10.74,15.3
1207,5.43,0.0,16.29,0.0,1.81,0.0,1.81,15.1,16.29,14.7225
1208,5.0,0.0,42.5,67.27499999999999,5.0,0.0,2.5,33.120000000000005,13.75,0.0
1209,11.900000000000002,4.859999999999999,52.7,0.0,6.800000000000001,81.0,3.4000000000000004,0.0,20.400000000000002,0.0
1210,8.680000000000001,0.0,39.68000000000001,0.0,6.200000000000001,63.232,1.2400000000000002,39.52,14.880000000000003,0.0
1211,9.239999999999998,0.0,43.559999999999995,6.000000000000002,6.6,106.00000000000004,1.3199999999999998,0.0,17.159999999999997,0.0
1212,7.98,34.3275,41.230000000000004,0.0,7.98,0.0,2.66,0.0,19.950000000000003,73.63
1213,9.030000000000001,0.0,38.7,9.473333333333333,7.74,109.62000000000002,3.87,0.0,19.35,0.0
1214,7.4,106.72000000000003,45.88,0.0,7.4,0.9200000000000002,4.4399999999999995,0.0,22.2,0.0
1215,8.5,56.699999999999996,52.7,0.0,10.200000000000001,5.3999999999999995,5.1000000000000005,0.0,27.200000000000003,34.01999999999999
1216,5.279999999999999,0.0,26.4,12.480000000000004,1.7599999999999998,18.720000000000002,5.279999999999999,6.240000000000001,26.4,14.040000000000003
1217,-0.0,1.8299999999999998,5.960000000000001,1.8299999999999998,-0.0,1.8299999999999998,-0.0,0.0,-0.0,1.8299999999999998
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,1.8100000000000003,6.039999999999999,1.8100000000000003,-0.0,1.8100000000000003,0.0,0.0,0.0,1.8100000000000003
1230,6.880000000000001,0.0,10.32,0.0,0.0,10.666666666666666,0.0,0.0,0.0,0.0
1231,3.2800000000000002,14.784,11.48,0.0,1.6400000000000001,0.0,0.0,0.0,1.6400000000000001,0.0
1232,9.36,0.0,15.600000000000001,0.0,0.0,0.0,7.800000000000001,0.0,6.24,35.2
1233,10.080000000000002,0.0,16.8,34.112,0.0,0.0,10.080000000000002,0.0,6.720000000000001,0.0
1234,12.319999999999999,0.0,17.599999999999998,4.160000000000001,1.7599999999999998,0.0,8.799999999999999,39.00000000000001,10.559999999999999,0.0
1235,10.440000000000001,0.0,17.400000000000002,0.0,1.7400000000000002,0.0,10.440000000000001,0.0,13.920000000000002,40.816666666666656
1236,9.66,0.0,11.27,1.7100000000000004,0.0,0.0,9.66,34.2,4.83,0.0
1237,7.679999999999999,0.0,7.679999999999999,39.168000000000006,0.0,0.0,8.959999999999999,0.0,6.399999999999999,0.0
1238,10.080000000000002,0.0,10.080000000000002,34.112,0.0,0.0,15.120000000000001,0.0,8.4,0.0
1239,9.600000000000001,31.648000000000003,9.600000000000001,0.0,0.0,0.0,9.600000000000001,0.0,8.0,0.0
1240,12.399999999999999,0.0,9.299999999999999,21.240000000000002,0.0,9.44,7.749999999999999,7.080000000000001,7.749999999999999,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,2.12,3.4600000000000004,6.359999999999999,3.4600000000000004,-0.0,3.4600000000000004,1.5899999999999999,0.0,0.0,1.7300000000000002
1254,3.1799999999999997,0.0,14.309999999999999,27.680000000000003,12.719999999999999,0.0,7.949999999999999,0.0,0.0,10.38
1255,3.0,50.96,81.60000000000001,45.5,46.5,41.86,-0.0,14.56,0.0,30.94
1256,3.3600000000000003,90.19999999999999,157.92000000000002,78.72,115.35999999999997,73.8,-0.0,27.88,-0.0,55.76
1257,-0.0,127.49,114.39,110.77,138.99,102.41,5.535000000000002,39.709999999999994,4.92,77.33
1258,-0.0,111.89000000000001,150.15,96.86000000000001,64.9,90.18,148.5,35.07,1.65,68.47000000000001
1259,3.08,93.44999999999999,143.22,112.14,100.10000000000001,105.02,115.5,0.0,1.54,78.32000000000001
1260,3.38,120.62,141.96,36.675,33.8,0.0,33.8,37.49,1.69,0.0
1261,-0.0,103.09,140.18000000000004,89.57000000000001,192.34000000000003,82.80999999999999,10.594999999999994,32.11000000000001,3.26,62.53000000000001
1262,5.6,57.6,117.6,49.92,17.733333333333338,46.080000000000005,-0.0,17.28,-0.0,34.56
1263,-0.0,35.07,103.125,30.060000000000002,-0.0,28.390000000000004,-0.0,10.020000000000001,-0.0,21.71
1264,-0.0,20.339999999999996,-0.0,18.08,27.383333333333347,15.819999999999999,-0.0,4.52,-0.0,11.299999999999999
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,8.160000000000002,3.2399999999999998,-0.0,3.2399999999999998,0.0,1.6199999999999999,-0.0,0.0,-0.0,1.6199999999999999
1278,6.8999999999999995,9.7,11.04,21.339999999999996,9.66,19.400000000000002,13.799999999999999,7.760000000000001,6.8999999999999995,0.0
1279,7.3,70.68,119.72,61.38000000000002,9.490000000000006,55.800000000000004,51.1,20.46,-0.0,42.78
1280,9.05,80.03,152.04,69.46,137.1075,64.93,-0.0,24.16,-0.0,48.32
1281,-0.0,99.00000000000001,141.95,85.80000000000001,148.63,80.85000000000001,-0.0,29.700000000000003,35.07,61.050000000000004
1282,-0.0,93.60000000000002,146.07999999999998,81.12000000000002,146.07999999999998,76.44000000000001,-0.0,28.080000000000005,58.666666666666664,57.72000000000001
1283,-0.0,94.0,109.44,80.84,10.079999999999997,75.2,-0.0,28.200000000000003,126.72,56.400000000000006
1284,10.26,85.33,124.83,0.0,32.49,69.23000000000002,37.62,0.0,10.26,36.22500000000001
1285,-0.0,92.22,113.76,80.04,29.23,74.82,127.98,27.84,-0.0,55.68
1286,-0.0,38.6,-0.0,32.81,-0.0,30.88,-0.0,11.58,82.24166666666666,23.16
1287,-0.0,26.74,57.57500000000001,22.919999999999998,-0.0,21.009999999999998,-0.0,7.64,-0.0,15.28
1288,-0.0,6.680000000000001,19.25,6.680000000000001,-0.0,5.010000000000001,-0.0,1.6700000000000002,-0.0,3.3400000000000003
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,4.08,0.6399999999999997,4.08,-0.0,4.08,-0.0,0.0,7.679999999999999,2.04
1302,4.89,21.970000000000002,14.669999999999998,18.590000000000003,11.41,4.225,14.669999999999998,6.760000000000001,21.189999999999998,13.520000000000001
1303,-0.0,43.68,118.5,38.22,-0.0,36.4,6.0,12.74,-0.0,27.3
1304,-0.0,76.0,115.02,64.60000000000001,-0.0,60.800000000000004,64.965,22.8,-0.0,45.6
1305,3.4800000000000004,67.94,144.42000000000002,58.459999999999994,-0.0,55.3,80.04,20.54,-0.0,41.08
1306,2.9000000000000004,119.67999999999996,120.35000000000001,102.85,124.70000000000006,95.36999999999999,55.10000000000001,35.53,-0.0,72.92999999999999
1307,-0.0,136.40000000000003,67.19999999999999,119.04000000000002,8.819999999999999,111.60000000000002,-0.0,42.16000000000001,82.32,84.32000000000002
1308,-0.0,70.98,120.0,61.88,-0.0,56.42,30.0,21.84,40.0,43.68
1309,-0.0,49.6,9.734999999999998,43.4,184.08000000000004,40.300000000000004,-0.0,15.5,-0.0,29.45
1310,-0.0,53.010000000000005,132.02000000000004,46.17,23.34499999999999,42.75000000000001,-0.0,15.390000000000002,-0.0,32.49
1311,3.26,28.730000000000004,-0.0,23.660000000000004,-0.0,21.970000000000002,77.42499999999998,8.450000000000001,-0.0,16.900000000000002
1312,-0.0,14.160000000000002,-0.0,12.390000000000002,-0.0,10.620000000000001,36.166666666666664,3.5400000000000005,-0.0,8.850000000000001
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
