,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
804,10.049999999999999,11.353333333333333,174.86999999999998,58.95000000000001,38.19,55.02000000000001,40.199999999999996,20.960000000000004,32.16,40.61000000000001
805,-0.0,95.22000000000001,-0.0,82.80000000000001,145.0,76.59,-0.0,28.980000000000004,40.83333333333332,57.96000000000001
806,-0.0,88.32000000000002,-0.0,77.28000000000002,11.946666666666658,71.76000000000002,46.47999999999997,27.60000000000001,-0.0,52.44000000000001
807,-0.0,45.36000000000001,-0.0,37.800000000000004,-0.0,35.28000000000001,-0.0,12.600000000000001,42.00000000000002,27.720000000000006
808,-0.0,8.52,12.891666666666662,6.39,-0.0,6.39,-0.0,2.13,-0.0,4.26
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.4450000000000003,2.4300000000000006,-0.0,2.4300000000000006,-0.0,2.4300000000000006,2.669999999999999,0.0,-0.0,2.4300000000000006
822,3.2,22.36,14.4,18.919999999999998,16.0,6.880000000000001,16.0,6.88,16.0,12.04
823,-0.0,85.84,80.0,74.24000000000001,33.0,69.60000000000001,-0.0,25.520000000000003,9.5,51.040000000000006
824,-0.0,110.77,-0.0,96.13999999999999,142.68,89.86999999999999,-0.0,33.44,68.26499999999996,66.88
825,-0.0,126.50000000000001,-0.0,111.32000000000001,60.03999999999997,103.73,67.15,37.95,-0.0,75.9
826,1.1799999999999997,125.58000000000001,-0.0,109.20000000000002,19.66666666666668,101.01000000000002,-0.0,38.220000000000006,66.66999999999999,76.44000000000001
827,-0.0,141.44,102.11999999999999,123.75999999999999,30.524999999999984,114.92,-0.0,41.99,92.13,86.19
828,8.22,42.91999999999999,230.16000000000003,0.5799999999999996,54.800000000000004,0.0,57.540000000000006,13.339999999999996,43.84,26.099999999999994
829,-0.0,173.73999999999998,35.09333333333335,152.32,105.28000000000004,140.42,89.30000000000004,52.36,-0.0,107.1
830,6.550000000000001,114.57,110.04,98.49,-0.0,92.46,111.35000000000001,34.169999999999995,19.650000000000006,70.35
831,-0.0,65.10000000000001,-0.0,55.800000000000004,-0.0,52.080000000000005,0.7300000000000004,18.6,179.57999999999998,39.06
832,-0.0,24.75,-0.0,22.0,-0.0,19.25,15.200000000000017,8.25,-0.0,13.75
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,8.133333333333333,3.5200000000000005,9.76,3.5200000000000005,4.88,2.6400000000000006,7.32,0.8800000000000001,-0.0,1.7600000000000002
846,5.4,13.019999999999998,24.3,2.4799999999999986,27.0,0.0,21.6,0.0,35.1,8.059999999999999
847,2.0199999999999996,73.92000000000002,79.78999999999998,64.68,33.32999999999999,60.06000000000002,0.5049999999999999,23.100000000000005,-0.0,43.89000000000001
848,-0.0,112.99999999999999,45.93333333333335,99.44,-0.0,92.66,-0.0,33.9,122.96000000000001,70.05999999999999
849,-0.0,134.0,112.19999999999999,116.0,-0.0,108.0,31.680000000000007,40.0,141.23999999999998,82.0
850,-0.0,179.57999999999998,75.68000000000004,154.98,77.40000000000003,145.14,67.08000000000003,54.12,2.1499999999999986,108.24
851,-0.0,123.41999999999999,26.82499999999999,108.46,78.30000000000001,100.97999999999999,94.25000000000001,37.4,118.90000000000005,74.8
852,7.68,65.80000000000001,159.35999999999999,19.6,36.48,53.2,38.4,0.0,17.28,40.6
853,-0.0,153.78,21.120000000000005,132.81,-0.0,123.49000000000001,90.09000000000002,46.6,111.87000000000002,93.2
854,-0.0,110.99999999999999,-0.0,95.46,-0.0,88.79999999999998,51.97500000000001,33.3,126.50000000000001,66.6
855,-0.0,57.660000000000004,23.360000000000007,50.220000000000006,127.02,46.5,-0.0,16.740000000000002,-0.0,35.34
856,21.12,4.76,-0.0,4.08,33.66,4.08,-0.0,1.3599999999999999,-0.0,2.7199999999999998
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,3.626666666666668,1.1999999999999997,10.88,1.1999999999999997,0.0,1.1999999999999997,0.0,0.0,2.72,0.5999999999999999
870,5.24,0.0,9.17,18.09,0.0,0.0,0.0,0.0,1.31,0.0
871,4.86,0.0,17.01,0.0,0.0,0.0,2.43,0.0,4.86,8.544
872,7.17,0.0,19.12,0.0,0.0,0.0,11.950000000000001,0.0,4.78,13.392
873,13.98,0.0,18.64,0.0,0.0,0.0,16.310000000000002,15.84,9.32,5.9399999999999995
874,13.200000000000001,15.866666666666667,21.12,0.0,2.64,0.0,26.400000000000002,0.0,10.56,0.0
875,8.3,0.0,13.280000000000001,6.640000000000001,1.6600000000000001,0.0,16.6,36.519999999999996,6.640000000000001,0.0
876,8.200000000000001,0.0,8.200000000000001,0.0,1.6400000000000001,12.320000000000004,16.400000000000002,23.52,6.5600000000000005,0.0
877,8.5,0.0,6.800000000000001,0.0,1.7000000000000002,36.449999999999996,18.700000000000003,0.0,10.200000000000001,0.0
878,7.199999999999999,0.0,5.76,20.053333333333338,1.44,0.0,20.16,28.200000000000003,10.08,0.0
879,13.600000000000001,16.799999999999997,10.88,0.0,2.72,0.0,38.080000000000005,0.9000000000000001,19.040000000000003,0.0
880,13.02,6.900000000000001,8.68,10.350000000000001,2.17,9.200000000000001,17.36,0.0,15.19,0.0
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,5.823999999999999,4.5600000000000005,-0.0,4.5600000000000005,0.0,4.5600000000000005,0.0,0.0,0.0,2.2800000000000002
894,13.700000000000001,0.0,19.18,0.0,0.0,3.9149999999999983,0.0,2.3199999999999994,2.74,0.0
895,5.6,0.0,19.599999999999998,0.0,0.0,5.824000000000002,2.8,0.0,11.2,0.0
896,11.799999999999999,0.0,16.52,0.0,4.72,16.8,7.08,0.0,9.44,0.0
897,17.5,0.0,17.5,0.0,5.0,15.716666666666667,7.5,0.0,10.0,0.0
898,22.72,0.0,31.24,0.0,11.36,12.000000000000004,8.52,0.0,11.36,0.0
899,11.06,0.0,20.54,0.0,6.32,0.0,4.74,0.0,3.16,42.05000000000001
900,16.87,0.0,26.51,0.0,9.64,19.71666666666666,7.23,0.0,2.41,0.0
901,10.290000000000001,40.08333333333332,14.700000000000003,0.0,5.880000000000001,0.0,1.4700000000000002,0.0,5.880000000000001,0.0
902,14.350000000000001,8.999999999999995,28.700000000000003,0.0,11.48,0.0,2.87,0.0,11.48,0.0
903,11.55,0.0,16.17,2.0200000000000005,4.62,0.0,2.31,0.0,9.24,15.15
904,8.95,18.359999999999996,7.16,0.0,1.79,0.0,1.79,4.589999999999999,7.16,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.7333333333333325,2.7700000000000005,-0.0,2.7700000000000005,0.0,0.0,-0.0,0.0,-0.0,0.0
918,3.3999999999999986,22.230000000000004,3.966666666666665,19.760000000000005,6.799999999999997,17.290000000000006,5.9499999999999975,4.940000000000001,4.249999999999998,12.350000000000003
919,-0.0,66.0,21.066666666666663,57.0,-0.0,54.0,-0.0,21.0,-0.0,39.0
920,-0.0,97.60000000000002,4.8399999999999945,85.40000000000002,116.15999999999998,78.08000000000001,-0.0,29.280000000000005,-0.0,58.56000000000001
921,-0.0,93.33,168.26,81.09,2.6849999999999987,74.97,-0.0,29.07,218.38,56.61
922,2.7199999999999998,141.12,20.39999999999999,121.52000000000001,-0.0,113.68,133.28,43.120000000000005,174.07999999999998,86.24000000000001
923,2.6799999999999997,100.98,-0.0,87.12,96.47999999999999,81.18,108.53999999999999,29.700000000000003,18.089999999999996,61.38000000000001
924,3.8,75.26,178.6,65.32000000000001,38.0,2.8400000000000007,39.9,22.720000000000002,26.599999999999998,45.440000000000005
925,-0.0,86.67999999999999,-0.0,74.86,29.69999999999998,68.95,-0.0,25.61,167.4,53.19
926,-0.0,120.05000000000001,-0.0,105.35000000000001,-0.0,98.0,85.26,36.75,51.547499999999985,73.5
927,5.549999999999999,59.67,102.12000000000003,53.04,-0.0,48.62,-0.0,17.68,-0.0,35.36
928,-0.0,15.360000000000001,-0.0,13.440000000000001,-0.0,11.520000000000001,32.666666666666664,3.8400000000000003,-0.0,9.600000000000001
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,9.73,9.65,5.5600000000000005,7.72,2.7800000000000002,7.72,2.7800000000000002,1.93,2.7800000000000002,5.79
942,5.75,39.06,11.5,32.55,11.5,0.0,10.35,10.85,12.649999999999999,10.126666666666669
943,-0.0,77.4,14.04,66.65,37.44,62.35000000000001,40.949999999999996,23.650000000000006,44.459999999999994,47.30000000000001
944,-0.0,95.52,126.35000000000001,83.58,77.80500000000004,77.61,-0.0,29.85,-0.0,57.71
945,-0.0,157.76000000000005,53.99999999999997,136.00000000000003,60.599999999999966,127.84000000000003,-0.0,48.96000000000001,5.099999999999997,95.20000000000002
946,-0.0,172.48000000000002,-0.0,150.92000000000002,-0.0,138.6,13.120000000000012,52.36,28.560000000000024,104.72
947,5.9,160.49999999999997,110.92000000000002,139.09999999999997,76.70000000000002,130.54,83.78000000000002,49.21999999999999,27.533333333333317,98.43999999999998
948,11.0,0.0,184.80000000000004,40.31999999999998,41.800000000000004,62.71999999999999,48.400000000000006,0.0,35.2,47.03999999999998
949,-0.0,152.22,-0.0,131.58,-0.0,123.84,72.52000000000002,46.44,63.26999999999997,92.88
950,-0.0,102.60000000000001,18.199999999999985,88.92000000000002,-0.0,82.08000000000001,-0.0,31.92,131.04,61.56000000000001
951,6.950000000000001,54.04,12.973333333333334,46.32,-0.0,42.46,111.20000000000002,15.44,-0.0,32.81
952,14.719999999999999,16.28,49.06666666666666,14.800000000000002,-0.0,13.320000000000002,-0.0,4.44,-0.0,10.360000000000001
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.7149999999999999,3.78,5.720000000000001,3.78,2.8600000000000003,3.78,-0.0,0.0,-0.0,1.89
966,4.290000000000001,24.57,11.440000000000001,22.68,15.730000000000002,20.79,14.3,0.9450000000000001,18.590000000000003,15.12
967,3.96,46.900000000000006,83.16,40.2,63.36,37.52,67.32,13.4,-0.0,28.14
968,-0.0,113.50000000000003,85.04999999999995,97.61000000000001,-0.0,90.80000000000001,93.44999999999995,34.050000000000004,4.200000000000003,68.10000000000001
969,-0.0,115.20000000000002,75.44,100.80000000000001,62.78999999999996,93.60000000000001,-0.0,36.00000000000001,-0.0,69.60000000000001
970,-0.0,149.94000000000003,22.35999999999998,128.52,17.160000000000025,119.34000000000002,-0.0,45.900000000000006,-0.0,88.74000000000001
971,3.5999999999999988,174.20000000000005,62.63999999999998,150.80000000000004,-0.0,140.40000000000003,46.079999999999984,52.000000000000014,40.319999999999965,106.60000000000002
972,7.1,19.0,115.02,123.49999999999999,31.24,114.00000000000001,28.4,0.0,24.14,0.0
973,4.8,148.68,-0.0,129.8,3.360000000000003,120.36000000000001,87.36,44.84,118.08,89.68
974,8.5,72.89999999999999,-0.0,63.17999999999999,96.90000000000003,58.31999999999999,136.00000000000006,22.68,-0.0,43.739999999999995
975,-0.0,84.39,-0.0,72.75,34.030000000000015,69.84,-0.0,26.19,4.510000000000002,52.38
976,-0.0,19.68,-0.0,17.22,20.06666666666667,14.76,-0.0,4.92,-0.0,12.3
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,2.4400000000000004,-0.0,2.4400000000000004,0.8799999999999999,0.0,-0.0,0.0,0.4399999999999995,0.0
990,-0.0,29.150000000000006,5.359999999999999,23.85,6.699999999999999,21.200000000000003,6.029999999999999,7.950000000000001,6.699999999999999,15.900000000000002
991,1.1399999999999997,67.62,28.879999999999992,58.80000000000001,-0.0,55.86000000000001,0.759999999999998,20.580000000000002,-0.0,41.160000000000004
992,-0.0,86.70000000000002,7.314999999999996,76.50000000000003,79.30999999999996,68.85000000000002,-0.0,25.500000000000007,-0.0,53.55000000000001
993,3.87,91.35000000000001,98.04000000000003,79.16999999999997,-0.0,73.08000000000001,95.46000000000004,28.42,5.159999999999997,54.81000000000001
994,2.549999999999999,108.68000000000004,-0.0,93.86000000000003,65.44999999999997,86.45000000000002,-0.0,32.11000000000001,43.06666666666665,64.22000000000001
995,2.1599999999999993,117.00000000000003,54.719999999999985,101.40000000000002,8.279999999999987,93.60000000000002,42.47999999999998,36.400000000000006,-0.0,70.20000000000002
996,2.6500000000000012,114.39,37.63000000000002,100.44,10.600000000000005,92.07000000000001,10.600000000000005,33.480000000000004,9.010000000000005,15.344999999999997
997,-0.0,95.38000000000002,-0.0,82.83000000000003,72.08999999999996,77.81000000000002,-0.0,30.120000000000008,25.92,57.73000000000002
998,-0.0,62.93,22.23333333333333,54.25,-0.0,49.91,85.1,19.53,-0.0,36.89
999,-0.0,29.279999999999998,-0.0,25.619999999999997,72.0166666666667,23.79,-0.0,9.149999999999999,-0.0,18.299999999999997
1000,2.549999999999999,19.760000000000005,-0.0,14.820000000000004,-0.0,14.820000000000004,16.29166666666666,4.940000000000001,-0.0,9.880000000000003
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,1.2900000000000003,-0.0,1.2900000000000003,0.0,0.0,4.06,0.0,-0.0,0.0
1014,6.35,22.549999999999997,11.43,18.45,7.62,16.4,4.233333333333333,6.1499999999999995,15.24,12.299999999999999
1015,4.32,43.24,45.36,37.6,-0.0,35.72,-0.0,13.16,54.72,26.32
1016,-0.0,80.24000000000001,-0.0,70.80000000000001,27.519999999999985,63.720000000000006,75.84,23.6,-0.0,49.56000000000001
1017,5.700000000000001,98.1,23.37000000000001,85.01999999999998,-0.0,78.47999999999999,-0.0,30.519999999999996,131.09999999999997,58.85999999999999
1018,-0.0,115.28,57.40000000000001,99.56,38.85000000000002,91.7,-0.0,34.06,-0.0,68.12
1019,12.54,55.35000000000001,13.584999999999999,47.970000000000006,114.94999999999999,44.28000000000001,-0.0,17.220000000000002,181.82999999999998,33.21000000000001
1020,7.140000000000001,94.3,81.6,82.8,21.42,75.89999999999999,20.4,27.599999999999998,16.32,33.733333333333334
1021,-0.0,125.40000000000003,0.3599999999999923,108.90000000000002,2.019999999999957,102.30000000000003,-0.0,39.60000000000001,-0.0,75.90000000000002
1022,-0.0,57.71,-0.0,49.75,-0.0,45.77,-0.0,17.91,114.15833333333329,33.83
1023,-0.0,37.44,-0.0,32.76,-0.0,30.419999999999998,-0.0,11.7,47.3666666666667,23.4
1024,-0.0,17.28,-0.0,12.96,25.133333333333336,12.96,-0.0,4.32,-0.0,8.64
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,6.133333333333333,3.0600000000000005,9.199999999999998,2.0400000000000005,0.0,2.0400000000000005,0.0,0.0,0.0,1.0200000000000002
1038,5.4,11.82,9.450000000000001,9.85,0.0,2.6266666666666674,1.35,0.0,6.75,7.88
1039,3.879999999999999,9.400000000000002,6.789999999999998,7.050000000000002,0.0,7.050000000000002,0.0,2.3500000000000005,1.293333333333333,4.700000000000001
1040,-0.0,19.619999999999997,7.98,17.439999999999998,0.0,15.259999999999998,-0.0,4.359999999999999,22.800000000000004,10.899999999999999
1041,10.96,12.179999999999996,-0.0,10.439999999999998,0.0,9.859999999999998,21.92,3.479999999999999,135.904,6.959999999999998
1042,2.4800000000000004,70.2,4.960000000000001,62.1,0.0,56.7,1.5500000000000025,21.6,47.74000000000001,43.2
1043,7.68,32.2,15.36,28.000000000000004,1.92,25.200000000000003,17.28,9.8,115.19999999999999,19.6
1044,-0.0,22.36,9.600000000000001,20.64,1.6,18.919999999999998,-0.0,6.88,54.66666666666667,13.76
1045,-0.0,25.440000000000005,-0.0,22.260000000000005,-0.0,22.260000000000005,-0.0,6.360000000000001,3.3833333333333213,15.900000000000002
1046,-0.0,24.86,-0.0,22.599999999999998,-0.0,20.339999999999996,-0.0,6.779999999999999,35.33333333333335,15.819999999999999
1047,-0.0,26.129999999999995,-0.0,22.11,-0.0,20.099999999999998,-0.0,8.04,50.21666666666667,16.08
1048,7.0,13.440000000000001,7.0,11.520000000000001,1.4,11.520000000000001,14.0,3.8400000000000003,3.7333333333333343,7.680000000000001
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,2.4300000000000015,2.24,-0.0,2.24,0.0,2.24,0.0,0.0,0.0,0.0
1062,11.55,9.09,16.17,0.0,0.0,0.0,0.0,3.0300000000000002,0.0,0.0
1063,10.32,0.0,18.060000000000002,0.0,0.0,2.466666666666667,10.32,0.0,2.58,8.14
1064,9.68,0.0,26.619999999999997,0.0,0.0,22.500000000000004,21.78,0.0,9.68,1.3499999999999999
1065,6.200000000000001,0.0,14.880000000000003,28.08,0.0,0.0,13.640000000000002,29.12,4.960000000000001,0.0
