,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
799,4.470000000000001,60.38999999999999,43.70666666666666,53.06999999999999,49.17000000000001,49.41,-0.0,18.299999999999997,58.11000000000001,36.599999999999994
800,-0.0,117.0,99.50999999999999,101.25,-0.0,94.5,75.43500000000002,36.0,-0.0,72.0
801,-0.0,140.39999999999998,93.10000000000004,124.02,-0.0,114.66,-0.0,42.12,95.64800000000008,86.58
802,-0.0,139.36000000000004,58.87999999999997,120.60000000000002,-0.0,112.56000000000003,-0.0,42.88000000000001,45.59999999999996,85.76000000000002
803,-0.0,44.940000000000005,151.2,38.52,148.5,36.38,-0.0,13.91,-0.0,26.75
804,7.450000000000001,60.38999999999999,129.63000000000002,82.35,28.310000000000002,76.86,29.800000000000004,29.279999999999998,23.840000000000003,0.0
805,-0.0,109.02000000000001,34.912500000000016,94.80000000000001,110.20000000000002,87.69,-0.0,33.18,-0.0,66.36
806,3.849999999999998,81.60000000000002,-0.0,71.40000000000002,81.61999999999995,66.30000000000001,1.5399999999999991,25.500000000000007,-0.0,48.45000000000002
807,-0.0,45.540000000000006,-0.0,37.95,-0.0,35.42,41.474999999999994,12.650000000000002,-0.0,27.830000000000002
808,-0.0,12.8,-0.0,9.600000000000001,1.300000000000007,9.600000000000001,-0.0,3.2,-0.0,6.4
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,2.0999999999999996,-0.0,2.0999999999999996,1.2200000000000002,2.0999999999999996,0.6100000000000003,0.0,2.4400000000000004,2.0999999999999996
822,2.88,24.44,12.959999999999999,20.68,14.399999999999999,5.640000000000001,14.399999999999999,7.5200000000000005,14.399999999999999,13.16
823,4.64,37.00000000000001,185.6,32.00000000000001,-0.0,30.000000000000007,76.55999999999999,11.000000000000002,19.720000000000002,22.000000000000004
824,-0.0,81.09,-0.0,70.38,92.63250000000002,65.79,-0.0,24.48,216.59000000000006,48.96
825,3.7,73.5,162.8,64.67999999999999,-0.0,60.269999999999996,157.25,22.05,4.624999999999999,44.1
826,3.84,64.4,-0.0,56.00000000000001,-0.0,51.800000000000004,63.99999999999999,19.6,216.95999999999998,39.2
827,5.76,120.32000000000001,82.08000000000001,105.28,-0.0,97.76,96.47999999999999,35.72,119.52,73.32000000000001
828,3.81,151.7,106.68,0.0,25.4,48.175000000000004,26.67,47.15,20.32,0.0
829,4.300000000000002,179.57999999999998,10.319999999999993,157.44,96.32000000000004,145.14,-0.0,54.12,104.92000000000004,110.7
830,-0.0,165.3,-0.0,142.10000000000002,24.884999999999962,133.4,-0.0,49.300000000000004,52.49999999999999,101.50000000000001
831,2.2200000000000006,90.3,-0.0,77.4,-0.0,72.24000000000001,-0.0,25.8,74.61666666666673,54.18
832,-0.0,28.620000000000005,-0.0,25.440000000000005,-0.0,22.260000000000005,3.73333333333332,9.540000000000003,-0.0,15.900000000000002
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,7.762499999999999,5.000000000000001,8.28,5.000000000000001,4.14,3.750000000000001,6.209999999999999,1.2500000000000002,-0.0,2.5000000000000004
846,4.78,19.529999999999998,21.51,0.0,23.900000000000002,15.809999999999999,19.12,2.4799999999999995,31.07,0.0
847,-0.0,91.84,35.55000000000001,80.36,14.850000000000005,74.62,-0.0,28.700000000000003,0.6749999999999989,54.53
848,1.0999999999999996,138.50000000000003,-0.0,121.88000000000002,-0.0,113.57000000000002,46.749999999999986,41.550000000000004,38.77499999999996,85.87000000000002
849,-0.0,99.83,-0.0,86.42,181.17000000000002,80.46,146.4,29.8,74.42000000000002,61.089999999999996
850,6.08,131.4,133.76,113.4,136.8,106.2,118.56,39.6,0.7599999999999998,79.2
851,3.6799999999999997,158.40000000000003,78.19999999999999,139.20000000000002,49.67999999999999,129.60000000000002,59.8,48.00000000000001,13.799999999999999,96.00000000000001
852,9.96,39.00999999999999,206.67000000000002,34.029999999999994,47.31,1.6599999999999993,49.800000000000004,11.619999999999997,22.410000000000004,24.069999999999997
853,-0.0,210.54000000000002,-0.0,181.83,2.079999999999984,169.07000000000002,11.829999999999991,63.80000000000001,14.689999999999987,127.60000000000002
854,7.76,69.0,164.9,59.34,-0.0,55.2,-0.0,20.700000000000003,138.12799999999996,41.400000000000006
855,-0.0,72.85000000000002,-0.0,63.45000000000002,-0.0,58.750000000000014,-0.0,21.150000000000006,107.66999999999997,44.65000000000001
856,-0.0,15.400000000000002,-0.0,13.200000000000001,-0.0,13.200000000000001,23.33333333333334,4.4,-0.0,8.8
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,2.5599999999999996,2.8000000000000003,7.68,2.8000000000000003,0.0,2.8000000000000003,0.0,0.0,1.92,1.4000000000000001
870,6.800000000000001,0.0,11.900000000000002,0.0,0.0,19.439999999999994,0.0,0.0,1.7000000000000002,0.0
871,5.26,0.0,18.41,0.0,0.0,6.624000000000003,2.63,0.0,5.26,0.0
872,8.91,5.0399999999999965,23.76,0.0,0.0,0.0,14.850000000000001,0.0,5.94,0.0
873,13.440000000000001,0.0,17.92,0.0,0.0,21.59999999999999,15.680000000000001,0.0,8.96,0.0
874,13.95,0.0,22.32,12.366666666666667,2.79,0.0,27.9,0.0,11.16,0.0
875,4.500000000000002,56.46666666666667,7.200000000000003,0.0,0.9000000000000004,0.0,9.000000000000004,0.0,3.6000000000000014,0.0
876,9.0,11.146666666666668,9.0,0.0,1.7999999999999998,0.0,18.0,21.280000000000005,7.199999999999999,0.0
877,7.949999999999999,0.0,6.359999999999999,0.0,1.5899999999999999,38.925,17.49,0.0,9.54,0.0
878,14.0,0.0,11.2,6.2400000000000055,2.8,0.0,39.199999999999996,7.800000000000003,19.599999999999998,0.0
879,11.75,17.848,9.4,0.0,2.35,0.0,32.9,7.76,16.45,0.0
880,10.080000000000002,16.4,6.720000000000001,4.1000000000000005,1.6800000000000002,13.12,13.440000000000001,4.92,11.760000000000002,0.0
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,8.288,3.68,-0.0,3.68,0.0,3.68,0.0,0.0,0.0,1.84
894,5.1,15.524999999999999,7.140000000000001,0.0,0.0,0.0,0.0,9.2,1.02,0.0
895,5.18,0.0,18.13,8.176000000000004,0.0,0.0,2.59,0.0,10.36,0.0
896,11.799999999999999,0.0,16.52,16.8,4.72,0.0,7.08,0.0,9.44,0.0
897,20.51,0.0,20.51,7.474999999999999,5.86,0.0,8.790000000000001,0.0,11.72,0.0
898,19.68,21.499999999999996,27.06,0.0,9.84,0.0,7.38,0.0,9.84,0.0
899,14.069999999999999,0.0,26.129999999999995,0.0,8.04,31.658333333333342,6.029999999999999,0.0,4.02,0.0
900,16.66,0.0,26.18,20.36666666666667,9.52,0.0,7.14,0.0,2.38,0.0
901,17.150000000000002,18.849999999999998,24.5,0.0,9.8,0.0,2.45,0.0,9.8,0.0
902,7.15,37.79999999999999,14.3,0.0,5.720000000000001,0.0,1.4300000000000002,0.0,5.720000000000001,0.0
903,12.649999999999999,12.508333333333335,17.709999999999997,0.0,5.06,0.0,2.53,0.0,10.12,0.0
904,15.45,2.759999999999997,12.36,0.345,3.09,0.0,3.09,0.0,12.36,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.57,2.333333333333333,1.57,0.0,0.0,-0.0,0.0,-0.0,0.0
918,5.199999999999999,18.180000000000003,6.066666666666664,16.160000000000004,10.399999999999999,14.140000000000004,9.099999999999998,4.040000000000001,6.499999999999999,10.100000000000001
919,-0.0,61.38,18.232000000000017,53.01,19.08000000000001,50.22,-0.0,19.53,-0.0,36.27
920,-0.0,103.2,71.78000000000002,90.3,-0.0,82.56,-0.0,30.96,22.693333333333328,61.92
921,3.08,108.58,144.76000000000005,94.33999999999997,0.7699999999999996,87.22,-0.0,33.82,187.88000000000005,65.86
922,4.06,92.88000000000002,200.96999999999997,79.98000000000002,229.39,74.82000000000002,-0.0,28.380000000000006,59.54666666666665,56.76000000000001
923,-0.0,103.53000000000002,121.26,89.32000000000001,92.88,83.23,-0.0,30.450000000000003,10.319999999999993,62.93000000000001
924,2.4000000000000004,112.36,112.80000000000005,97.52000000000001,24.000000000000004,89.04,25.200000000000003,10.599999999999998,16.800000000000004,0.0
925,-0.0,83.60000000000001,35.02666666666666,72.2,170.39999999999998,66.5,-0.0,24.700000000000003,-0.0,51.300000000000004
926,-0.0,104.36999999999999,-0.0,91.58999999999999,70.50750000000001,85.19999999999999,116.61999999999999,31.95,-0.0,63.9
927,-0.0,61.56000000000001,95.68,54.720000000000006,2.599999999999998,50.160000000000004,-0.0,18.240000000000002,-0.0,36.480000000000004
928,-0.0,25.28,-0.0,22.12,3.733333333333345,18.96,-0.0,6.32,-0.0,15.8
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,14.77,6.050000000000001,8.44,4.840000000000001,4.22,4.840000000000001,4.22,1.2100000000000002,4.22,3.630000000000001
942,5.4,40.32000000000001,10.8,8.959999999999999,10.8,31.360000000000003,9.72,11.200000000000001,11.88,0.0
943,2.46,75.24,99.62999999999997,64.78999999999999,39.36,60.61,8.610000000000003,22.99,-0.0,45.98
944,2.1399999999999997,108.0,-0.0,94.5,-0.0,87.75,30.673333333333353,33.75,136.95999999999998,65.25
945,3.7200000000000006,120.64,111.60000000000002,104.0,125.24000000000002,97.76,-0.0,37.44,8.680000000000001,72.8
946,5.5,124.32,99.00000000000001,108.77999999999999,10.999999999999996,99.89999999999999,94.60000000000001,37.739999999999995,-0.0,75.47999999999999
947,9.1,112.50000000000001,34.580000000000005,97.50000000000001,118.29999999999998,91.50000000000001,129.22,34.50000000000001,165.61999999999998,69.00000000000001
948,8.600000000000001,110.39999999999999,144.48000000000002,95.99999999999999,32.68000000000001,18.133333333333333,37.84,0.0,27.520000000000003,0.0
949,8.4,96.75999999999999,149.52,83.64,-0.0,78.72,-0.0,29.52,158.59199999999998,59.04
950,6.45,91.35000000000001,-0.0,79.17000000000002,126.42,73.08000000000001,-0.0,28.42,49.88000000000002,54.81000000000001
951,-0.0,89.88,9.460000000000027,77.03999999999999,0.7149999999999963,70.62,-0.0,25.68,-0.0,54.57
952,-0.0,22.44,-0.0,20.4,-0.0,18.36,-0.0,6.12,42.66666666666666,14.280000000000001
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,6.059999999999999,4.620000000000001,-0.0,4.620000000000001,-0.0,4.620000000000001,0.5049999999999999,0.0,-0.0,2.3100000000000005
966,5.1899999999999995,20.67,13.84,7.155000000000001,19.03,17.490000000000002,17.3,6.36,22.49,12.72
967,-0.0,60.9,63.99,52.2,50.56,48.72,-0.0,17.4,60.040000000000006,36.54
968,1.0999999999999996,138.50000000000003,44.54999999999998,119.11000000000001,-0.0,110.80000000000001,48.94999999999998,41.550000000000004,1.6500000000000021,83.10000000000001
969,-0.0,129.12,22.679999999999996,112.98000000000002,-0.0,104.91000000000001,-0.0,40.35000000000001,74.96999999999998,78.01
970,-0.0,116.13000000000001,81.70000000000002,99.54,-0.0,92.43,-0.0,35.550000000000004,62.70000000000003,68.73
971,8.3,111.22,144.42000000000002,96.28,-0.0,89.64,66.40000000000002,33.199999999999996,146.08,68.06
972,14.05,0.0,227.61,23.715000000000003,61.82,30.6,56.2,11.73,47.77,0.0
973,7.749999999999999,111.51000000000002,-0.0,97.35000000000001,101.26666666666665,90.27000000000001,-0.0,33.63,190.64999999999992,67.26
974,-0.0,108.00000000000001,73.6,93.60000000000001,59.61599999999998,86.4,-0.0,33.60000000000001,-0.0,64.80000000000001
975,7.649999999999999,51.91000000000001,-0.0,44.75000000000001,24.47999999999999,42.96000000000001,116.27999999999999,16.110000000000003,-0.0,32.220000000000006
976,-0.0,9.040000000000001,-0.0,7.910000000000001,-0.0,6.780000000000001,51.099999999999994,2.2600000000000002,-0.0,5.65
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.57,-0.0,1.57,-0.0,0.0,3.5,0.0,-0.0,0.0
990,-0.0,21.45,10.96,17.55,13.700000000000001,15.6,12.330000000000002,5.85,13.699999999999996,11.7
991,-0.0,43.24,56.160000000000004,37.6,44.64,35.72,-0.0,13.16,-0.0,26.32
992,3.24,76.16000000000001,25.199999999999992,67.2,-0.0,60.480000000000004,90.72,22.400000000000002,-0.0,47.040000000000006
993,-0.0,77.4,-0.0,67.08,-0.0,61.92,50.133333333333326,24.08,182.4,46.44
994,6.1499999999999995,55.88000000000001,124.63999999999997,48.26000000000001,157.85,44.45000000000001,-0.0,16.51,-0.0,33.02
995,-0.0,114.3,9.360000000000014,99.06,-0.0,91.44,46.02000000000002,35.56,60.84000000000002,68.58
996,8.65,65.19,122.83,57.24,34.6,52.470000000000006,34.6,19.080000000000002,29.41,8.745000000000001
997,-0.0,103.36000000000003,-0.0,89.76000000000002,53.39999999999997,84.32000000000002,19.199999999999974,32.64000000000001,-0.0,62.56000000000002
998,-0.0,81.20000000000002,-0.0,70.00000000000001,38.47999999999997,64.40000000000002,-0.0,25.200000000000006,10.053333333333335,47.60000000000001
999,4.050000000000001,31.52,-0.0,27.58,61.875,25.61,-0.0,9.85,-0.0,19.7
1000,-0.0,18.4,-0.0,13.799999999999999,22.100000000000016,13.799999999999999,-0.0,4.6,-0.0,9.2
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,2.0999999999999996,-0.0,2.0999999999999996,0.0,0.0,-0.0,0.0,2.4400000000000004,0.0
1014,3.650000000000002,28.49,6.570000000000004,23.31,4.380000000000003,20.72,1.825000000000001,7.77,8.760000000000005,15.54
1015,6.24,28.52,11.440000000000001,24.8,64.48,23.56,-0.0,8.68,79.04,17.36
1016,-0.0,93.5,-0.0,82.5,0.5700000000000003,74.25,-0.0,27.5,68.40000000000003,57.75
1017,-0.0,94.95000000000002,96.8,82.29,3.6300000000000026,75.96000000000001,90.75,29.540000000000006,-0.0,56.970000000000006
1018,-0.0,91.96,-0.0,79.41999999999999,42.434999999999974,73.14999999999999,-0.0,27.169999999999998,135.3,54.339999999999996
1019,-0.0,129.6,35.64000000000003,112.32,24.20000000000002,103.67999999999999,-0.0,40.32,5.500000000000016,77.75999999999999
1020,18.13,29.930000000000007,207.2,26.28000000000001,54.39,24.090000000000007,51.8,8.760000000000002,41.44,8.03
1021,6.499999999999999,76.76000000000002,-0.0,66.66000000000001,131.29999999999998,62.62000000000001,-0.0,24.240000000000006,26.866666666666653,46.46000000000001
1022,-0.0,86.42000000000002,-0.0,74.50000000000001,30.259999999999987,68.54,2.379999999999999,26.820000000000004,-0.0,50.66000000000001
1023,-0.0,36.96000000000001,-0.0,32.34,-0.0,30.03000000000001,48.81666666666662,11.550000000000002,-0.0,23.100000000000005
1024,-0.0,24.0,-0.0,18.0,-0.0,18.0,6.933333333333332,6.0,-0.0,12.0
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5.25,4.71,7.0,3.14,0.0,3.14,0.0,0.0,0.0,1.57
1038,5.359999999999999,4.95,9.379999999999999,9.9,0.0,9.9,1.3399999999999999,3.9600000000000004,6.699999999999999,0.0
1039,-0.0,7.8,-0.0,5.85,0.0,5.85,0.0,1.95,14.841666666666672,3.9
1040,-0.0,13.950000000000001,-0.0,12.4,0.0,10.85,8.85,3.1,36.81599999999999,7.75
1041,5.880000000000001,38.849999999999994,11.760000000000002,33.3,0.0,31.45,11.760000000000002,11.1,63.50400000000003,22.2
1042,8.56,30.68,4.280000000000001,27.139999999999997,0.0,24.779999999999998,19.26,9.44,164.78,18.88
1043,5.720000000000001,43.469999999999985,11.440000000000001,37.8,1.4300000000000002,34.019999999999996,12.870000000000001,13.229999999999999,85.80000000000004,26.459999999999997
1044,4.849999999999999,30.550000000000008,-0.0,28.200000000000006,-0.0,25.850000000000005,8.729999999999997,9.400000000000002,26.383999999999993,18.800000000000004
1045,9.56,7.4399999999999995,14.34,6.51,2.39,6.51,21.51,1.8599999999999999,14.340000000000003,4.6499999999999995
1046,-0.0,35.53,-0.0,32.300000000000004,-0.0,29.070000000000004,-0.0,9.690000000000001,3.000000000000007,22.610000000000003
1047,7.92,17.42,-0.0,14.74,-0.0,13.4,17.82,5.36,52.27200000000002,10.72
1048,-0.0,14.91,-0.0,12.78,1.19,12.78,-0.0,4.26,23.79999999999999,8.52
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1.5974999999999993,2.6100000000000003,-0.0,2.6100000000000003,0.0,2.6100000000000003,0.0,0.0,0.0,0.0
