,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,4.7025,1.2300000000000002,-0.0,1.2300000000000002,0.0,1.2300000000000002,0.0,0.0,0.0,0.0
1062,13.5,0.9299999999999995,18.900000000000002,0.0,0.0,0.0,0.0,1.8599999999999997,0.0,3.7199999999999993
1063,5.279999999999999,15.000000000000002,9.239999999999998,0.0,0.0,0.0,5.279999999999999,12.0,1.3199999999999998,0.0
1064,10.48,0.0,28.82,0.0,0.0,0.0,23.580000000000002,6.3,10.48,13.299999999999999
1065,5.9,0.0,14.160000000000002,0.0,0.0,0.0,12.980000000000002,29.959999999999994,4.720000000000001,28.889999999999997
1066,6.800000000000001,10.799999999999999,13.600000000000001,0.0,0.0,0.0,13.600000000000001,25.91999999999999,10.200000000000001,0.0
1067,8.04,0.0,16.08,5.24,0.0,0.0,16.08,28.820000000000007,16.08,0.0
1068,4.119999999999999,3.4350000000000005,5.149999999999999,0.0,0.0,0.0,5.149999999999999,32.06,3.0899999999999994,0.0
1069,7.24,0.0,7.24,0.0,0.0,0.0,0.0,19.63,9.05,0.0
1070,10.2,0.0,12.75,0.0,0.0,0.0,0.0,6.160000000000002,12.75,3.0800000000000005
1071,4.22,0.0,10.549999999999999,10.89,0.0,0.0,0.0,0.0,10.549999999999999,0.0
1072,9.84,8.385000000000003,12.3,0.0,0.0,0.0,7.38,3.4400000000000004,12.3,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,12.25,0.0,17.150000000000002,0.0,0.0,10.439999999999998,0.0,0.0,0.0,0.0
1087,5.24,0.0,9.17,14.74,0.0,0.0,0.0,0.0,0.0,0.0
1088,5.640000000000002,0.0,7.520000000000003,8.924999999999999,0.9400000000000004,0.0,0.9400000000000004,30.939999999999998,1.8800000000000008,0.0
1089,9.72,0.0,12.96,0.0,1.62,7.65,3.24,25.500000000000007,6.48,0.0
1090,7.38,0.0,9.84,0.0,0.0,0.0,2.46,28.424000000000007,1.23,0.0
1091,7.38,0.0,9.84,0.0,1.23,0.0,2.46,31.350000000000005,1.23,0.0
1092,14.879999999999999,0.0,12.4,0.0,4.96,0.0,9.92,0.0,2.48,12.6
1093,12.18,0.0,10.149999999999999,21.500000000000007,4.06,0.0,10.149999999999999,0.0,4.06,0.0
1094,10.290000000000001,0.0,7.350000000000001,0.0,1.4700000000000002,4.625,7.350000000000001,31.45,5.880000000000001,0.0
1095,11.34,0.0,9.450000000000001,6.673333333333334,0.0,0.0,7.5600000000000005,17.16,7.5600000000000005,0.0
1096,10.569999999999999,0.0,7.549999999999999,4.525,0.0,21.720000000000002,7.549999999999999,7.240000000000001,6.039999999999999,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,0.8199999999999998,5.82,0.8199999999999998,0.0,0.8199999999999998,8.73,0.0,2.91,0.4099999999999999
1110,13.14,15.820000000000002,24.09,5.085000000000002,19.71,12.430000000000001,15.33,4.5200000000000005,10.95,0.0
1111,-0.0,34.02,50.81333333333334,30.240000000000002,-0.0,27.72,65.92,10.08,59.74,21.42
1112,8.2,31.750000000000007,-0.0,27.940000000000005,-0.0,25.400000000000006,145.20833333333334,8.890000000000002,-0.0,19.050000000000004
1113,-0.0,12.700000000000003,-0.0,10.160000000000002,-0.0,10.160000000000002,-0.0,3.8100000000000005,59.79166666666667,7.620000000000001
1114,-0.0,51.300000000000004,-0.0,44.46000000000001,143.55833333333334,41.040000000000006,-0.0,15.390000000000002,-0.0,30.780000000000005
1115,18.299999999999997,12.420000000000002,292.79999999999995,10.8,-0.0,10.260000000000002,130.13333333333333,3.7800000000000002,-0.0,7.5600000000000005
1116,6.640000000000001,131.97,82.17,114.54,15.770000000000001,7.469999999999999,17.43,39.84,4.98,79.68
1117,-0.0,61.419999999999995,-0.0,53.12,-0.0,49.8,10.790000000000001,18.259999999999998,197.54000000000002,36.519999999999996
1118,-0.0,53.4,-0.0,46.28,-0.0,42.72,-0.0,16.02,137.31666666666666,32.04
1119,-0.0,26.910000000000004,148.70833333333331,23.400000000000002,-0.0,22.230000000000004,-0.0,8.190000000000001,-0.0,16.380000000000003
1120,-0.0,20.700000000000003,-0.0,18.630000000000003,-0.0,16.560000000000002,-0.0,6.210000000000001,37.49999999999999,12.420000000000002
1121,-0.0,1.64,5.3759999999999994,1.64,-0.0,1.64,-0.0,0.0,-0.0,1.64
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,7.200000000000001,4.24,-0.0,4.24,0.0,4.24,-0.0,0.0,0.5999999999999996,2.12
1134,6.48,15.299999999999999,-0.0,13.6,6.48,11.9,17.82,5.1,21.059999999999995,8.5
1135,9.44,23.040000000000006,-0.0,20.160000000000004,73.16,19.200000000000003,17.699999999999996,6.7200000000000015,87.32,14.400000000000002
1136,-0.0,55.760000000000005,190.11999999999995,48.96,-0.0,44.88,73.49999999999999,16.32,-0.0,34.0
1137,-0.0,65.16999999999999,-0.0,55.85999999999999,-0.0,51.87,41.790000000000006,19.95,262.68,38.56999999999999
1138,-0.0,136.51,17.39999999999999,117.80999999999999,153.70000000000007,110.33,-0.0,41.14,189.95000000000007,82.28
1139,9.24,72.72,217.14000000000001,63.63,152.46,59.59,173.25,22.22,24.255000000000006,44.44
1140,13.74,41.2,212.97,36.050000000000004,43.51,33.98999999999999,48.09,12.36,5.725,24.72
1141,-0.0,75.9,33.4,66.0,-0.0,61.050000000000004,-0.0,23.1,208.75,46.2
1142,-0.0,54.400000000000006,-0.0,47.6,70.56,43.52,174.44,16.32,-0.0,32.64
1143,6.92,30.21,-0.0,25.44,-0.0,23.85,-0.0,7.95,89.38333333333333,17.490000000000002
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,9.54,5.19,-0.0,5.19,3.18,3.4600000000000004,3.1799999999999997,1.7300000000000002,-0.0,3.4600000000000004
1158,10.049999999999999,19.650000000000006,16.08,17.030000000000005,18.089999999999996,8.733333333333333,16.08,5.240000000000001,24.119999999999997,0.0
1159,3.2199999999999998,49.59,38.63999999999998,42.75000000000001,49.91,39.330000000000005,54.739999999999995,15.390000000000002,-0.0,29.070000000000004
1160,-0.0,51.48,156.87,44.33,57.96000000000001,41.47,-0.0,15.729999999999999,-0.0,31.459999999999997
1161,-0.0,124.14999999999999,121.26000000000002,106.96,58.28000000000002,99.32,118.44000000000001,38.199999999999996,-0.0,74.49
1162,10.25,91.44000000000001,42.025,80.01000000000002,194.74999999999994,73.66000000000001,-0.0,27.940000000000005,241.89999999999992,55.88000000000001
1163,10.95,62.150000000000006,-0.0,54.24000000000001,33.94499999999999,49.720000000000006,153.29999999999998,19.21,199.29,37.290000000000006
1164,1.8999999999999995,151.9,31.539999999999992,179.34000000000003,7.219999999999998,0.0,7.599999999999998,61.74000000000001,6.459999999999998,0.0
1165,12.25,52.199999999999996,-0.0,45.239999999999995,262.15000000000003,42.629999999999995,-0.0,15.659999999999998,168.23333333333332,31.319999999999997
1166,-0.0,68.97,-0.0,58.519999999999996,-0.0,54.339999999999996,-0.0,20.9,119.92499999999998,41.8
1167,6.399999999999999,61.2,90.87999999999998,53.04,26.453333333333312,48.96,-0.0,18.36,-0.0,36.72
1168,-0.0,31.590000000000007,-0.0,26.730000000000008,-0.0,24.300000000000004,40.93999999999998,9.720000000000002,-0.0,19.440000000000005
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,8.61,6.27,-0.0,4.18,1.23,4.18,-0.0,0.0,-0.0,2.09
1182,2.08,0.0,9.36,31.91999999999999,8.32,29.640000000000004,8.32,11.400000000000002,10.4,5.699999999999999
1183,5.790000000000001,52.81999999999999,84.92,45.87,-0.0,43.089999999999996,61.760000000000005,16.68,69.48,31.97
1184,-0.0,62.10000000000001,175.76999999999998,54.050000000000004,219.17,50.60000000000001,13.02,18.400000000000002,-0.0,37.95
1185,-0.0,168.48,80.36000000000004,147.42,39.85333333333333,135.72,-0.0,51.48,113.68000000000005,102.96
1186,-0.0,136.29000000000002,-0.0,120.12000000000003,10.604999999999997,110.88000000000002,76.75999999999999,41.58000000000001,117.15999999999997,83.16000000000003
1187,8.049999999999999,109.44000000000001,82.64666666666663,95.76,-0.0,88.92000000000002,99.82,34.2,140.07,66.69000000000001
1188,2.0199999999999996,168.63000000000002,76.75999999999999,0.0,19.189999999999998,64.1025,19.189999999999998,50.82000000000001,16.159999999999997,0.0
1189,-0.0,128.0,-0.0,112.0,20.460000000000004,104.0,106.91999999999999,40.0,157.07999999999998,78.0
1190,-0.0,100.97999999999999,92.80000000000004,87.89,100.05000000000001,80.41,58.00000000000001,29.919999999999998,-0.0,61.709999999999994
1191,9.32,30.69,151.45000000000002,26.73,-0.0,24.75,65.24,8.91,-0.0,18.81
1192,-0.0,6.2700000000000005,-0.0,5.130000000000001,-0.0,4.5600000000000005,-0.0,1.7100000000000002,84.79166666666666,3.4200000000000004
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,9.24,3.56,-0.0,3.56,0.0,3.56,0.0,0.0,1.54,1.78
1206,5.359999999999999,0.0,8.04,16.335,0.0,0.0,0.0,9.9,8.04,0.0
1207,2.039999999999999,0.0,6.119999999999997,0.0,0.6799999999999997,50.6,0.6799999999999997,0.0,6.119999999999997,0.0
1208,4.08,44.08333333333332,34.68,0.0,4.08,0.0,2.04,0.0,11.22,73.6
1209,6.789999999999998,0.0,30.069999999999993,0.0,3.879999999999999,72.45833333333334,1.9399999999999995,44.65000000000001,11.639999999999997,0.0
1210,11.620000000000001,47.309999999999995,53.120000000000005,0.0,8.3,0.0,1.6600000000000001,31.54,19.92,0.0
1211,15.959999999999999,30.42,75.24,0.0,11.399999999999999,0.0,2.28,20.800000000000004,29.639999999999997,0.0
1212,8.100000000000001,0.0,41.85,5.253333333333335,8.100000000000001,0.0,2.7,37.43,20.25,72.89
1213,14.349999999999998,38.100000000000016,61.49999999999999,0.0,12.299999999999999,0.0,6.1499999999999995,26.670000000000016,30.749999999999996,0.0
1214,3.700000000000001,0.0,22.940000000000005,0.0,3.700000000000001,84.624,2.2200000000000006,46.44,11.100000000000003,0.0
1215,5.6000000000000005,77.0,34.720000000000006,0.0,6.720000000000001,0.0,3.3600000000000003,7.333333333333333,17.92,46.2
1216,5.73,7.754999999999998,28.650000000000002,18.33,1.9100000000000001,0.0,5.73,5.64,28.650000000000002,12.69
1217,6.080000000000002,1.4200000000000002,-0.0,1.4200000000000002,-0.0,1.4200000000000002,-0.0,0.0,-0.0,1.4200000000000002
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,2.9700000000000006,1.3999999999999986,2.9700000000000006,-0.0,2.9700000000000006,0.0,0.0,0.0,2.9700000000000006
1230,11.0,0.0,16.5,0.0,0.0,3.800000000000001,0.0,0.0,0.0,0.0
1231,3.74,0.0,13.09,0.0,1.87,0.0,0.0,15.95,1.87,0.0
1232,7.919999999999999,0.0,13.2,9.000000000000002,0.0,0.0,6.6,32.0,5.279999999999999,0.0
1233,9.059999999999999,0.0,15.099999999999998,0.0,0.0,37.648,9.059999999999999,0.0,6.039999999999999,0.0
1234,11.760000000000002,3.2800000000000002,16.8,0.0,1.6800000000000002,0.0,8.4,40.999999999999986,10.080000000000002,0.0
1235,12.36,0.0,20.6,0.0,2.06,32.550000000000004,12.36,0.0,16.48,0.0
1236,9.18,0.0,10.709999999999999,0.0,0.0,0.0,9.18,0.0,4.59,31.504000000000005
1237,2.8800000000000026,0.0,2.8800000000000026,8.519999999999998,0.0,0.0,3.360000000000003,51.12,2.400000000000002,0.0
1238,9.18,0.0,9.18,0.0,0.0,0.0,13.769999999999998,30.430000000000003,7.649999999999999,10.740000000000002
1239,7.320000000000001,18.9,7.320000000000001,0.0,0.0,0.0,7.320000000000001,23.099999999999994,6.100000000000001,0.0
1240,8.079999999999998,32.34,6.059999999999999,0.0,0.0,6.93,5.049999999999999,9.240000000000002,5.049999999999999,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1.9100000000000001,2.82,7.640000000000001,2.82,1.9100000000000001,2.82,-0.0,0.0,0.0,1.41
1254,2.38,0.0,10.709999999999999,8.520000000000001,9.52,0.0,5.949999999999999,10.649999999999999,0.0,23.43
1255,-0.0,50.68000000000001,125.32999999999994,45.25000000000001,-0.0,41.63000000000001,13.589999999999998,14.480000000000002,0.0,30.770000000000003
1256,4.36,62.699999999999996,204.92000000000002,54.72,165.13500000000002,51.3,-0.0,19.38,4.36,38.76
1257,-0.0,148.23000000000005,82.76999999999997,128.79000000000002,100.56999999999996,119.07000000000004,4.005000000000003,46.17000000000001,3.5599999999999987,89.91000000000003
1258,9.36,13.399999999999997,71.76,11.599999999999998,315.12,10.799999999999997,280.8,4.199999999999999,3.12,8.199999999999998
1259,3.58,111.69,166.47000000000006,96.39,116.35000000000001,34.67999999999999,134.25,33.660000000000004,1.79,67.32000000000001
1260,2.4400000000000004,56.00000000000001,102.48000000000002,134.39999999999998,24.400000000000006,0.0,24.400000000000006,48.29999999999999,1.2200000000000002,0.0
1261,3.0199999999999996,110.41000000000001,129.85999999999999,95.93000000000002,22.65,88.69000000000001,152.51,34.39000000000001,-0.0,66.97000000000001
1262,9.08,31.5,-0.0,27.3,229.27,25.200000000000003,-0.0,9.450000000000001,2.2699999999999996,18.900000000000002
1263,-0.0,55.650000000000006,-0.0,47.7,-0.0,45.050000000000004,41.875000000000014,15.900000000000002,-0.0,34.45
1264,-0.0,12.96,-0.0,11.520000000000001,-0.0,10.080000000000002,48.56666666666666,2.8800000000000003,-0.0,7.200000000000001
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,2.28,4.359999999999999,2.28,0.0,1.14,4.36,0.0,2.18,1.14
1278,5.5,28.859999999999996,8.8,1.11,7.700000000000001,22.199999999999996,11.0,8.879999999999999,5.5,15.54
1279,-0.0,59.28000000000001,144.32,51.48000000000001,-0.0,46.80000000000001,21.119999999999997,17.160000000000004,51.03999999999999,35.88000000000001
1280,-0.0,59.35999999999999,184.80000000000004,51.519999999999996,174.90000000000003,48.16,-0.0,17.919999999999998,-0.0,35.839999999999996
1281,8.4,98.39999999999999,142.8,85.28,149.52,80.36,31.079999999999995,29.52,-0.0,60.68
1282,11.799999999999999,57.60000000000001,-0.0,49.92000000000001,195.88,47.040000000000006,191.16,17.280000000000005,55.45999999999999,35.52000000000001
1283,10.600000000000001,60.0,161.11999999999998,51.6,9.540000000000001,48.0,-0.0,18.0,186.55999999999997,36.0
1284,9.059999999999999,0.0,110.22999999999999,83.26000000000002,28.689999999999998,77.83000000000001,33.22,28.960000000000004,9.059999999999999,25.340000000000003
1285,13.68,55.12000000000001,164.16,47.84000000000001,207.48,44.72000000000001,23.939999999999994,16.640000000000004,-0.0,33.28000000000001
1286,-0.0,34.8,93.48333333333332,29.58,-0.0,27.84,-0.0,10.44,-0.0,20.88
1287,-0.0,32.34,-0.0,27.720000000000006,41.24166666666663,25.410000000000004,-0.0,9.240000000000002,-0.0,18.480000000000004
1288,-0.0,8.68,-0.0,8.68,-0.0,6.51,-0.0,2.17,13.416666666666663,4.34
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,2.7800000000000002,3.86,5.5600000000000005,3.86,-0.0,3.86,-0.0,0.0,-0.0,1.93
1302,6.959999999999999,13.000000000000004,20.88,11.000000000000002,16.24,10.000000000000002,20.88,4.000000000000001,30.159999999999997,1.5000000000000007
1303,-0.0,36.480000000000004,13.500000000000005,31.920000000000005,-0.0,30.400000000000006,62.99999999999998,10.640000000000002,66.59999999999998,22.800000000000004
1304,2.9000000000000004,74.8,117.45000000000002,63.58,-0.0,59.839999999999996,57.03333333333334,22.439999999999998,-0.0,44.879999999999995
1305,-0.0,104.06,74.70000000000003,89.53999999999999,-0.0,84.7,-0.0,31.46,42.60000000000004,62.92
1306,3.34,105.60000000000001,138.60999999999999,90.75000000000001,-0.0,84.15,135.26999999999998,31.35,69.02666666666667,64.35000000000001
1307,4.02,72.05000000000001,-0.0,62.88000000000001,120.6,58.95000000000001,132.66,22.270000000000003,95.13999999999999,44.540000000000006
1308,-0.0,95.94,68.80000000000003,83.64,18.060000000000006,76.26,17.200000000000006,29.52,8.169999999999995,59.04
1309,-0.0,72.64000000000001,-0.0,63.56000000000002,109.19999999999999,59.02000000000001,5.775000000000004,22.700000000000003,-0.0,43.13000000000001
1310,-0.0,53.94,-0.0,46.98,-0.0,43.5,-0.0,15.66,146.14999999999998,33.06
1311,4.22,20.570000000000004,100.22499999999997,16.94,-0.0,15.730000000000002,-0.0,6.050000000000001,-0.0,12.100000000000001
1312,9.68,7.200000000000001,-0.0,6.300000000000001,46.464,5.4,-0.0,1.8000000000000003,-0.0,4.500000000000001
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
