,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
266,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
270,5.35,15.75,-0.0,13.5,7.489999999999998,13.5,-0.0,4.5,13.909999999999998,9.0
271,3.3200000000000003,44.82000000000001,-0.0,39.84,13.695000000000011,37.35,-0.0,12.450000000000001,32.370000000000005,27.39
272,-0.0,58.24000000000001,-0.0,51.52,-0.0,47.040000000000006,-0.0,17.92,84.59999999999995,35.84
273,-0.0,64.6,1.620000000000001,56.1,-0.0,51.0,-0.0,18.7,215.46,39.1
274,-0.0,68.78000000000002,-0.0,59.73000000000001,3.7749999999999995,56.11000000000001,-0.0,21.720000000000002,199.3199999999999,41.63000000000001
275,-0.0,99.0,15.199999999999996,84.60000000000001,-0.0,79.2,121.6,30.6,145.92000000000002,59.4
276,7.98,137.33999999999997,112.86000000000001,119.89999999999998,23.94,75.21,23.94,0.0,18.240000000000002,0.0
277,11.129999999999999,110.72000000000001,-0.0,96.88000000000001,97.52000000000001,89.96000000000001,-0.0,32.870000000000005,208.29,67.47000000000001
278,-0.0,86.88000000000001,-0.0,74.21000000000001,27.179999999999996,68.78000000000002,-0.0,25.340000000000003,202.33999999999992,52.49000000000001
279,-0.0,54.04,-0.0,48.25,-0.0,44.39,-0.0,15.44,116.99166666666666,32.81
280,-0.0,16.8,-0.0,13.44,-0.0,13.44,-0.0,5.04,47.833333333333336,10.08
281,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
282,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
283,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
284,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
285,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
286,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
293,-0.0,3.48,5.925000000000001,3.48,0.0,3.48,-0.0,0.0,3.16,1.74
294,11.549999999999999,8.906666666666668,14.85,21.71,9.899999999999999,20.040000000000003,19.799999999999997,6.680000000000001,19.799999999999997,15.030000000000001
295,-0.0,45.540000000000006,-0.0,39.6,45.559999999999995,35.64,8.040000000000003,13.860000000000001,52.25999999999999,27.720000000000002
296,3.5400000000000005,104.85999999999999,23.599999999999994,92.01999999999998,-0.0,85.6,-0.0,32.099999999999994,158.12000000000003,64.19999999999999
297,4.800000000000001,114.47999999999996,-0.0,99.64,-0.0,91.16000000000001,44.79999999999999,33.92,159.60000000000002,69.96000000000001
298,-0.0,133.92000000000002,-0.0,116.64000000000001,68.82666666666668,108.0,-0.0,41.040000000000006,154.28000000000003,79.92
299,6.15,135.85,-0.0,119.13,33.82500000000001,110.77,94.71,41.8,120.53999999999999,83.6
300,8.200000000000001,119.28,159.08,0.0,31.160000000000004,25.76000000000001,32.800000000000004,36.96,29.520000000000003,72.24
301,6.550000000000001,140.7,-0.0,122.60999999999999,5.895000000000002,114.57,137.55,42.209999999999994,172.92000000000002,84.41999999999999
302,-0.0,99.36,-0.0,86.48,58.21333333333337,80.96000000000001,-0.0,29.44,199.8,60.720000000000006
303,-0.0,66.66000000000001,-0.0,58.58000000000001,-0.0,54.54000000000001,-0.0,20.200000000000003,128.91666666666669,40.400000000000006
304,-0.0,20.64,-0.0,17.2,-0.0,17.2,-0.0,5.16,56.00000000000001,12.04
305,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
306,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
307,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
308,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
309,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
310,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
311,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
312,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
313,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
314,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
315,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
316,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
317,-0.0,4.0600000000000005,-0.0,4.0600000000000005,-0.0,4.0600000000000005,0.6449999999999996,0.0,7.740000000000003,2.0300000000000002
318,7.199999999999999,30.080000000000002,12.959999999999999,4.700000000000001,14.399999999999999,24.44,15.84,9.4,20.16,18.8
319,4.32,75.2,29.759999999999998,65.8,48.96,60.160000000000004,50.4,22.560000000000002,57.599999999999994,45.120000000000005
320,-0.0,100.11,-0.0,87.33,20.824999999999992,80.94,-0.0,29.82,159.45999999999998,61.769999999999996
321,-0.0,108.16000000000001,-0.0,94.64000000000001,171.15000000000003,87.88000000000001,10.594999999999994,32.11000000000001,182.56000000000003,65.91000000000001
322,3.99,129.35,131.67000000000002,113.42999999999999,-0.0,105.47,7.315,39.8,162.26000000000002,79.6
323,-0.0,114.24,162.36,99.11999999999999,-0.0,92.39999999999999,41.820000000000014,35.28,154.16000000000003,68.88
324,3.1799999999999997,88.23,155.82,0.0,28.619999999999997,110.72000000000001,33.39,41.52,27.029999999999998,0.0
325,3.87,144.13000000000002,116.10000000000001,125.86000000000001,24.94000000000001,115.70999999999997,-0.0,44.660000000000004,171.57000000000005,87.29
326,-0.0,99.12000000000002,73.36666666666666,86.73000000000002,-0.0,79.65,-0.0,30.090000000000003,201.49999999999997,60.18000000000001
327,-0.0,58.41000000000001,-0.0,51.330000000000005,-0.0,47.790000000000006,-0.0,17.700000000000003,153.70833333333331,35.400000000000006
328,-0.0,13.37,-0.0,11.459999999999999,-0.0,11.459999999999999,-0.0,3.82,29.375000000000007,7.64
329,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
330,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
331,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
332,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
333,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
334,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
335,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
336,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
339,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
340,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
341,1.2266666666666666,2.4000000000000004,-0.0,2.4000000000000004,-0.0,2.4000000000000004,-0.0,0.0,1.8399999999999999,2.4000000000000004
342,4.279999999999999,0.0,8.559999999999999,31.5,7.489999999999998,29.25,10.7,2.2500000000000004,10.7,22.5
343,-0.0,72.90000000000002,19.579999999999984,63.180000000000014,30.25999999999999,60.750000000000014,-0.0,21.870000000000005,36.48999999999999,43.74000000000001
344,6.5600000000000005,89.03999999999999,-0.0,77.28,42.640000000000015,72.24,-0.0,26.88,219.76000000000002,53.76
345,7.6,135.0,-0.0,117.0,28.11999999999999,109.8,144.4,41.4,202.16,82.8
346,-0.0,187.22000000000003,13.824999999999985,161.92000000000002,80.58,151.8,-0.0,55.660000000000004,101.12,113.85000000000001
347,-0.0,147.6,58.773333333333326,129.6,95.76,120.60000000000001,121.6,45.0,144.4,90.0
348,8.0,0.0,134.4,27.520000000000003,30.400000000000002,113.52,33.6,0.0,28.8,84.28
349,7.85,126.00000000000001,-0.0,110.25000000000001,180.54999999999998,103.25000000000001,8.635000000000002,38.50000000000001,202.52999999999997,77.00000000000001
350,8.3,94.61999999999999,-0.0,81.33999999999999,-0.0,76.36,69.72000000000001,28.22,224.10000000000002,56.44
351,-0.0,59.5,-0.0,51.0,-0.0,47.6,-0.0,17.0,167.4,35.699999999999996
352,-0.0,20.28,-0.0,16.900000000000002,-0.0,16.900000000000002,-0.0,5.07,57.04999999999998,11.830000000000002
353,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
354,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
355,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
356,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
357,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
358,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
359,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
360,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,4.416,3.8800000000000003,-0.0,1.9400000000000002,0.0,1.9400000000000002,0.0,0.0,1.38,1.9400000000000002
366,7.749999999999999,10.62,12.399999999999999,0.0,0.0,0.0,0.0,0.0,10.849999999999998,19.470000000000002
367,5.800000000000001,0.0,9.280000000000001,0.0,0.0,0.0,0.0,28.080000000000002,29.000000000000004,54.0
368,6.8500000000000005,105.3,10.96,0.0,1.37,66.62499999999999,8.22,0.0,102.75000000000001,0.0
369,6.45,22.837499999999995,10.32,131.94999999999996,6.45,0.0,10.32,46.690000000000005,99.33,0.0
370,6.860000000000003,0.0,7.840000000000003,0.0,6.860000000000003,159.12,8.820000000000004,0.0,75.46000000000004,77.99999999999999
371,11.06,44.95000000000001,12.64,0.0,11.06,0.0,12.64,45.24,123.24000000000001,88.74
372,11.549999999999999,0.0,8.25,118.57000000000001,9.899999999999999,48.708333333333336,14.85,0.0,130.35,0.0
373,10.5,0.0,6.0,0.0,9.0,107.38000000000001,12.0,1.8199999999999998,120.0,80.08
374,11.200000000000001,21.929999999999996,8.0,73.96,9.600000000000001,0.0,12.8,25.8,126.4,51.6
375,-0.0,44.5,-0.0,39.160000000000004,9.24,35.6,4.619999999999997,14.24,120.12,26.699999999999992
376,-0.0,9.600000000000001,-0.0,7.680000000000001,-0.0,7.680000000000001,-0.0,1.9200000000000002,19.833333333333332,5.760000000000001
377,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
378,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
379,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
380,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
381,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,14.16,0.0,12.39,0.0,0.0,5.425000000000001,0.0,0.0,0.0,12.4
391,8.100000000000001,0.0,9.450000000000001,0.0,0.0,17.073333333333338,0.0,0.0,0.0,0.0
392,6.799999999999999,15.680000000000003,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,8.35,0.0,13.36,0.0,0.0,17.325,1.67,0.0,0.0,0.0
394,8.149999999999999,100.048,13.04,0.0,0.0,0.0,1.63,0.0,97.8,0.0
395,7.74,0.0,10.32,0.0,0.0,125.86000000000001,3.87,37.352,87.72,0.0
396,7.489999999999998,0.0,5.35,0.0,0.0,104.40000000000003,3.2099999999999995,56.25,72.75999999999999,0.0
397,9.030000000000001,0.0,5.16,0.0,0.0,121.80000000000001,3.87,0.0,89.01,37.352
398,5.880000000000003,86.11199999999998,3.9200000000000017,0.0,0.0,0.0,2.9400000000000013,0.0,66.64000000000003,81.89999999999999
399,10.780000000000001,65.86,7.7,31.328000000000003,0.0,0.0,1.54,0.0,104.72000000000003,39.160000000000004
400,10.96,5.2,6.8500000000000005,0.0,0.0,21.45,1.37,7.8,17.810000000000002,15.6
401,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,5.5200000000000005,3.8800000000000003,-0.0,1.9400000000000002,0.0,1.9400000000000002,0.0,0.0,0.0,1.9400000000000002
414,6.499999999999999,0.0,10.399999999999999,17.50666666666667,0.0,0.0,0.0,0.0,0.0,0.0
415,18.2,8.639999999999997,20.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0
416,11.549999999999999,0.0,13.2,0.0,1.65,22.712,1.65,0.0,0.0,0.0
417,7.629999999999999,0.0,8.719999999999999,0.0,0.0,0.0,1.0899999999999999,26.76,0.0,0.0
418,13.16,0.0,15.04,0.0,0.0,17.279999999999998,1.88,0.0,0.0,0.0
419,8.61,30.096000000000007,9.84,0.0,0.0,0.0,2.46,0.0,1.23,0.0
420,10.989999999999998,0.0,7.85,0.0,0.0,18.375000000000004,3.1399999999999997,0.0,0.0,0.0
421,10.849999999999998,22.656000000000002,6.199999999999999,0.0,0.0,0.0,3.0999999999999996,0.0,4.6499999999999995,0.0
422,11.41,0.0,6.52,0.0,0.0,0.0,4.89,28.730000000000004,4.89,0.0
423,11.48,0.0,8.200000000000001,0.0,0.0,24.192,4.92,0.0,4.92,0.0
424,4.8,0.0,4.8,25.960000000000004,0.0,0.0,3.84,0.0,2.88,9.440000000000001
425,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
426,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
427,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
428,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
429,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
430,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.0,0.8599999999999999,10.8375,0.8599999999999999,0.0,0.8599999999999999,5.78,0.0,0.0,0.42999999999999994
438,8.879999999999999,33.120000000000005,11.84,20.700000000000003,11.84,0.0,8.879999999999999,0.0,7.4,0.0
439,4.89,69.29,53.246666666666655,60.84,53.79,55.76999999999999,52.16,20.28,48.9,42.25000000000001
440,-0.0,114.26,76.49999999999996,98.5,-0.0,92.59,-0.0,35.46,166.05,68.95
441,2.0199999999999996,170.94000000000003,-0.0,147.84000000000003,10.604999999999997,136.29000000000002,119.17999999999998,50.82000000000001,124.22999999999998,103.95000000000002
442,-0.0,190.24,42.00000000000002,167.04000000000002,-0.0,155.44000000000003,111.0,58.00000000000001,122.0,116.00000000000001
443,3.26,138.58,143.44,121.68,114.1,113.22999999999998,39.119999999999976,42.25000000000001,143.44000000000003,84.50000000000001
444,3.7200000000000006,29.119999999999997,107.88000000000002,143.52,24.800000000000004,0.0,26.040000000000006,0.0,8.680000000000001,99.84
445,3.280000000000001,119.28,-0.0,104.16,208.28000000000003,95.75999999999999,-0.0,36.96,203.36,72.24
446,7.050000000000001,118.42,-0.0,103.14,-0.0,95.5,85.54000000000003,36.29,179.07000000000002,72.58
447,-0.0,69.81000000000002,13.259999999999994,59.07000000000001,-0.0,55.49000000000001,-0.0,21.480000000000004,191.24999999999997,41.17000000000001
448,-0.0,25.950000000000003,-0.0,22.490000000000002,-0.0,20.76,-0.0,6.920000000000001,70.22499999999998,15.570000000000002
449,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
450,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
451,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
452,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
453,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
454,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
455,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
456,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
457,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
460,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4950000000000001,6.99,3.960000000000001,4.66,0.0,4.66,1.9800000000000004,0.0,0.9900000000000002,2.33
462,4.38,0.0,13.14,14.879999999999999,8.76,27.90000000000001,14.6,9.3,5.84,0.0
463,2.9000000000000004,61.709999999999994,53.287500000000016,54.23,-0.0,50.489999999999995,49.300000000000004,18.699999999999996,49.300000000000004,37.4
464,-0.0,96.19999999999999,-0.0,83.25,-0.0,77.69999999999999,59.535000000000004,29.599999999999998,194.04000000000002,57.349999999999994
465,-0.0,117.0,133.76,100.8,9.119999999999997,93.60000000000001,-0.0,36.0,200.64000000000001,70.2
466,5.5600000000000005,146.68,119.54,127.38,34.055000000000014,117.72999999999999,-0.0,44.39,184.87,88.78
467,5.68,131.10000000000002,46.86,114.00000000000001,-0.0,106.4,113.6,39.900000000000006,139.16,79.80000000000001
468,7.200000000000001,84.8,120.00000000000001,127.2,22.800000000000004,0.0,24.000000000000004,0.0,20.400000000000002,89.03999999999996
469,5.039999999999999,146.26000000000005,0.6299999999999999,127.72000000000003,149.93999999999997,119.48000000000003,-0.0,45.32000000000001,166.31999999999996,88.58000000000003
470,-0.0,120.96000000000001,-0.0,105.60000000000001,-0.0,97.92,94.49999999999999,36.480000000000004,190.39999999999998,72.96000000000001
471,-0.0,75.84,-0.0,66.36,-0.0,61.620000000000005,-0.0,23.700000000000003,91.0416666666667,45.03
472,-0.0,16.700000000000003,-0.0,15.030000000000001,-0.0,13.360000000000001,-0.0,5.010000000000001,49.5,10.020000000000001
473,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
474,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
475,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
476,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
477,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1.5700000000000003,3.5000000000000004,6.279999999999999,3.5000000000000004,0.0,3.5000000000000004,0.0,0.0,1.5699999999999998,1.7500000000000002
486,7.3,0.0,10.219999999999999,31.620000000000008,0.0,0.0,0.0,0.0,7.3,0.0
487,4.5600000000000005,50.40000000000002,117.04,66.60000000000001,30.4,63.0,28.88,23.400000000000002,51.68,46.800000000000004
488,-0.0,140.94000000000003,38.33999999999998,122.67000000000002,-0.0,114.84000000000002,-0.0,44.370000000000005,87.33,86.13000000000001
489,4.24,158.2,-0.0,137.85999999999999,82.68,126.55999999999999,35.33333333333335,47.459999999999994,125.08000000000001,94.91999999999999
490,6.15,0.0,12.3,64.44166666666668,7.38,0.0,3.69,0.0,15.99,0.0
491,7.050000000000001,62.074999999999996,14.100000000000001,0.0,8.46,0.0,7.050000000000001,0.0,18.330000000000002,0.0
492,3.9000000000000012,0.0,5.460000000000002,0.0,4.6800000000000015,32.385,5.460000000000002,53.34,10.140000000000004,0.0
493,6.799999999999999,139.15999999999997,54.39999999999999,4.900000000000001,10.879999999999999,0.0,12.239999999999998,0.0,19.04,0.0
494,8.0,86.0,89.60000000000001,0.0,9.600000000000001,53.664,14.4,0.0,20.8,0.0
495,6.25,60.03000000000001,61.25,51.75000000000001,2.5,0.0,8.75,4.14,16.25,37.260000000000005
496,5.549999999999999,24.31,14.984999999999992,19.89,2.2199999999999998,19.89,-0.0,6.63,14.429999999999998,13.26
497,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
498,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
499,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
500,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,6.608,4.279999999999999,-0.0,4.279999999999999,-0.0,4.279999999999999,-0.0,0.0,0.0,2.1399999999999997
510,5.4399999999999995,35.28,10.879999999999999,0.0,13.599999999999998,29.400000000000002,10.879999999999999,1.9600000000000004,6.799999999999999,0.0
511,-0.0,73.72000000000001,75.555,64.02000000000001,-0.0,60.14000000000001,48.3,23.28,40.019999999999996,44.620000000000005
512,-0.0,113.95000000000002,-0.0,98.90000000000002,-0.0,92.45000000000002,58.79249999999997,34.400000000000006,143.91,68.80000000000001
513,2.7199999999999998,148.96,30.826666666666654,129.36,153.67999999999998,119.56000000000002,-0.0,45.080000000000005,167.27999999999997,90.16000000000001
514,2.58,166.45999999999995,-0.0,144.13000000000002,138.03,133.98000000000002,51.60000000000002,50.75000000000001,161.25000000000006,101.50000000000001
515,1.8399999999999999,237.38000000000002,45.54,205.92000000000002,5.52000000000001,191.62000000000003,36.8,71.50000000000001,41.4,143.00000000000003
516,5.740000000000002,12.499999999999998,79.54000000000002,0.0,15.580000000000005,165.0,16.400000000000006,62.5,5.740000000000002,122.5
517,7.3,128.34,-0.0,111.60000000000001,166.43999999999994,104.16000000000001,6.570000000000004,39.06,175.19999999999993,78.12000000000002
518,-0.0,113.85000000000002,-0.0,99.36000000000001,-0.0,93.15,63.333333333333314,35.190000000000005,153.75,70.38000000000001
519,-0.0,61.709999999999994,-0.0,54.23,-0.0,50.489999999999995,-0.0,18.7,143.79166666666669,37.4
520,-0.0,24.96,-0.0,20.8,-0.0,18.72,-0.0,6.24,42.36666666666668,14.56
521,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
522,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
523,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
524,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
525,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
526,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
527,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
528,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
529,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
530,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
