,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1738,15.760000000000002,20.25,19.700000000000003,0.0,7.880000000000001,0.0,11.82,20.249999999999996,13.790000000000001,0.0
1739,5.039999999999999,6.725,8.189999999999998,0.0,2.5199999999999996,0.0,3.7799999999999994,29.590000000000003,4.409999999999999,59.18000000000001
1740,14.16,0.0,19.47,0.0,14.16,51.66666666666665,10.620000000000001,0.0,12.39,0.0
1741,12.399999999999999,65.49000000000001,15.499999999999998,0.0,15.499999999999998,0.0,9.299999999999999,0.0,9.299999999999999,2.6550000000000002
1742,11.129999999999999,2.5949999999999998,15.899999999999999,22.490000000000002,15.899999999999999,20.76,11.129999999999999,6.920000000000001,11.129999999999999,15.570000000000002
1743,-0.0,10.16,-0.0,7.62,3.1200000000000028,7.62,-0.0,2.54,5.460000000000002,5.08
1744,-0.0,3.2399999999999998,-0.0,3.2399999999999998,0.0,3.2399999999999998,-0.0,0.0,11.900000000000002,1.6199999999999999
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
