,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,-0.0,6.060000000000001,10.399999999999999,4.040000000000001,-0.0,4.040000000000001,-0.0,0.0,-0.0,2.0200000000000005
798,8.700000000000001,31.79,13.05,28.049999999999997,14.500000000000002,0.0,11.600000000000001,1.8699999999999997,15.950000000000003,18.7
799,3.6000000000000005,69.96000000000001,93.60000000000001,61.480000000000004,-0.0,57.24,37.2,21.200000000000003,4.1999999999999975,42.399999999999984
800,-0.0,102.44,125.55000000000001,88.65,-0.0,82.74,95.17500000000001,31.52,-0.0,63.04
801,-0.0,128.39999999999998,83.18999999999998,113.41999999999999,-0.0,104.85999999999999,-0.0,38.519999999999996,145.14000000000001,79.17999999999999
802,-0.0,74.88000000000001,172.95999999999998,64.80000000000001,-0.0,60.480000000000004,-0.0,23.040000000000003,119.06666666666668,46.080000000000005
803,7.649999999999999,75.18,137.7,64.44000000000001,-0.0,60.86000000000001,56.09999999999998,23.270000000000003,-0.0,44.75000000000001
804,2.1499999999999986,150.28000000000003,37.409999999999975,130.05,8.169999999999995,73.69500000000002,8.599999999999994,46.24000000000001,6.8799999999999955,0.0
805,-0.0,109.02000000000001,43.06666666666669,94.80000000000001,-0.0,87.69,92.15000000000002,33.18,-0.0,66.36
806,-0.0,75.84,82.65000000000002,66.36,17.733333333333345,61.620000000000005,-0.0,23.700000000000003,-0.0,45.03
807,-0.0,33.480000000000004,76.65,27.900000000000002,-0.0,26.040000000000003,-0.0,9.3,-0.0,20.46
808,-0.0,6.36,18.741666666666664,4.7700000000000005,-0.0,4.7700000000000005,-0.0,1.59,-0.0,3.18
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,2.2700000000000005,2.362499999999999,2.2700000000000005,1.0499999999999998,2.2700000000000005,-0.0,0.0,-0.0,2.2700000000000005
822,2.4800000000000004,27.04,11.160000000000002,7.2799999999999985,12.400000000000002,20.8,12.400000000000002,8.32,12.400000000000002,14.56
823,2.24,81.4,89.59999999999997,70.4,36.96,66.0,-0.0,24.200000000000003,12.693333333333339,48.400000000000006
824,-0.0,124.55000000000003,86.32999999999998,108.10000000000002,-0.0,101.05000000000003,-0.0,37.60000000000001,73.4775,75.20000000000002
825,-0.0,82.0,147.84,72.16,115.92000000000002,67.24,-0.0,24.599999999999998,-0.0,49.199999999999996
826,-0.0,68.08000000000001,169.27999999999997,59.20000000000001,-0.0,54.760000000000005,89.54666666666665,20.720000000000002,-0.0,41.440000000000005
827,-0.0,180.48000000000002,46.0,157.92000000000002,-0.0,146.64000000000001,33.5,53.580000000000005,23.666666666666647,109.98000000000002
828,1.3200000000000012,213.12,36.960000000000036,2.8799999999999994,8.800000000000008,0.0,9.240000000000009,66.24,7.040000000000006,129.6
829,-0.0,137.24,126.72,120.32000000000001,76.8,110.92,136.79999999999998,41.36,-0.0,84.60000000000001
830,5.700000000000001,124.25999999999999,95.76,106.82,-0.0,100.27999999999999,96.9,37.059999999999995,22.80000000000002,76.29999999999998
831,-0.0,70.0,113.51999999999998,60.0,-0.0,56.0,-0.0,20.0,33.44,42.0
832,-0.0,18.45,33.866666666666674,16.4,-0.0,14.349999999999998,-0.0,6.1499999999999995,-0.0,10.25
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,9.66,7.760000000000001,5.52,7.760000000000001,-0.0,5.82,4.14,1.9400000000000002,-0.0,3.8800000000000003
846,1.6199999999999992,0.0,7.2899999999999965,45.180000000000014,8.099999999999996,42.67000000000001,6.479999999999997,0.0,10.529999999999994,11.713333333333335
847,2.4000000000000004,67.84,94.80000000000001,59.36,-0.0,55.120000000000005,-0.0,21.200000000000003,27.199999999999996,40.27999999999999
848,4.5,53.5,184.5,47.080000000000005,163.6875,43.870000000000005,-0.0,16.05,-0.0,33.17
849,1.8800000000000008,159.45999999999998,79.90000000000003,138.04,93.06000000000004,128.51999999999998,-0.0,47.599999999999994,33.84000000000002,97.58
850,7.16,111.69,157.52000000000004,96.39,161.1,90.27,139.62,33.660000000000004,0.8949999999999996,67.31999999999998
851,-0.0,153.78,84.15000000000002,135.14000000000001,53.46000000000001,125.82000000000001,8.415000000000003,46.6,81.18000000000002,93.2
852,3.120000000000001,119.38,64.74000000000002,104.14,14.820000000000004,5.079999999999999,15.600000000000005,35.56,7.020000000000002,73.66
853,7.4,97.02,155.4,83.78999999999999,32.37499999999999,77.91,-0.0,29.4,209.05,58.8
854,-0.0,84.0,139.4,72.24,-0.0,67.2,134.48000000000002,25.2,9.020000000000003,50.4
855,-0.0,45.57,160.95000000000002,39.69,-0.0,36.75,22.199999999999996,13.23,-0.0,27.93
856,-0.0,11.34,35.416666666666664,9.719999999999999,-0.0,9.719999999999999,-0.0,3.2399999999999998,-0.0,6.4799999999999995
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,2.1799999999999997,4.460000000000001,4.359999999999999,4.460000000000001,0.0,4.460000000000001,0.0,0.0,-0.0,2.2300000000000004
870,2.3599999999999994,0.0,4.129999999999999,24.570000000000004,0.0,0.0,0.0,0.0,0.5899999999999999,0.0
871,1.2400000000000002,0.0,4.340000000000001,0.0,0.0,0.0,0.6200000000000001,0.0,1.2400000000000002,25.92
872,3.0299999999999994,0.0,8.079999999999998,0.0,0.0,0.0,5.049999999999999,34.650000000000006,2.0199999999999996,3.465
873,6.960000000000001,0.0,9.280000000000001,0.0,0.0,12.959999999999997,8.120000000000001,34.56,4.640000000000001,0.0
874,3.999999999999999,0.0,6.399999999999999,0.0,0.7999999999999998,0.0,7.999999999999998,0.0,3.1999999999999993,58.79999999999999
875,3.0500000000000016,0.0,4.880000000000003,0.0,0.6100000000000003,0.0,6.100000000000003,0.0,2.4400000000000013,63.23333333333332
876,4.750000000000001,0.0,4.750000000000001,0.0,0.9500000000000002,49.375,9.500000000000002,0.0,3.8000000000000007,0.0
877,9.2,0.0,7.359999999999999,0.0,1.8399999999999999,0.0,20.24,25.160000000000004,11.04,9.866666666666665
878,8.25,0.0,6.6,0.8350000000000002,1.65,0.0,23.099999999999998,0.0,11.549999999999999,50.1
879,8.899999999999999,14.373333333333338,7.119999999999999,0.0,1.7799999999999998,0.0,24.919999999999998,0.0,12.459999999999999,26.180000000000003
880,7.559999999999999,20.600000000000005,5.039999999999999,18.540000000000006,1.2599999999999998,9.613333333333333,10.079999999999998,0.0,8.819999999999999,0.0
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,2.120000000000001,4.52,4.24,4.52,0.0,4.52,0.0,0.0,0.0,2.26
894,4.3500000000000005,31.85,6.090000000000001,0.0,0.0,0.0,0.0,0.0,0.8700000000000001,0.0
895,1.7200000000000006,0.0,6.020000000000002,0.0,0.0,27.551999999999996,0.8600000000000003,0.0,3.4400000000000013,0.0
896,6.25,0.0,8.75,0.0,2.5,0.0,3.75,0.0,5.0,36.224999999999994
897,8.19,0.0,8.19,41.20833333333332,2.34,0.0,3.51,0.0,4.68,0.0
898,8.719999999999999,55.75000000000001,11.989999999999998,0.0,4.359999999999999,0.0,3.2699999999999996,0.0,4.359999999999999,0.0
899,9.52,0.0,17.68,0.0,5.4399999999999995,11.760000000000002,4.08,39.2,2.7199999999999998,0.0
900,7.629999999999999,0.0,11.989999999999998,0.0,4.359999999999999,0.0,3.2699999999999996,0.0,1.0899999999999999,48.31666666666668
901,7.629999999999999,0.0,10.899999999999999,48.31666666666668,4.359999999999999,0.0,1.0899999999999999,0.0,4.359999999999999,0.0
902,3.999999999999999,0.0,7.999999999999998,50.39999999999999,3.1999999999999993,0.0,0.7999999999999998,0.0,3.1999999999999993,0.0
903,8.100000000000001,26.91666666666666,11.34,0.0,3.24,0.0,1.62,0.0,6.48,0.0
904,8.25,0.0,6.6,0.0,1.65,16.700000000000003,1.65,0.0,6.6,5.566666666666667
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.59,2.3066666666666675,1.59,0.0,0.0,-0.0,0.0,-0.0,0.0
918,5.880000000000001,16.65,16.17,14.799999999999999,11.760000000000002,12.95,2.205000000000001,3.6999999999999997,7.350000000000001,9.25
919,-0.0,47.52,76.36666666666667,41.040000000000006,-0.0,38.88,-0.0,15.120000000000001,-0.0,28.080000000000002
920,-0.0,67.2,159.08,58.8,-0.0,53.76,56.58,20.16,-0.0,40.32
921,-0.0,112.24000000000001,139.12,97.52000000000001,2.2200000000000006,90.16000000000001,-0.0,34.96,180.56,68.08
922,4.26,85.68,210.86999999999998,73.78000000000002,-0.0,69.01999999999998,30.884999999999998,26.180000000000003,272.64,52.36000000000001
923,3.1399999999999997,89.25000000000001,147.57999999999998,77.00000000000001,-0.0,71.75000000000001,127.16999999999999,26.250000000000004,3.9250000000000007,54.25000000000001
924,2.0199999999999996,122.43000000000002,94.93999999999998,36.96000000000001,20.199999999999996,97.02000000000002,21.209999999999994,0.0,14.139999999999997,73.92000000000002
925,-0.0,80.08,141.0,69.16,63.0,63.7,-0.0,23.66,-0.0,49.14
926,-0.0,127.40000000000002,67.67999999999998,111.80000000000003,-0.0,104.00000000000003,-0.0,39.00000000000001,44.82,78.00000000000001
927,-0.0,61.83,94.75999999999998,54.96,2.5749999999999984,50.38,-0.0,18.32,-0.0,36.64
928,7.14,17.04,21.816666666666656,14.91,-0.0,12.78,-0.0,4.26,-0.0,10.649999999999999
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,5.460000000000002,12.7,3.120000000000001,10.16,1.5600000000000005,10.16,1.5600000000000005,2.54,1.5600000000000005,7.62
942,4.750000000000001,42.660000000000004,9.500000000000002,0.0,9.500000000000002,13.034999999999998,8.55,11.850000000000001,10.450000000000003,26.07
943,-0.0,74.88,100.44000000000001,64.48,6.200000000000001,60.32,-0.0,22.880000000000003,47.120000000000005,45.760000000000005
944,3.4800000000000004,75.83999999999999,165.3,66.36,-0.0,61.62,-0.0,23.7,99.18,45.81999999999999
945,3.1499999999999995,131.66000000000003,94.49999999999999,113.50000000000003,-0.0,106.69000000000003,96.59999999999994,40.86000000000001,12.075000000000008,79.45000000000002
946,10.049999999999999,73.36000000000001,180.89999999999998,64.19000000000001,-0.0,58.95000000000001,-0.0,22.270000000000003,159.795,44.540000000000006
947,5.049999999999999,173.25000000000003,94.93999999999998,150.15000000000003,4.544999999999999,140.91000000000003,71.70999999999998,53.13000000000001,91.90999999999998,106.26000000000002
948,4.300000000000002,0.0,72.24000000000002,147.6,16.340000000000007,137.76,18.92000000000001,0.0,13.760000000000005,49.199999999999996
949,-0.0,115.05,121.92999999999996,99.45,17.125000000000014,93.6,134.25999999999996,35.1,-0.0,70.2
950,-0.0,110.25000000000001,15.225000000000017,95.55000000000001,-0.0,88.2,-0.0,34.300000000000004,109.62000000000002,66.15
951,-0.0,66.08000000000001,82.56,56.64000000000001,-0.0,51.92000000000001,-0.0,18.880000000000003,6.2400000000000055,40.120000000000005
952,-0.0,18.7,54.0,17.0,-0.0,15.299999999999999,-0.0,5.1,-0.0,11.9
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,3.0399999999999996,3.6,6.08,3.6,-0.0,3.6,-0.0,0.0,-0.0,1.8
966,6.27,15.990000000000002,16.72,5.535,22.99,13.530000000000003,20.9,4.920000000000001,27.169999999999998,9.840000000000002
967,-0.0,77.69999999999999,83.60000000000001,66.6,35.2,62.16,8.799999999999997,22.199999999999996,-0.0,46.62
968,-0.0,95.0,115.02,81.7,-0.0,76.0,-0.0,28.500000000000004,110.19200000000001,57.00000000000001
969,-0.0,98.88000000000002,103.31999999999998,86.52000000000002,-0.0,80.34000000000002,102.05999999999999,30.900000000000006,6.299999999999999,59.740000000000016
970,-0.0,80.36,144.48000000000002,68.88,-0.0,63.959999999999994,-0.0,24.599999999999998,110.88000000000002,47.559999999999995
971,6.000000000000001,142.03999999999994,104.40000000000002,122.96000000000001,72.00000000000004,114.48,76.80000000000001,42.400000000000006,14.399999999999991,86.92
972,4.049999999999998,75.3,65.60999999999997,0.0,17.819999999999993,150.60000000000005,16.199999999999992,0.0,13.769999999999992,112.95000000000003
973,-0.0,136.71,98.89999999999999,119.35,-0.0,110.67,9.775000000000002,41.23,141.45,82.46
974,-0.0,114.75000000000003,21.046666666666642,99.45000000000003,-0.0,91.80000000000003,-0.0,35.70000000000001,92.39999999999995,68.85000000000002
975,-0.0,60.61,98.4,52.25,20.500000000000007,50.16,-0.0,18.81,-0.0,37.62
976,-0.0,11.44,44.100000000000016,10.01,-0.0,8.58,-0.0,2.86,-0.0,7.1499999999999995
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.6900000000000002,2.173333333333333,1.6900000000000002,-0.0,0.0,-0.0,0.0,-0.0,0.0
990,4.14,21.340000000000003,11.04,17.459999999999997,13.800000000000004,15.520000000000001,12.419999999999998,5.82,6.4399999999999995,11.64
991,3.93,46.23,99.56,40.199999999999996,2.620000000000001,38.19,-0.0,14.069999999999999,-0.0,28.139999999999997
992,2.8500000000000005,80.58,77.90000000000002,71.10000000000001,-0.0,63.99,-0.0,23.700000000000003,23.433333333333348,49.77
993,4.050000000000001,88.65,102.60000000000001,76.83,-0.0,70.92,99.9,27.58,5.399999999999999,53.19
994,0.9199999999999999,65.12,143.51999999999998,56.24000000000001,141.67999999999998,51.800000000000004,-0.0,19.240000000000002,-0.0,38.480000000000004
995,-0.0,106.20000000000002,72.96,92.04,12.480000000000011,84.96000000000001,56.64,33.040000000000006,-0.0,63.720000000000006
996,3.799999999999999,104.96000000000002,53.95999999999999,92.16000000000003,15.199999999999996,24.32,15.199999999999996,30.720000000000006,12.919999999999996,64.00000000000001
997,-0.0,83.60000000000001,82.87999999999998,72.60000000000001,-0.0,68.2,52.91999999999999,26.400000000000002,-0.0,50.6
998,-0.0,62.35000000000001,84.24,53.75000000000001,-0.0,49.45000000000001,24.180000000000007,19.35,-0.0,36.550000000000004
999,-0.0,33.44,59.449999999999996,29.259999999999998,-0.0,27.169999999999998,-0.0,10.45,-0.0,20.9
1000,-0.0,19.760000000000005,18.416666666666657,14.820000000000004,-0.0,14.820000000000004,-0.0,4.940000000000001,-0.0,9.880000000000003
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,1.5600000000000003,2.3466666666666667,1.5600000000000003,0.0,0.0,-0.0,0.0,-0.0,0.0
1014,7.9,19.14,14.22,15.66,9.48,13.92,15.8,5.22,5.53,10.44
1015,-0.0,32.660000000000004,134.9,28.400000000000002,-0.0,26.980000000000004,-0.0,9.940000000000001,11.400000000000002,19.880000000000003
1016,-0.0,81.94,70.07000000000001,72.30000000000001,-0.0,65.07000000000001,-0.0,24.1,27.29999999999999,50.61
1017,-0.0,81.0,121.6,70.2,82.07999999999998,64.8,-0.0,25.2,-0.0,48.6
1018,-0.0,99.88000000000002,86.09999999999998,86.26000000000002,51.80000000000001,79.45000000000002,-0.0,29.510000000000005,-0.0,59.02000000000001
1019,-0.0,61.2,158.76,53.040000000000006,107.79999999999997,48.96,24.50000000000001,19.040000000000003,-0.0,36.720000000000006
1020,6.860000000000003,95.94,78.40000000000003,84.24,20.58000000000001,46.8,19.60000000000001,28.08,15.680000000000007,58.5
1021,-0.0,81.70000000000002,90.08999999999999,70.95000000000002,52.64999999999997,66.65,-0.0,25.800000000000004,-0.0,49.45000000000001
1022,-0.0,67.28,83.0,58.00000000000001,13.33333333333334,53.36000000000001,-0.0,20.880000000000003,-0.0,39.440000000000005
1023,-0.0,23.040000000000003,90.86666666666665,20.160000000000004,-0.0,18.720000000000002,-0.0,7.200000000000001,-0.0,14.400000000000002
1024,-0.0,14.639999999999999,-0.0,10.979999999999999,-0.0,10.979999999999999,32.283333333333346,3.6599999999999997,-0.0,7.319999999999999
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,4.77,5.19,6.359999999999999,3.4600000000000004,0.0,3.4600000000000004,0.0,0.0,0.0,1.7300000000000002
1038,4.359999999999999,13.380000000000003,7.629999999999999,11.150000000000002,0.0,0.0,1.0899999999999999,4.460000000000001,5.449999999999999,8.920000000000002
1039,8.36,4.920000000000001,14.629999999999999,3.6900000000000004,0.0,3.6900000000000004,0.0,1.2300000000000002,2.09,2.4600000000000004
1040,-0.0,14.94,11.620000000000001,13.28,0.0,11.62,-0.0,3.32,31.872000000000007,8.299999999999999
1041,9.32,20.79,18.64,17.82,0.0,16.83,18.64,5.9399999999999995,100.65599999999999,11.879999999999999
