,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
873,9.18,35.800000000000004,12.239999999999998,0.0,0.0,0.0,10.709999999999999,0.0,6.119999999999999,0.0
874,11.899999999999999,0.0,19.04,0.0,2.38,21.933333333333337,23.799999999999997,0.0,9.52,0.0
875,12.2,0.0,19.52,0.0,2.44,3.52,24.4,19.360000000000003,9.76,0.0
876,8.85,0.0,8.85,32.29166666666666,1.77,0.0,17.7,0.0,7.08,0.0
877,11.25,0.0,9.0,24.075000000000003,2.25,0.0,24.75,0.0,13.5,0.0
878,12.1,0.0,9.68,0.0,2.42,23.250000000000007,33.879999999999995,0.0,16.939999999999998,0.0
879,14.55,0.0,11.64,2.869999999999998,2.91,0.0,40.74,0.0,20.37,6.969999999999999
880,5.76,0.0,3.84,21.240000000000002,0.96,18.880000000000003,7.68,7.080000000000001,6.72,14.160000000000002
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,3.0999999999999996,3.5400000000000005,6.199999999999999,3.5400000000000005,0.0,3.5400000000000005,0.0,0.0,0.0,1.7700000000000002
894,13.899999999999999,0.0,19.459999999999997,6.480000000000003,0.0,0.0,0.0,0.27000000000000024,2.78,0.0
895,5.48,0.0,19.18,0.0,0.0,6.495999999999997,2.74,0.0,10.96,0.0
896,8.600000000000001,0.0,12.040000000000001,0.0,3.4400000000000004,28.0,5.16,0.0,6.880000000000001,0.0
897,17.22,0.0,17.22,0.0,4.92,16.48333333333333,7.38,0.0,9.84,0.0
898,21.68,15.249999999999993,29.81,0.0,10.84,0.0,8.129999999999999,0.0,10.84,0.0
899,20.93,0.0,38.870000000000005,7.974999999999998,11.96,0.0,8.97,0.0,5.98,0.0
900,16.310000000000002,0.0,25.630000000000003,0.0,9.32,0.0,6.99,0.0,2.33,21.45
901,19.810000000000002,0.0,28.3,4.0424999999999995,11.32,0.0,2.83,7.35,11.32,0.0
902,12.1,0.0,24.2,18.000000000000007,9.68,0.0,2.42,0.0,9.68,0.0
903,5.700000000000001,0.0,7.98,19.62,2.2800000000000002,0.0,1.1400000000000001,15.259999999999998,4.5600000000000005,0.0
904,10.0,0.0,8.0,1.7600000000000002,2.0,13.200000000000001,2.0,3.96,8.0,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.6199999999999999,-0.0,1.6199999999999999,0.0,0.0,0.8499999999999996,0.0,1.7000000000000002,0.0
918,6.279999999999999,15.750000000000002,17.27,14.000000000000002,4.186666666666667,12.250000000000002,10.989999999999998,3.5000000000000004,7.85,8.750000000000002
919,-0.0,52.36,61.8833333333334,45.22,-0.0,42.839999999999996,-0.0,16.66,-0.0,30.939999999999998
920,-0.0,74.4,-0.0,65.10000000000001,20.440000000000012,59.52,167.9,22.32,-0.0,44.64
921,0.7799999999999994,178.73000000000005,-0.0,155.29000000000002,27.787499999999955,143.57000000000002,-0.0,55.67000000000001,47.57999999999996,108.41000000000003
922,1.0600000000000005,200.88,52.47000000000003,172.98,-0.0,161.82,51.940000000000026,61.38,20.84666666666668,122.76
923,-0.0,87.21000000000001,105.0525,75.24000000000001,-0.0,70.11000000000001,-0.0,25.650000000000002,152.95,53.010000000000005
924,2.4800000000000004,110.24000000000001,116.56000000000002,95.68,24.800000000000004,4.159999999999999,26.040000000000006,33.28,17.360000000000003,66.56
925,-0.0,128.48,-0.0,110.96,15.300000000000036,102.2,42.400000000000034,37.96,-0.0,78.84
926,-0.0,130.82999999999998,20.366666666666678,114.81,-0.0,106.8,-0.0,40.05,84.50000000000004,80.1
927,7.3,50.220000000000006,-0.0,44.64,-0.0,40.92,111.93333333333334,14.88,-0.0,29.76
928,-0.0,21.04,16.100000000000005,18.41,-0.0,15.78,-0.0,5.26,-0.0,13.149999999999999
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,6.159999999999999,12.200000000000003,3.5199999999999996,9.760000000000002,1.7599999999999998,9.760000000000002,1.7599999999999998,2.4400000000000004,1.7599999999999998,7.320000000000001
942,8.899999999999999,27.720000000000006,17.799999999999997,0.0,17.799999999999997,21.560000000000002,16.02,7.700000000000001,19.58,8.213333333333336
943,3.2800000000000002,60.48,70.11,52.08,52.480000000000004,48.72,-0.0,18.48,62.32000000000001,36.96
944,3.4800000000000004,75.83999999999999,-0.0,66.36,208.8,61.62,-0.0,23.7,59.16000000000001,45.81999999999999
945,3.4800000000000004,125.28,-0.0,108.0,117.16000000000001,101.52000000000001,-0.0,38.88,96.512,75.60000000000001
946,9.2,82.88000000000001,165.6,72.52000000000001,174.79999999999998,66.60000000000001,10.12,25.160000000000004,-0.0,50.32000000000001
947,8.5,121.49999999999999,159.8,105.3,7.649999999999997,98.82,120.70000000000002,37.259999999999984,154.70000000000005,74.52
948,5.35,155.25,89.87999999999998,59.06250000000001,20.33,0.0,23.539999999999996,0.0,17.119999999999997,94.5
949,5.35,132.75,95.22999999999999,114.75,-0.0,108.0,-0.0,40.5,94.69500000000002,81.0
950,4.900000000000002,105.3,84.28000000000003,91.25999999999999,-0.0,84.24,51.450000000000024,32.76,-0.0,63.17999999999999
951,-0.0,65.80000000000001,83.41999999999997,56.40000000000001,-0.0,51.70000000000001,6.304999999999993,18.800000000000004,-0.0,39.95000000000001
952,-0.0,35.53,-0.0,32.300000000000004,3.000000000000007,29.070000000000004,-0.0,9.690000000000001,-0.0,22.610000000000003
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.29499999999999993,5.460000000000001,2.3599999999999994,5.460000000000001,1.1799999999999997,5.460000000000001,-0.0,0.0,-0.0,2.7300000000000004
966,3.3600000000000003,28.6,8.96,9.899999999999999,12.32,24.200000000000003,11.199999999999996,8.8,14.560000000000002,17.6
967,3.5599999999999996,53.900000000000006,66.75,46.20000000000001,-0.0,43.120000000000005,60.519999999999996,15.400000000000002,67.63999999999999,32.34
968,-0.0,135.0,-0.0,116.10000000000001,65.10000000000001,108.0,30.173333333333318,40.5,-0.0,81.0
969,5.5600000000000005,92.64,113.98,81.06,-0.0,75.27,-0.0,28.95,90.6975,55.97
970,4.6,117.60000000000002,-0.0,100.80000000000001,-0.0,93.60000000000001,30.666666666666664,36.00000000000001,109.47999999999999,69.60000000000001
971,-0.0,136.01000000000002,18.059999999999988,117.74000000000001,77.4,109.62000000000002,82.56,40.60000000000001,113.52000000000004,83.23
972,7.250000000000001,24.933333333333326,117.45000000000002,121.55,31.900000000000006,112.19999999999999,29.000000000000004,0.0,24.650000000000002,0.0
973,6.75,124.11,-0.0,108.35,88.19999999999995,100.47,-0.0,37.43,166.05,74.86
974,2.8500000000000014,123.75,45.60000000000002,107.25,28.879999999999992,99.0,-0.0,38.5,-0.0,74.25
975,-0.0,94.54000000000002,-0.0,81.50000000000001,-0.0,78.24000000000001,-0.0,29.340000000000007,5.249999999999981,58.680000000000014
976,-0.0,21.6,-0.0,18.900000000000002,14.466666666666665,16.200000000000003,-0.0,5.4,-0.0,13.5
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,2.0200000000000005,-0.0,2.0200000000000005,-0.0,0.0,2.5999999999999996,0.0,-0.0,0.0
990,2.5199999999999996,27.280000000000005,6.719999999999999,22.320000000000004,8.399999999999999,19.840000000000003,7.559999999999999,7.440000000000001,3.9199999999999973,14.880000000000003
991,-0.0,43.47,10.009999999999998,37.8,44.330000000000005,35.91,-0.0,13.229999999999999,54.34,26.459999999999997
992,-0.0,90.78,-0.0,80.1,0.3250000000000002,72.09,-0.0,26.7,78.65000000000005,56.07
993,-0.0,99.00000000000001,-0.0,85.80000000000001,90.71999999999997,79.2,82.87999999999998,30.800000000000004,3.360000000000003,59.400000000000006
994,-0.0,101.19999999999999,79.56,87.39999999999999,-0.0,80.5,73.44,29.9,3.0599999999999987,59.8
995,-0.0,130.95000000000002,-0.0,113.49000000000001,20.910000000000007,104.76,24.19000000000001,40.74,13.940000000000005,78.57000000000001
996,3.1999999999999984,48.24,45.439999999999976,96.48000000000002,12.799999999999994,88.44000000000003,12.799999999999994,32.16000000000001,10.879999999999995,67.00000000000001
997,3.7200000000000006,79.04,-0.0,68.64,110.36000000000001,64.48,-0.0,24.96,41.84999999999999,47.84
998,-0.0,87.87,4.204999999999988,75.75,-0.0,69.69000000000001,21.46,27.270000000000003,-0.0,51.510000000000005
999,5.25,25.12,-0.0,21.98,-0.0,20.41,-0.0,7.8500000000000005,80.20833333333334,15.700000000000001
1000,6.209999999999999,10.000000000000002,-0.0,7.500000000000002,-0.0,7.500000000000002,-0.0,2.5000000000000004,39.675000000000004,5.000000000000001
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,2.3500000000000005,-0.0,2.3500000000000005,0.0,0.0,1.9399999999999995,0.0,-0.0,0.0
1014,7.7,19.580000000000002,13.86,16.02,9.24,14.24,3.849999999999998,5.34,18.480000000000004,10.68
1015,4.949999999999999,38.410000000000004,51.974999999999994,33.400000000000006,-0.0,31.730000000000004,-0.0,11.690000000000001,62.699999999999996,23.380000000000003
1016,-0.0,83.64,66.22000000000003,73.8,-0.0,66.42,29.02500000000002,24.6,-0.0,51.66
1017,-0.0,85.5,79.875,74.10000000000001,122.11999999999999,68.4,-0.0,26.6,-0.0,51.300000000000004
1018,-0.0,80.08,123.0,69.16,83.25,63.7,-0.0,23.66,-0.0,47.32
1019,0.9600000000000009,142.20000000000002,1.040000000000001,123.24000000000001,8.800000000000008,113.76,-0.0,44.24,13.920000000000012,85.32000000000001
1020,8.959999999999999,51.68000000000002,102.39999999999998,73.44,26.879999999999995,67.32000000000001,25.599999999999994,24.48,20.479999999999997,51.0
1021,-0.0,61.18000000000001,-0.0,53.13,66.68999999999998,49.910000000000004,145.34999999999997,19.32,-0.0,37.03
1022,-0.0,86.42000000000002,-0.0,74.50000000000001,-0.0,68.54,-0.0,26.820000000000004,29.183333333333323,50.66000000000001
1023,-0.0,40.96000000000001,-0.0,35.84,-0.0,33.28000000000001,-0.0,12.800000000000002,36.733333333333306,25.600000000000005
1024,-0.0,26.0,-0.0,19.5,1.5166666666666728,19.5,-0.0,6.5,-0.0,13.0
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5.920000000000002,7.74,-0.0,5.16,0.0,5.16,0.0,0.0,0.0,2.58
1038,7.4,8.82,12.950000000000001,0.0,0.0,7.35,1.85,2.94,9.25,5.88
1039,4.279999999999999,9.0,7.489999999999998,6.75,0.0,6.75,0.0,2.25,1.0700000000000003,4.5
1040,-0.0,18.45,8.89,16.4,0.0,14.349999999999998,-0.0,4.1,24.38399999999999,10.25
1041,7.24,31.71,-0.0,27.18,0.0,25.67,14.48,9.06,93.51666666666667,18.12
1042,10.64,17.159999999999997,21.28,15.179999999999998,0.0,13.859999999999998,23.94,5.279999999999999,155.344,10.559999999999999
1043,9.12,23.920000000000005,18.24,20.800000000000004,2.28,18.720000000000006,20.52,7.280000000000002,136.79999999999998,14.560000000000004
1044,11.850000000000001,12.35,-0.0,11.399999999999999,-0.0,10.45,-0.0,3.8,101.91000000000001,7.6
1045,9.44,7.6800000000000015,14.16,6.7200000000000015,2.36,6.7200000000000015,21.24,1.9200000000000004,14.159999999999995,4.800000000000001
1046,9.44,10.560000000000002,-0.0,9.600000000000001,-0.0,8.640000000000002,-0.0,2.880000000000001,70.79999999999998,6.7200000000000015
1047,-0.0,23.270000000000003,-0.0,19.69,-0.0,17.900000000000002,-0.0,7.160000000000001,58.65,14.320000000000002
1048,7.949999999999999,12.110000000000001,-0.0,10.38,-0.0,10.38,15.899999999999999,3.4600000000000004,11.924999999999999,6.920000000000001
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,2.8900000000000006,0.9674999999999994,2.8900000000000006,0.0,2.8900000000000006,0.0,0.0,0.0,0.0
1062,9.7,0.0,13.58,5.520000000000001,0.0,0.0,0.0,0.0,0.0,8.280000000000001
1063,9.92,0.0,17.36,13.440000000000001,0.0,0.0,9.92,0.0,2.48,0.0
1064,4.960000000000001,0.0,13.640000000000002,0.0,0.0,0.0,11.160000000000002,18.72,4.960000000000001,39.52
1065,8.95,39.168,21.48,0.0,0.0,0.0,19.69,0.0,7.16,0.0
1066,10.44,0.0,20.88,0.0,0.0,0.0,20.88,0.0,15.66,14.768000000000008
1067,8.72,0.0,17.44,25.53599999999999,0.0,0.0,17.44,0.0,17.44,0.0
1068,12.120000000000001,3.9440000000000035,15.150000000000002,0.0,0.0,0.0,15.150000000000002,0.0,9.09,0.0
1069,7.68,0.0,7.68,0.0,0.0,13.65,0.0,0.0,9.6,0.0
1070,8.96,0.0,11.200000000000001,11.339999999999998,0.0,0.0,0.0,0.0,11.200000000000001,0.0
1071,3.9800000000000004,0.0,9.950000000000001,0.0,0.0,0.0,0.0,0.0,9.950000000000001,11.969999999999999
1072,8.76,0.0,10.95,0.0,0.0,6.7799999999999985,6.57,0.0,10.95,9.040000000000001
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,13.899999999999999,0.0,19.459999999999997,0.8100000000000007,0.0,0.0,0.0,0.0,0.0,4.860000000000002
1087,8.92,0.0,15.61,0.0,0.0,0.0,0.0,8.72,0.0,1.6350000000000005
1088,12.84,0.0,17.12,0.0,2.14,0.0,2.14,0.0,4.28,17.699999999999996
1089,16.259999999999998,0.0,21.68,0.0,2.71,0.0,5.42,0.0,10.84,10.674999999999995
1090,8.52,0.0,11.36,0.0,0.0,25.840000000000003,2.84,0.0,1.42,0.0
1091,15.059999999999999,0.0,20.08,12.15,2.51,0.0,5.02,0.0,2.51,0.0
1092,18.36,3.899999999999998,15.3,0.0,6.12,0.0,12.24,0.0,3.06,0.0
1093,18.0,0.0,15.0,0.6399999999999997,6.0,0.0,15.0,5.120000000000001,6.0,0.0
1094,20.16,0.0,14.399999999999999,8.066666666666672,2.88,0.0,14.399999999999999,0.0,11.52,0.0
1095,10.32,0.0,8.600000000000001,0.0,0.0,0.0,6.880000000000001,0.0,6.880000000000001,24.32
1096,15.819999999999999,15.900000000000004,11.299999999999999,0.0,0.0,4.24,11.299999999999999,0.0,9.04,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,0.8000000000000003,14.015999999999998,0.8000000000000003,0.0,0.8000000000000003,-0.0,0.0,2.92,0.40000000000000013
1110,4.5,35.980000000000004,8.25,30.840000000000003,6.75,13.706666666666665,5.25,10.280000000000001,3.75,0.0
1111,-0.0,48.6,130.72,43.2,-0.0,39.6,12.159999999999998,14.4,-0.0,30.6
1112,-0.0,72.25000000000001,-0.0,63.58000000000001,31.891666666666673,57.80000000000001,-0.0,20.230000000000004,-0.0,43.35000000000001
1113,11.04,14.800000000000002,-0.0,11.840000000000002,44.46666666666666,11.840000000000002,-0.0,4.44,-0.0,8.88
1114,-0.0,73.8,-0.0,63.96,-0.0,59.04,91.16000000000004,22.14,0.4299999999999997,44.28
1115,-0.0,84.64,86.57999999999998,73.60000000000001,-0.0,69.92,-0.0,25.76,130.24,51.52
1116,16.48,66.78,203.94,34.440000000000005,39.14,54.18,43.26,20.16,12.36,0.0
1117,1.6749999999999998,98.05000000000001,-0.0,84.80000000000001,85.08999999999999,79.50000000000001,-0.0,29.150000000000006,-0.0,58.30000000000001
1118,-0.0,61.2,125.43999999999998,53.04,-0.0,48.96,-0.0,18.36,5.759999999999997,36.72
1119,-0.0,41.63000000000001,-0.0,36.2,-0.0,34.39000000000001,104.44166666666663,12.670000000000002,-0.0,25.340000000000003
1120,-0.0,27.1,-0.0,24.39,-0.0,21.68,18.300000000000015,8.129999999999999,-0.0,16.259999999999998
1121,-0.0,2.4400000000000004,-0.0,2.4400000000000004,2.815999999999999,2.4400000000000004,-0.0,0.0,-0.0,2.4400000000000004
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,4.800000000000001,-0.0,4.800000000000001,0.0,4.800000000000001,0.45999999999999996,0.0,5.52,2.4000000000000004
1134,11.08,4.95,24.93,4.4,11.08,3.8500000000000005,30.47,1.6500000000000001,7.386666666666665,2.75
1135,2.6799999999999997,63.60000000000001,46.34166666666668,55.650000000000006,-0.0,53.00000000000001,-0.0,18.550000000000004,-0.0,39.75000000000001
1136,3.7200000000000006,110.7,-0.0,97.2,-0.0,89.10000000000001,72.54,32.400000000000006,7.440000000000012,67.5
1137,11.940000000000001,65.16999999999999,189.05,55.85999999999999,-0.0,51.87,108.95250000000001,19.95,-0.0,38.56999999999999
