,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
801,-0.0,169.8,30.706666666666706,149.99,-0.0,138.67000000000002,-0.0,50.94,60.270000000000024,104.71000000000001
802,-0.0,98.80000000000001,-0.0,85.5,-0.0,79.80000000000001,63.42666666666664,30.400000000000002,170.39999999999998,60.800000000000004
803,-0.0,102.06000000000003,56.069999999999965,87.48000000000002,-0.0,82.62000000000002,58.73999999999998,31.590000000000007,-0.0,60.750000000000014
804,2.599999999999998,18.200000000000003,45.23999999999997,126.00000000000003,9.879999999999992,117.60000000000002,10.399999999999991,44.80000000000001,8.319999999999993,86.80000000000003
805,-0.0,63.94,171.77,55.599999999999994,-0.0,51.43,110.01000000000002,19.459999999999997,-0.0,38.919999999999995
806,-0.0,52.48,146.16000000000003,45.919999999999995,31.359999999999992,42.64,-0.0,16.4,-0.0,31.159999999999997
807,-0.0,43.92000000000001,-0.0,36.60000000000001,-0.0,34.160000000000004,-0.0,12.200000000000003,46.2,26.840000000000003
808,-0.0,9.04,-0.0,6.779999999999999,-0.0,6.779999999999999,-0.0,2.26,11.483333333333338,4.52
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,1.26,-0.0,1.26,-0.0,1.26,2.746666666666667,0.0,4.12,1.26
822,5.06,10.270000000000003,22.77,8.690000000000003,25.299999999999997,7.900000000000002,25.299999999999997,3.160000000000001,25.299999999999997,1.1850000000000007
823,3.0999999999999996,65.49000000000002,27.9,56.64000000000001,51.14999999999999,53.10000000000001,51.14999999999999,19.470000000000002,57.349999999999994,38.940000000000005
824,2.12,119.77999999999999,-0.0,103.96,-0.0,97.17999999999999,99.64,36.16,66.4266666666667,72.32
825,-0.0,127.50000000000003,-0.0,112.20000000000003,-0.0,104.55000000000003,65.44999999999996,38.250000000000014,54.86249999999997,76.50000000000003
826,2.5999999999999996,92.92000000000002,43.333333333333314,80.80000000000001,-0.0,74.74000000000002,-0.0,28.28000000000001,146.89999999999998,56.56000000000002
827,7.0,100.48,7.875,87.92,117.25,81.64,117.25,29.830000000000002,145.25,61.230000000000004
828,5.970000000000001,98.41999999999999,167.16000000000003,1.3299999999999996,39.800000000000004,0.0,41.790000000000006,30.589999999999996,31.840000000000003,59.849999999999994
829,10.149999999999999,94.17000000000002,-0.0,82.56000000000002,227.35999999999999,76.11000000000001,192.85,28.380000000000006,51.764999999999986,58.05000000000001
830,7.1,108.30000000000001,-0.0,93.10000000000001,70.05333333333331,87.4,-0.0,32.300000000000004,177.5,66.5
831,0.3700000000000001,90.3,-0.0,77.4,-0.0,72.24000000000001,-0.0,25.8,91.02000000000002,54.18
832,-0.0,21.240000000000002,-0.0,18.880000000000003,-0.0,16.520000000000003,-0.0,7.080000000000001,25.599999999999994,11.8
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,0.7400000000000002,7.36,5.92,7.36,2.96,5.5200000000000005,-0.0,1.84,10.36,3.68
846,5.14,15.750000000000005,23.13,0.0,25.7,0.7500000000000004,20.56,4.500000000000002,33.41,9.750000000000004
847,4.82,29.119999999999997,80.33333333333334,25.479999999999997,79.53,23.659999999999997,72.30000000000001,9.1,-0.0,17.29
848,-0.0,108.99999999999999,93.48,95.91999999999999,7.980000000000004,89.38,96.9,32.699999999999996,-0.0,67.57999999999998
849,-0.0,82.41000000000001,177.64999999999998,71.34000000000002,206.91,66.42000000000002,-0.0,24.600000000000005,58.519999999999996,50.43000000000001
850,-0.0,124.1,-0.0,107.1,145.8,100.3,126.35999999999997,37.4,100.44000000000001,74.8
851,6.199999999999999,116.82000000000002,131.74999999999994,102.66000000000001,83.69999999999999,95.58000000000001,100.74999999999999,35.400000000000006,23.25000000000001,70.80000000000001
852,7.6,66.74000000000001,157.7,4.9700000000000015,36.1,53.96000000000001,38.0,19.880000000000003,17.099999999999998,41.18000000000001
853,7.84,89.76,-0.0,77.52000000000001,203.84,72.08,178.35999999999996,27.200000000000003,36.26000000000002,54.400000000000006
854,-0.0,95.0,120.69999999999999,81.7,-0.0,76.0,116.44,28.500000000000004,7.81,57.00000000000001
855,5.48,60.449999999999996,119.19000000000001,52.65,-0.0,48.75000000000001,18.266666666666662,17.55,-0.0,37.05
856,-0.0,17.080000000000002,-0.0,14.640000000000002,-0.0,14.640000000000002,-0.0,4.880000000000001,18.333333333333336,9.760000000000002
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,3.4999999999999996,3.14,7.0,3.14,0.0,3.14,0.0,0.0,-0.0,1.57
870,9.96,4.426666666666664,17.43,0.0,0.0,0.0,0.0,3.3199999999999994,2.49,0.0
871,6.2,0.0,21.7,0.0,0.0,0.0,3.1,1.9799999999999978,6.2,0.4399999999999995
872,9.120000000000001,0.0,24.32,0.0,0.0,0.5599999999999996,15.2,4.2,6.08,0.0
873,14.04,0.0,18.72,0.0,0.0,5.880000000000002,16.38,15.680000000000003,9.36,0.0
874,16.0,0.0,25.6,0.0,3.2,0.4200000000000004,32.0,2.5200000000000022,12.8,0.0
875,11.65,2.9699999999999993,18.64,0.0,2.33,0.0,23.3,21.78,9.32,0.0
876,12.25,0.0,12.25,0.0,2.45,7.656,24.5,12.179999999999998,9.8,0.0
877,15.85,0.0,12.68,0.0,3.17,0.0,34.87,2.5500000000000025,19.02,1.1250000000000004
878,12.05,0.0,9.64,0.0,2.41,11.648,33.74,13.649999999999999,16.87,0.0
879,7.199999999999999,34.592000000000006,5.76,0.0,1.44,0.0,20.16,15.040000000000001,10.08,0.0
880,8.100000000000001,0.0,5.4,17.73,1.35,15.76,10.8,5.91,9.450000000000001,11.82
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,11.872000000000002,2.4,-0.0,2.4,0.0,2.4,0.0,0.0,0.0,1.2
894,12.75,0.0,17.849999999999998,0.0,0.0,4.620000000000001,0.0,3.080000000000001,2.55,0.0
895,4.44,0.0,15.540000000000001,0.0,0.0,2.2,2.22,10.999999999999998,8.88,0.0
896,16.299999999999997,0.0,22.82,0.0,6.52,0.18000000000000016,9.78,0.8999999999999975,13.04,0.0
897,19.11,0.0,19.11,1.1800000000000006,5.46,0.0,8.19,11.21,10.92,0.0
898,20.08,0.0,27.61,6.075000000000001,10.04,0.0,7.529999999999999,16.200000000000006,10.04,0.0
899,19.18,0.0,35.620000000000005,2.6099999999999985,10.96,0.0,8.22,11.599999999999998,5.48,0.0
900,18.900000000000002,0.0,29.700000000000003,0.0,10.8,0.9299999999999995,8.100000000000001,14.259999999999998,2.7,0.0
901,18.689999999999998,0.0,26.7,0.0,10.68,4.766666666666667,2.67,9.750000000000002,10.68,0.0
902,6.8500000000000005,0.0,13.700000000000001,0.0,5.48,17.159999999999997,1.37,25.349999999999998,5.48,0.0
903,15.600000000000001,0.0,21.84,1.799999999999999,6.24,0.0,3.12,1.3999999999999997,12.48,0.0
904,10.35,15.000000000000004,8.28,0.0,2.07,0.0,2.07,3.750000000000001,8.28,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,2.8100000000000005,0.6799999999999997,2.8100000000000005,0.0,0.0,-0.0,0.0,-0.0,0.0
918,-0.0,18.990000000000002,13.309999999999995,16.880000000000003,9.68,14.770000000000003,8.469999999999999,4.220000000000001,6.05,10.55
919,-0.0,62.92000000000001,30.283333333333367,54.34,-0.0,51.480000000000004,-0.0,20.020000000000003,-0.0,37.18000000000001
920,-0.0,72.4,15.854999999999997,63.35000000000001,-0.0,57.92000000000001,-0.0,21.720000000000002,184.2199999999999,43.440000000000005
921,2.7199999999999998,119.56000000000002,127.83999999999999,103.88000000000001,11.559999999999995,96.04,144.16,37.24,-0.0,72.52000000000001
922,3.38,117.36000000000001,-0.0,101.06,190.97,94.54,165.62,35.86,38.02499999999999,71.72
923,2.2800000000000002,111.17999999999998,-0.0,95.91999999999999,2.280000000000001,89.38,92.34,32.699999999999996,108.30000000000001,67.57999999999998
924,3.1799999999999997,91.69000000000001,149.45999999999998,6.92,31.799999999999997,72.66000000000001,33.39,27.680000000000003,22.259999999999998,55.36000000000001
925,-0.0,66.88000000000001,-0.0,57.76000000000001,215.99999999999997,53.20000000000001,44.39999999999999,19.76,-0.0,41.040000000000006
926,-0.0,102.41,-0.0,89.86999999999999,38.54000000000001,83.6,-0.0,31.349999999999998,159.9,62.699999999999996
927,-0.0,66.15,-0.0,58.800000000000004,-0.0,53.900000000000006,-0.0,19.6,70.32500000000005,39.2
928,-0.0,25.440000000000005,-0.0,22.260000000000005,-0.0,19.080000000000005,-0.0,6.360000000000001,3.266666666666655,15.900000000000002
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,15.75,5.3500000000000005,9.0,4.28,4.5,4.28,4.5,1.07,4.5,3.21
942,5.4,16.426666666666666,10.8,33.6,10.8,31.360000000000003,9.72,11.200000000000001,11.88,0.0
943,-0.0,32.04,107.52750000000002,27.589999999999996,77.76,25.81,-0.0,9.79,92.34,19.58
944,2.7800000000000002,92.64,-0.0,81.06,-0.0,75.27,39.84666666666667,28.95,177.92000000000002,55.97
945,7.949999999999999,38.86000000000001,15.900000000000002,33.50000000000001,267.65,31.490000000000006,243.79999999999998,12.060000000000002,-0.0,23.450000000000006
946,-0.0,45.360000000000014,-0.0,39.69000000000001,238.45,36.45000000000001,-0.0,13.770000000000005,199.545,27.54000000000001
947,7.0,144.0,131.6,124.80000000000001,91.0,117.12,10.500000000000004,44.160000000000004,127.39999999999999,88.32000000000001
948,8.5,29.159999999999997,142.80000000000004,0.0,32.300000000000004,90.72,37.400000000000006,34.019999999999996,27.200000000000003,68.03999999999998
949,7.85,103.25000000000001,139.73,89.25000000000001,-0.0,84.00000000000001,153.85999999999999,31.500000000000004,15.700000000000003,63.00000000000001
950,3.9000000000000012,114.3,11.700000000000017,99.06,-0.0,91.44,-0.0,35.56,98.28000000000003,68.58
951,-0.0,55.72,-0.0,47.76,12.635000000000002,43.78,106.39999999999998,15.92,-0.0,33.83
952,-0.0,24.200000000000003,-0.0,22.0,-0.0,19.8,37.33333333333334,6.6000000000000005,-0.0,15.400000000000002
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1.6800000000000015,6.08,-0.0,6.08,-0.0,6.08,-0.0,0.0,0.14000000000000057,3.04
966,7.800000000000001,9.36,20.8,8.64,28.6,7.92,26.0,2.88,33.800000000000004,1.8000000000000005
967,4.88,30.800000000000004,185.44,26.400000000000002,-0.0,24.640000000000004,82.96,8.8,14.639999999999997,18.480000000000004
968,-0.0,114.00000000000001,-0.0,98.04,38.82666666666667,91.20000000000002,-0.0,34.2,126.88000000000001,68.4
969,10.24,36.480000000000004,209.92000000000002,31.92,-0.0,29.64,207.36,11.4,7.6800000000000015,22.04
970,-0.0,23.029999999999998,-0.0,19.74,259.35,18.33,230.85,7.05,2.8499999999999996,13.629999999999999
971,6.8999999999999995,129.98000000000002,120.05999999999999,112.52000000000001,82.8,104.76,88.32,38.800000000000004,16.559999999999988,79.54
972,13.45,47.25000000000001,217.89,22.207499999999996,59.18,0.0,53.8,14.490000000000002,45.73,0.0
973,-0.0,114.66000000000001,129.0,100.10000000000001,159.0,92.82000000000001,-0.0,34.58,25.5,69.16
974,2.9499999999999993,122.85000000000002,-0.0,106.47000000000001,-0.0,98.28000000000002,47.19999999999999,38.220000000000006,29.89333333333335,73.71000000000001
975,-0.0,62.93,92.0,54.25,-0.0,52.08,-0.0,19.53,14.375000000000004,39.06
976,8.469999999999999,16.880000000000003,-0.0,14.770000000000003,20.328,12.660000000000002,-0.0,4.220000000000001,-0.0,10.55
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,2.8900000000000006,-0.0,2.8900000000000006,-0.0,0.0,-0.0,0.0,0.8599999999999994,0.0
990,2.49,27.39,6.640000000000001,22.410000000000004,8.3,19.92,7.470000000000001,7.470000000000001,3.8733333333333357,14.940000000000001
991,-0.0,55.890000000000015,67.63999999999997,48.60000000000001,3.115000000000002,46.17000000000001,-0.0,17.010000000000005,-0.0,34.02000000000001
992,-0.0,78.19999999999999,25.83999999999999,69.0,-0.0,62.099999999999994,85.68,23.0,-0.0,48.3
993,2.9700000000000006,104.85000000000001,75.24000000000001,90.87,-0.0,83.88,73.26000000000002,32.620000000000005,3.960000000000001,62.910000000000004
994,-0.0,66.88000000000001,-0.0,57.76000000000001,138.59999999999997,53.20000000000001,-0.0,19.76,94.79999999999998,39.52
995,6.449999999999999,52.650000000000006,-0.0,45.63,109.64999999999999,42.120000000000005,31.175000000000004,16.380000000000003,167.7,31.590000000000003
996,9.5,28.755000000000006,134.9,51.120000000000005,38.0,46.86000000000001,38.0,17.040000000000003,32.3,35.50000000000001
997,-0.0,51.68000000000001,-0.0,44.88,174.44,42.160000000000004,62.72,16.32,-0.0,31.28
998,2.25,74.53,54.0,64.25,-0.0,59.11000000000001,-0.0,23.130000000000003,10.5,43.690000000000005
999,-0.0,47.2,-0.0,41.300000000000004,-0.0,38.35,-0.0,14.75,17.883333333333347,29.5
1000,-0.0,20.400000000000006,-0.0,15.300000000000004,16.68333333333333,15.300000000000004,-0.0,5.100000000000001,-0.0,10.200000000000003
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,2.54,-0.0,2.54,0.0,0.0,-0.0,0.0,1.5600000000000005,0.0
1014,9.55,15.51,17.19,12.69,11.46,11.28,19.1,4.2299999999999995,6.6850000000000005,8.459999999999999
1015,-0.0,57.040000000000006,7.979999999999999,49.60000000000001,26.039999999999996,47.120000000000005,27.719999999999995,17.360000000000003,-0.0,34.720000000000006
1016,-0.0,89.08,-0.0,78.60000000000001,0.6999999999999993,70.74000000000001,-0.0,26.200000000000003,84.00000000000003,55.02
1017,-0.0,118.35,-0.0,102.57,59.34000000000003,94.67999999999999,51.75000000000003,36.82,-0.0,71.00999999999999
1018,-0.0,102.96,-0.0,88.91999999999999,30.053333333333335,81.89999999999999,-0.0,30.419999999999998,107.80000000000004,60.839999999999996
1019,14.580000000000002,40.05,196.83,34.709999999999994,13.364999999999998,32.04,153.09,12.459999999999999,-0.0,24.029999999999998
1020,11.549999999999999,47.595000000000006,132.0,60.120000000000005,34.65,55.11000000000001,33.0,20.040000000000003,26.4,41.75000000000001
1021,-0.0,101.46,-0.0,88.11,65.65000000000003,82.77,15.600000000000009,32.04,-0.0,61.41
1022,5.0,67.28,-0.0,58.00000000000001,-0.0,53.36000000000001,-0.0,20.880000000000003,81.66666666666664,39.440000000000005
1023,-0.0,30.88,-0.0,27.02,-0.0,25.09,67.18333333333332,9.65,-0.0,19.3
1024,-0.0,14.08,-0.0,10.56,-0.0,10.56,-0.0,3.52,33.800000000000004,7.04
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,6.27,3.6900000000000004,8.36,2.4600000000000004,0.0,2.4600000000000004,0.0,0.0,0.0,1.2300000000000002
1038,6.0,10.92,10.5,0.0,0.0,9.1,1.5,3.64,7.5,7.28
1039,-0.0,2.5599999999999996,-0.0,1.9199999999999997,0.0,1.9199999999999997,0.0,0.6399999999999999,29.033333333333328,1.2799999999999998
1040,8.48,10.799999999999999,14.84,9.6,0.0,8.4,10.600000000000001,2.4,23.849999999999998,6.0
1041,-0.0,39.69,-0.0,34.019999999999996,0.0,32.129999999999995,0.7149999999999999,11.34,104.39000000000004,22.68
1042,11.68,10.400000000000004,23.36,9.200000000000003,0.0,8.400000000000002,26.28,3.200000000000001,170.528,6.400000000000002
1043,7.6,32.660000000000004,15.2,28.400000000000002,1.9,25.560000000000002,17.099999999999998,9.940000000000001,114.0,19.880000000000003
1044,5.120000000000001,9.88,-0.0,9.120000000000001,2.56,8.36,-0.0,3.04,110.08,6.08
1045,6.960000000000001,12.639999999999999,10.440000000000001,11.059999999999999,1.7400000000000002,11.059999999999999,15.660000000000002,3.1599999999999997,10.440000000000001,7.8999999999999995
1046,-0.0,20.46,8.76,18.6,-0.0,16.740000000000002,13.14,5.58,27.374999999999993,13.020000000000001
1047,-0.0,32.89,-0.0,27.830000000000002,0.79,25.300000000000004,7.11,10.120000000000001,22.75199999999999,20.240000000000002
1048,-0.0,14.140000000000004,-0.0,12.120000000000003,-0.0,12.120000000000003,-0.0,4.040000000000001,27.083333333333336,8.080000000000002
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,2.67,1.4625000000000021,2.67,0.0,2.67,0.0,0.0,0.0,0.0
1062,11.899999999999999,0.47,16.66,0.0,0.0,7.520000000000001,0.0,2.8200000000000003,0.0,0.0
