,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
804,8.25,10.855000000000002,143.54999999999998,75.15,31.349999999999998,70.14,33.0,26.720000000000002,26.4,51.77
805,-0.0,84.17999999999999,-0.0,73.19999999999999,75.99000000000001,67.71,144.53000000000003,25.619999999999997,-0.0,51.239999999999995
806,-0.0,45.76,-0.0,40.04,40.32000000000001,37.18,156.87,14.299999999999999,-0.0,27.169999999999998
807,-0.0,32.220000000000006,-0.0,26.850000000000005,80.32499999999999,25.060000000000002,-0.0,8.950000000000001,-0.0,19.69
808,-0.0,8.879999999999999,-0.0,6.659999999999999,-0.0,6.659999999999999,11.916666666666671,2.2199999999999998,-0.0,4.4399999999999995
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,1.74,-0.0,1.74,-0.0,1.74,4.74,0.0,0.79,1.74
822,2.9400000000000004,8.325000000000001,13.230000000000002,20.349999999999998,14.700000000000003,18.5,14.700000000000003,7.3999999999999995,14.700000000000003,12.95
823,-0.0,64.01,127.19999999999999,55.36000000000001,52.47,51.900000000000006,15.104999999999999,19.03,-0.0,38.06
824,-0.0,85.33,-0.0,74.06,198.35999999999999,69.23,84.36000000000001,25.76,-0.0,51.52
825,3.66,74.5,-0.0,65.56,-0.0,61.089999999999996,83.7225,22.35,214.11,44.7
826,-0.0,83.72,-0.0,72.8,-0.0,67.34,52.0,25.48,169.5,50.96
827,6.960000000000001,101.11999999999999,7.830000000000001,88.47999999999999,116.58000000000001,82.16,116.58000000000001,30.019999999999996,144.42000000000002,61.62
828,4.62,46.724999999999994,129.36000000000004,113.91999999999997,30.8,0.0,32.34,0.0,24.64,80.1
829,-0.0,170.82,86.24000000000004,149.76,52.266666666666666,138.06,93.10000000000004,51.48,-0.0,105.3
830,-0.0,96.33000000000001,-0.0,82.81,-0.0,77.74000000000001,138.55000000000004,28.730000000000004,145.47750000000002,59.150000000000006
831,-0.0,53.900000000000006,57.405,46.20000000000001,-0.0,43.120000000000005,144.17999999999998,15.400000000000002,-0.0,32.34
832,-0.0,17.37,-0.0,15.44,37.06666666666666,13.51,-0.0,5.79,-0.0,9.65
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,-0.0,7.4799999999999995,5.800000000000001,7.479999999999998,2.9000000000000004,5.609999999999999,4.3500000000000005,1.8699999999999999,4.833333333333334,3.7399999999999998
846,3.42,33.81000000000001,15.39,4.293333333333334,17.1,27.37,13.68,0.0,22.23,0.0
847,3.3200000000000003,53.12,131.14000000000001,46.48,3.3200000000000003,43.16,49.800000000000004,16.599999999999998,-0.0,31.54
848,-0.0,86.50000000000001,-0.0,76.12,-0.0,70.93,68.9,25.950000000000003,184.44,53.63000000000001
849,-0.0,145.39,-0.0,125.86,113.85,117.17999999999999,92.0,43.4,46.766666666666666,88.97
850,5.48,142.35000000000002,120.56,122.85,123.30000000000001,115.05,106.86000000000001,42.9,0.6850000000000005,85.8
851,-0.0,96.36000000000001,34.40999999999999,84.68,100.44,78.84,120.89999999999999,29.200000000000003,152.51999999999998,58.400000000000006
852,7.279999999999999,70.50000000000001,151.05999999999997,5.250000000000002,34.58,57.00000000000001,36.4,21.000000000000004,16.38,43.50000000000001
853,5.720000000000001,124.74,-0.0,107.72999999999999,148.72000000000003,100.17,130.13000000000002,37.8,26.454999999999995,75.6
854,-0.0,84.50000000000001,138.55000000000004,72.67,-0.0,67.60000000000001,133.66000000000003,25.35,8.964999999999995,50.7
855,-0.0,51.46,-0.0,44.82,34.30666666666667,41.5,132.8,14.94,-0.0,31.54
856,-0.0,13.440000000000001,29.166666666666664,11.520000000000001,-0.0,11.520000000000001,-0.0,3.8400000000000003,-0.0,7.680000000000001
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1.9100000000000001,2.82,7.640000000000001,2.82,0.0,2.82,0.0,0.0,1.9100000000000001,1.41
870,5.6,17.28,9.799999999999999,0.0,0.0,0.0,0.0,0.0,1.4,0.0
871,3.0,17.472,10.5,0.0,0.0,0.0,1.5,0.0,3.0,0.0
872,5.01,0.0,13.36,0.0,0.0,23.76,8.35,0.0,3.34,0.0
873,9.24,0.0,12.32,0.0,0.0,35.6,10.780000000000001,0.0,6.16,0.0
874,7.199999999999999,0.0,11.52,0.0,1.44,43.86666666666667,14.399999999999999,0.0,5.76,0.0
875,5.4,52.26666666666667,8.64,0.0,1.08,0.0,10.8,0.0,4.32,0.0
876,5.85,44.79166666666666,5.85,0.0,1.17,0.0,11.7,0.0,4.68,0.0
877,8.35,0.0,6.68,0.0,1.67,37.12499999999999,18.369999999999997,0.0,10.02,0.0
878,7.3,0.0,5.84,0.0,1.46,0.0,20.439999999999998,27.900000000000002,10.219999999999999,23.808000000000003
879,8.5,0.0,6.800000000000001,40.5,1.7000000000000002,0.0,23.800000000000004,0.0,11.900000000000002,6.479999999999999
880,11.22,0.0,7.48,13.049999999999999,1.87,11.6,14.96,4.35,13.09,8.7
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,9.911999999999995,3.1,-0.0,3.1,0.0,3.1,0.0,0.0,0.0,1.55
894,10.85,1.15,15.19,0.0,0.0,12.650000000000002,0.0,0.0,2.17,0.0
895,3.5999999999999996,0.0,12.599999999999998,3.04,0.0,0.0,1.7999999999999998,15.200000000000003,7.199999999999999,0.0
896,9.25,25.724999999999998,12.950000000000001,0.0,3.7,0.0,5.550000000000001,0.0,7.4,0.0
897,11.620000000000001,31.81666666666666,11.620000000000001,0.0,3.3200000000000003,0.0,4.98,0.0,6.640000000000001,0.0
898,9.280000000000001,0.0,12.760000000000002,0.0,4.640000000000001,54.0,3.4800000000000004,0.0,4.640000000000001,0.0
899,10.430000000000001,0.0,19.370000000000005,0.0,5.960000000000001,0.0,4.470000000000001,0.0,2.9800000000000004,44.224999999999994
900,11.549999999999999,0.0,18.15,0.0,6.6,0.0,4.949999999999999,38.410000000000004,1.65,2.505000000000001
901,9.17,0.0,13.100000000000001,0.0,5.24,0.0,1.31,0.0,5.24,43.550000000000004
902,6.8500000000000005,0.0,13.700000000000001,0.0,5.48,0.0,1.37,0.0,5.48,38.99999999999999
903,7.1,30.083333333333332,9.94,0.0,2.84,0.0,1.42,0.0,5.68,0.0
904,9.55,0.0,7.640000000000001,4.699999999999998,1.9100000000000001,0.0,1.9100000000000001,4.2299999999999995,7.640000000000001,9.87
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.4400000000000002,-0.0,1.4400000000000002,0.0,0.0,3.76,0.0,-0.0,0.0
918,3.6000000000000014,21.78,9.900000000000004,19.36,7.200000000000003,16.939999999999998,6.3000000000000025,4.84,0.4500000000000002,12.1
919,2.2,48.839999999999996,37.95000000000001,42.17999999999999,-0.0,39.959999999999994,34.1,15.54,-0.0,28.859999999999996
920,3.8200000000000003,56.4,-0.0,49.349999999999994,-0.0,45.12,219.65,16.919999999999998,33.10666666666667,33.839999999999996
921,2.74,118.95,128.77999999999997,103.35,-0.0,95.55000000000003,145.21999999999997,37.05,11.645000000000008,72.14999999999999
922,-0.0,105.84,-0.0,91.14,209.05,85.26,181.3,32.339999999999996,43.474999999999994,64.67999999999999
923,-0.0,95.36999999999999,136.30000000000007,82.28,-0.0,76.67,117.45000000000005,28.049999999999997,5.0749999999999975,57.97
924,3.62,80.03,170.14000000000001,6.040000000000001,36.2,63.42,38.01,24.16,25.34,48.32
925,-0.0,83.16,134.42000000000002,71.82,-0.0,66.14999999999999,60.05999999999999,24.57,-0.0,51.029999999999994
926,-0.0,102.89999999999998,-0.0,90.29999999999998,-0.0,83.99999999999999,119.56000000000002,31.499999999999993,72.285,62.999999999999986
927,7.050000000000001,51.57,-0.0,45.839999999999996,-0.0,42.019999999999996,108.10000000000002,15.28,-0.0,30.56
928,-0.0,13.520000000000001,-0.0,11.830000000000002,-0.0,10.14,38.033333333333324,3.3800000000000003,-0.0,8.450000000000001
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,8.19,10.750000000000002,4.68,8.600000000000001,2.34,8.600000000000001,2.34,2.1500000000000004,2.34,6.450000000000001
942,6.75,18.38666666666667,13.5,29.55,13.5,0.0,12.15,9.85,14.850000000000001,21.669999999999998
943,3.5599999999999996,55.44000000000001,19.57999999999999,47.74000000000001,56.959999999999994,44.66000000000001,62.29999999999999,16.94,67.63999999999999,33.88
944,-0.0,68.16000000000001,-0.0,59.64000000000001,104.02499999999999,55.38,190.0,21.3,-0.0,41.18000000000001
945,-0.0,81.78,171.9,70.5,24.830000000000002,66.27,175.72000000000003,25.38,-0.0,49.349999999999994
946,4.6,134.40000000000003,-0.0,117.60000000000002,87.39999999999999,108.00000000000001,79.11999999999999,40.800000000000004,6.8999999999999995,81.60000000000001
947,-0.0,207.00000000000006,52.639999999999965,179.40000000000003,3.919999999999991,168.36000000000004,39.75999999999997,63.48000000000002,50.959999999999965,126.96000000000004
948,9.299999999999999,100.74000000000001,156.23999999999998,87.60000000000001,35.339999999999996,0.0,40.919999999999995,12.410000000000004,29.759999999999998,0.0
949,8.200000000000001,99.11999999999999,145.96,85.67999999999999,21.866666666666674,80.64,160.72,30.24,-0.0,60.48
950,4.049999999999998,112.95000000000003,-0.0,97.89000000000003,-0.0,90.36000000000003,71.27999999999997,35.14000000000001,41.309999999999995,67.77000000000002
951,3.1499999999999995,75.32000000000001,-0.0,64.56,-0.0,59.18000000000001,50.39999999999999,21.520000000000003,4.409999999999993,45.730000000000004
952,-0.0,18.150000000000002,-0.0,16.5,-0.0,14.850000000000001,55.666666666666686,4.95,-0.0,11.55
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,5.8199999999999985,4.700000000000001,-0.0,4.700000000000001,-0.0,4.700000000000001,0.48499999999999943,0.0,-0.0,2.3500000000000005
966,4.74,11.6,12.64,20.88,17.380000000000003,19.14,15.8,6.96,20.54,13.92
967,3.0999999999999996,61.95000000000001,65.09999999999998,53.10000000000001,49.599999999999994,49.56000000000001,52.699999999999996,17.700000000000003,-0.0,37.17
968,-0.0,72.00000000000001,-0.0,61.92000000000001,-0.0,57.60000000000001,70.18666666666667,21.6,229.35999999999999,43.2
969,-0.0,82.56,-0.0,72.24,-0.0,67.08,129.6,25.8,110.40000000000002,49.88
970,-0.0,74.48000000000002,-0.0,63.84000000000001,-0.0,59.28000000000001,145.79999999999995,22.800000000000004,125.54999999999997,44.080000000000005
971,-0.0,117.92,135.72,102.08,93.60000000000001,95.04,99.84,35.2,30.160000000000014,72.16
972,8.45,122.25000000000001,136.89,0.0,37.18,97.80000000000001,33.8,8.150000000000002,28.73,0.0
973,-0.0,112.14,-0.0,97.9,163.24,90.78,140.14000000000001,33.82,22.329999999999988,67.64
974,8.049999999999999,76.95,91.77,66.69000000000001,-0.0,61.56000000000001,128.79999999999998,23.94,-0.0,46.17
975,-0.0,50.17000000000001,30.740000000000002,43.25000000000001,-0.0,41.52,120.83999999999999,15.570000000000002,-0.0,31.140000000000004
976,-0.0,11.360000000000001,-0.0,9.940000000000001,-0.0,8.520000000000001,44.333333333333336,2.8400000000000003,-0.0,7.1000000000000005
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.9000000000000001,-0.0,1.9000000000000001,-0.0,0.0,2.84,0.0,-0.0,0.0
990,5.25,17.27,14.0,14.13,17.5,12.56,15.75,4.71,8.166666666666666,9.42
991,-0.0,37.95,62.625,33.0,-0.0,31.35,55.11,11.55,-0.0,23.1
992,-0.0,72.08,-0.0,63.6,123.60000000000002,57.24,11.399999999999993,21.200000000000003,-0.0,44.52
993,-0.0,76.05000000000001,-0.0,65.91000000000001,132.03,60.84,120.62000000000002,23.660000000000004,4.889999999999997,45.63
994,3.7200000000000006,91.52000000000001,38.85333333333335,79.04,-0.0,72.8,-0.0,27.04,131.44000000000003,54.08
995,-0.0,64.35,-0.0,55.769999999999996,96.39,51.48,111.51,20.02,72.2925,38.61
996,7.6,73.8,107.92,64.8,30.4,41.849999999999994,30.4,0.0,25.84,45.0
997,5.73,53.58,-0.0,46.529999999999994,72.58000000000001,43.71,147.07000000000002,16.919999999999998,-0.0,32.43
998,-0.0,54.23,-0.0,46.75,-0.0,43.01,4.349999999999998,16.83,140.65,31.79
999,-0.0,32.0,63.79999999999998,28.0,-0.0,26.0,-0.0,10.0,-0.0,20.0
1000,-0.0,12.320000000000002,-0.0,9.240000000000002,38.566666666666656,9.240000000000002,-0.0,3.0800000000000005,-0.0,6.160000000000001
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,1.41,-0.0,1.41,0.0,0.0,3.8200000000000003,0.0,-0.0,0.0
1014,-0.0,19.8,13.68,16.2,9.120000000000001,14.4,15.2,5.4,18.240000000000002,10.8
1015,3.8999999999999995,46.46000000000001,5.850000000000003,40.400000000000006,-0.0,38.38000000000001,42.89999999999998,14.140000000000004,49.39999999999998,28.28000000000001
1016,5.699999999999999,48.28000000000001,-0.0,42.6,50.666666666666686,38.34,150.1,14.200000000000001,-0.0,29.820000000000004
1017,-0.0,79.65,123.99999999999994,69.03000000000002,-0.0,63.720000000000006,116.24999999999996,24.780000000000005,4.650000000000002,47.790000000000006
1018,-0.0,63.8,-0.0,55.1,-0.0,50.75,140.24999999999997,18.849999999999998,113.60249999999999,37.699999999999996
1019,8.940000000000001,82.35,-0.0,71.36999999999999,3.7250000000000005,65.88,93.87000000000002,25.619999999999997,129.63000000000002,49.41
1020,10.709999999999999,51.015,122.39999999999998,64.44000000000001,32.129999999999995,59.07000000000001,30.599999999999994,21.480000000000004,24.479999999999997,44.75000000000001
1021,8.4,62.31999999999999,59.22000000000001,54.12,-0.0,50.839999999999996,142.8,19.68,-0.0,37.72
1022,6.100000000000001,60.89999999999999,-0.0,52.49999999999999,-0.0,48.29999999999999,97.60000000000002,18.9,10.980000000000006,35.699999999999996
1023,-0.0,22.88,-0.0,20.02,-0.0,18.59,91.35000000000004,7.1499999999999995,-0.0,14.299999999999999
1024,-0.0,13.520000000000001,-0.0,10.14,-0.0,10.14,35.316666666666656,3.3800000000000003,-0.0,6.760000000000001
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,12.879999999999999,5.130000000000001,-0.0,3.4200000000000004,0.0,3.4200000000000004,0.0,0.0,0.0,1.7100000000000002
1038,7.0,9.42,12.25,0.0,0.0,7.8500000000000005,1.75,3.14,8.75,6.28
1039,-0.0,3.88,16.45,2.91,0.0,2.91,0.0,0.97,10.575000000000001,1.94
1040,-0.0,20.25,-0.0,18.0,0.0,15.75,5.35,4.5,22.255999999999997,11.25
1041,-0.0,33.18,-0.0,28.439999999999998,0.0,26.859999999999996,13.920000000000002,9.479999999999999,95.70000000000005,18.959999999999997
1042,6.960000000000001,41.08,3.4800000000000004,36.339999999999996,0.0,33.18,15.660000000000002,12.639999999999999,133.98000000000005,25.279999999999998
1043,6.84,37.03,13.68,32.2,1.71,28.98,15.39,11.270000000000001,102.6,22.540000000000003
1044,-0.0,18.59,11.34,17.16,-0.0,15.729999999999999,17.01,5.72,49.896000000000015,11.44
1045,-0.0,14.320000000000002,-0.0,12.530000000000001,-0.0,12.530000000000001,13.769999999999998,3.5800000000000005,24.479999999999986,8.950000000000001
1046,-0.0,20.46,-0.0,18.6,-0.0,16.740000000000002,13.14,5.58,36.208000000000006,13.020000000000001
1047,-0.0,20.93,-0.0,17.71,-0.0,16.1,15.39,6.44,50.61599999999999,12.88
1048,6.6,14.0,6.6,12.0,-0.0,12.0,13.2,4.0,4.3999999999999995,8.0
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,1.6900000000000002,3.6675000000000004,1.6900000000000002,0.0,1.6900000000000002,0.0,0.0,0.0,0.0
1062,11.850000000000001,0.0,16.59,2.849999999999999,0.0,0.0,0.0,0.0,0.0,5.699999999999999
1063,7.08,0.0,12.39,24.8,0.0,0.0,7.08,0.0,1.77,0.0
1064,7.08,22.0875,19.47,0.0,0.0,0.0,15.93,13.950000000000001,7.08,0.0
1065,7.6,0.0,18.240000000000002,46.080000000000005,0.0,0.0,16.72,0.0,6.08,0.0
1066,6.24,36.608000000000004,12.48,0.0,0.0,0.0,12.48,0.0,9.36,0.0
1067,6.84,0.0,13.68,36.064,0.0,0.0,13.68,0.0,13.68,0.0
1068,6.4,0.0,8.0,0.0,0.0,0.0,8.0,0.0,4.800000000000001,23.392000000000003
1069,7.0,0.0,7.0,0.0,0.0,15.3075,0.0,0.0,8.75,0.0
