,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1.7100000000000009,2.5600000000000005,-0.0,2.5600000000000005,0.0,2.5600000000000005,0.0,0.0,0.0,0.0
1062,8.3,0.8299999999999998,11.620000000000001,13.28,0.0,0.0,0.0,4.9799999999999995,0.0,0.0
1063,8.0,0.0,14.0,0.0,0.0,8.8,8.0,7.92,2.0,0.0
1064,6.199999999999999,0.0,17.049999999999997,0.0,0.0,7.965,13.95,0.0,6.199999999999999,33.63000000000001
1065,8.0,0.0,19.200000000000003,44.032000000000004,0.0,0.0,17.6,0.0,6.4,0.0
1066,8.08,8.666666666666664,16.16,0.0,0.0,0.0,16.16,20.8,12.120000000000001,0.0
1067,7.279999999999999,0.0,14.559999999999999,33.6,0.0,0.0,14.559999999999999,0.0,14.559999999999999,0.0
1068,7.08,0.0,8.85,21.08,0.0,0.0,8.85,0.0,5.3100000000000005,0.0
1069,7.119999999999999,0.0,7.119999999999999,0.0,0.0,15.015,0.0,0.0,8.899999999999999,0.0
1070,6.48,0.0,8.100000000000001,0.0,0.0,0.0,0.0,0.0,8.100000000000001,17.85
1071,3.2,0.0,8.0,15.479999999999997,0.0,0.0,0.0,0.0,8.0,0.0
1072,6.76,22.82,8.45,0.0,0.0,0.0,5.07,2.4450000000000003,8.45,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1.0000000000000009,0.0,1.4000000000000012,0.0,0.0,16.64,0.0,12.48,0.0,0.0
1087,10.4,0.0,18.2,5.279999999999998,0.0,0.0,0.0,0.0,0.0,0.0
1088,13.559999999999999,15.900000000000004,18.08,0.0,2.26,0.0,2.26,0.0,4.52,0.0
1089,12.48,0.0,16.64,0.0,2.08,0.0,4.16,0.0,8.32,21.700000000000003
1090,11.580000000000002,18.903999999999996,15.440000000000001,0.0,0.0,0.0,3.8600000000000003,0.0,1.9300000000000002,0.0
1091,10.080000000000002,0.0,13.440000000000001,24.599999999999998,1.6800000000000002,0.0,3.3600000000000003,0.0,1.6800000000000002,0.0
1092,4.74,0.0,3.95,0.0,1.58,37.95,3.16,0.0,0.79,0.0
1093,12.18,3.4400000000000004,10.149999999999999,0.0,4.06,0.0,10.149999999999999,20.640000000000004,4.06,0.0
1094,14.0,24.199999999999996,10.0,0.0,2.0,0.0,10.0,0.0,8.0,0.0
1095,8.940000000000001,0.0,7.450000000000001,27.815999999999995,0.0,0.0,5.960000000000001,0.0,5.960000000000001,0.0
1096,8.61,31.349999999999998,6.15,0.0,0.0,0.0,6.15,8.36,4.92,2.0900000000000003
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,3.44,8.959999999999999,3.44,0.0,3.44,-0.0,0.0,-0.0,1.72
1110,9.72,23.8,17.82,20.4,14.580000000000002,0.0,11.34,6.8,8.100000000000001,13.6
1111,10.85,31.050000000000004,-0.0,27.6,69.44,25.300000000000004,69.44,9.200000000000001,62.93,19.55
1112,-0.0,40.0,-0.0,35.199999999999996,127.56666666666669,31.999999999999996,-0.0,11.2,-0.0,23.999999999999996
1113,-0.0,27.1,17.791666666666682,21.68,-0.0,21.68,-0.0,8.129999999999999,-0.0,16.259999999999998
1114,-0.0,54.30000000000001,-0.0,47.06000000000001,134.64166666666662,43.440000000000005,-0.0,16.290000000000003,-0.0,32.580000000000005
1115,13.68,47.84000000000001,123.12,41.60000000000001,-0.0,39.52000000000001,-0.0,14.560000000000004,200.64,29.120000000000008
1116,21.92,30.73999999999999,271.26000000000005,2.6099999999999985,52.06,24.939999999999994,57.540000000000006,9.279999999999998,16.44,18.559999999999995
1117,-0.0,69.19,-0.0,59.839999999999996,-0.0,56.099999999999994,147.9,20.57,29.000000000000004,41.14
1118,-0.0,56.400000000000006,5.759999999999998,48.88,-0.0,45.120000000000005,142.56,16.92,-0.0,33.84
1119,-0.0,41.86,-0.0,36.4,103.75,34.58,-0.0,12.74,-0.0,25.48
1120,13.02,14.600000000000001,-0.0,13.140000000000002,-0.0,11.680000000000001,-0.0,4.380000000000001,44.94999999999998,8.760000000000002
1121,-0.0,1.2700000000000002,-0.0,1.2700000000000002,-0.0,1.2700000000000002,-0.0,0.0,6.559999999999999,1.2700000000000002
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,2.98,7.32,2.98,0.0,2.98,-0.0,0.0,3.6600000000000006,1.49
1134,6.6,15.030000000000001,-0.0,13.360000000000001,6.6,11.690000000000001,18.15,5.010000000000001,21.45,8.350000000000001
1135,-0.0,53.279999999999994,93.50000000000001,46.62,-0.0,44.39999999999999,-0.0,15.54,1.0999999999999996,33.3
1136,-0.0,95.94,95.06000000000004,84.24,36.750000000000014,77.22,-0.0,28.08,-0.0,58.5
1137,-0.0,90.64999999999999,-0.0,77.69999999999999,167.58,72.14999999999999,-0.0,27.749999999999996,58.800000000000026,53.65
1138,-0.0,146.73,128.38,126.62999999999998,-0.0,118.58999999999999,125.76,44.22,43.88500000000002,88.44
1139,1.879999999999999,103.68,176.72000000000003,90.72000000000001,124.08,84.96000000000001,-0.0,31.680000000000003,184.23999999999998,63.36000000000001
1140,5.339999999999998,97.20000000000002,82.76999999999997,85.05000000000003,-0.0,80.19000000000003,18.689999999999994,29.160000000000007,14.239999999999988,58.320000000000014
1141,-0.0,100.27999999999999,-0.0,87.19999999999999,53.010000000000026,80.66,117.42000000000002,30.519999999999996,-0.0,61.03999999999999
1142,9.0,42.800000000000004,-0.0,37.45,-0.0,34.24,13.5,12.84,285.75,25.68
1143,7.0,29.830000000000002,-0.0,25.12,-0.0,23.55,-0.0,7.8500000000000005,90.41666666666667,17.27
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,1.2599999999999998,6.1800000000000015,5.039999999999999,6.1800000000000015,-0.0,4.120000000000001,2.5199999999999996,2.0600000000000005,3.7799999999999994,4.120000000000001
1158,7.6,27.0,12.16,23.400000000000002,13.68,0.9000000000000001,12.16,7.2,18.240000000000002,16.2
1159,0.8550000000000004,46.690000000000005,-0.0,40.25,53.01,37.03,58.14,14.49,63.269999999999996,27.37
1160,-0.0,92.16000000000003,18.240000000000006,79.36000000000001,-0.0,74.24000000000001,70.67999999999998,28.160000000000004,-0.0,56.32000000000001
1161,6.76,105.95,10.984999999999996,91.28,162.24,84.76,-0.0,32.6,201.10999999999999,63.57000000000001
1162,-0.0,116.63999999999999,151.3,102.05999999999999,-0.0,93.96,58.93333333333333,35.64,200.60000000000008,71.28
1163,-0.0,110.54999999999998,-0.0,96.47999999999999,23.58000000000001,88.44,91.7,34.169999999999995,119.21000000000001,66.33
1164,12.85,0.0,213.30999999999997,8.625000000000005,48.83,42.750000000000014,51.4,15.750000000000005,43.69,32.25000000000001
1165,-0.0,148.20000000000005,70.54999999999997,128.44000000000003,-0.0,121.03000000000003,75.64999999999996,44.46000000000001,18.27499999999999,88.92000000000002
1166,7.0,63.36000000000001,24.266666666666673,53.760000000000005,-0.0,49.92,120.39999999999999,19.200000000000003,-0.0,38.400000000000006
1167,6.15,62.699999999999996,87.33,54.339999999999996,-0.0,50.16,-0.0,18.81,25.42000000000001,37.62
1168,-0.0,30.29,-0.0,25.630000000000003,-0.0,23.3,45.540000000000006,9.32,-0.0,18.64
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,4.379999999999999,5.58,-0.0,3.72,-0.0,3.72,2.92,0.0,2.92,1.86
1182,2.7,0.0,12.15,11.820000000000004,10.8,25.61,10.8,9.85,13.5,19.7
1183,4.08,74.48,31.73333333333332,64.68,42.16,60.760000000000005,43.519999999999996,23.520000000000003,48.959999999999994,45.080000000000005
1184,8.3,89.64,-0.0,78.02,-0.0,73.03999999999999,139.44,26.56,130.72500000000002,54.779999999999994
1185,8.85,111.60000000000001,-0.0,97.65,53.09999999999999,89.9,138.06,34.1,205.32,68.2
1186,-0.0,111.50999999999999,-0.0,98.28,115.83000000000001,90.72,11.439999999999998,34.019999999999996,165.88000000000002,68.03999999999999
1187,8.3,106.24,85.21333333333335,92.96,-0.0,86.32,102.92000000000002,33.199999999999996,144.42000000000002,64.74
1188,1.8000000000000007,176.66,68.40000000000003,0.0,17.10000000000001,16.939999999999998,17.10000000000001,0.0,14.400000000000006,108.89999999999999
1189,-0.0,117.11999999999999,12.665000000000003,102.47999999999999,141.55,95.16,-0.0,36.599999999999994,177.31000000000003,71.36999999999999
1190,-0.0,108.53999999999999,-0.0,94.46999999999998,90.39,86.42999999999999,79.91,32.16,55.02000000000004,66.33
1191,-0.0,76.26,25.799999999999997,66.42,56.76000000000002,61.5,-0.0,22.14,-0.0,46.74
1192,-0.0,22.0,40.69999999999999,18.0,-0.0,16.0,-0.0,6.0,-0.0,12.0
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1.4799999999999995,5.16,2.960000000000001,5.16,0.0,5.16,0.0,0.0,-0.0,2.58
1206,4.640000000000001,6.479999999999999,6.960000000000001,0.0,0.0,0.0,0.0,0.0,6.960000000000001,21.6
1207,4.08,0.0,12.239999999999998,37.56666666666666,1.3599999999999999,0.0,1.3599999999999999,0.0,12.239999999999998,0.0
1208,2.84,0.0,24.14,120.06000000000002,2.84,0.0,1.42,0.0,7.81,17.617500000000003
1209,12.459999999999999,71.86666666666667,55.17999999999999,0.0,7.119999999999999,0.0,3.5599999999999996,0.0,21.36,0.0
1210,16.099999999999998,0.0,73.6,0.0,11.5,52.02000000000001,2.3,3.06,27.599999999999998,0.0
1211,5.669999999999997,0.0,26.729999999999986,78.312,4.049999999999998,0.0,0.8099999999999996,50.20000000000002,10.529999999999994,0.0
1212,6.059999999999999,0.0,31.309999999999995,0.0,6.059999999999999,113.19000000000003,2.0199999999999996,16.94,15.149999999999997,0.0
1213,11.969999999999999,0.0,51.3,0.0,10.26,0.0,5.13,24.150000000000006,25.65,66.01000000000002
1214,6.65,0.0,41.230000000000004,0.0,6.65,31.839999999999996,3.99,0.0,19.950000000000003,69.65
1215,8.149999999999999,59.150000000000006,50.529999999999994,29.293333333333333,9.78,0.0,4.89,0.0,26.08,0.0
1216,6.1499999999999995,0.0,30.749999999999996,16.51000000000001,2.05,15.240000000000002,6.1499999999999995,5.080000000000001,30.749999999999996,6.773333333333335
1217,-0.0,1.5400000000000003,-0.0,1.5400000000000003,-0.0,1.5400000000000003,-0.0,0.0,5.695999999999998,1.5400000000000003
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,0.9400000000000002,5.355,0.9400000000000002,2.38,0.9400000000000002,0.0,0.0,0.0,0.9400000000000002
1230,3.4800000000000004,0.0,5.220000000000001,9.799999999999999,0.0,0.0,0.0,9.8,0.0,0.0
1231,2.92,0.0,10.219999999999999,0.0,1.46,0.0,0.0,0.0,1.46,16.368000000000002
1232,11.16,0.0,18.599999999999998,8.76,0.0,0.0,9.299999999999999,23.360000000000003,7.4399999999999995,0.0
1233,14.52,0.0,24.2,18.72,0.0,0.0,14.52,0.0,9.68,0.0
1234,8.540000000000001,0.0,12.200000000000003,50.74999999999999,1.2200000000000002,0.0,6.100000000000001,0.0,7.320000000000001,0.0
1235,13.200000000000001,0.0,22.0,28.933333333333334,2.2,0.0,13.200000000000001,0.0,17.6,0.0
1236,11.64,0.0,13.58,24.287999999999997,0.0,0.0,11.64,0.0,5.82,0.0
1237,8.879999999999999,0.0,8.879999999999999,35.328,0.0,0.0,10.36,0.0,7.4,0.0
1238,7.919999999999999,41.60000000000001,7.919999999999999,0.0,0.0,0.0,11.879999999999999,0.0,6.6,0.0
1239,10.559999999999999,0.0,10.559999999999999,28.704,0.0,0.0,10.559999999999999,0.0,8.799999999999999,0.0
1240,4.399999999999999,1.385,3.299999999999999,33.24000000000001,0.0,30.470000000000006,2.749999999999999,0.0,2.749999999999999,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,11.940000000000001,2.6599999999999997,-0.0,2.6599999999999997,1.9900000000000002,2.6599999999999997,-0.0,0.0,0.0,1.3299999999999998
1254,3.24,3.3999999999999995,14.580000000000002,27.2,12.96,0.0,8.100000000000001,8.5,0.0,0.0
1255,-0.0,45.36,41.93333333333333,40.5,52.70000000000002,37.26,56.10000000000001,12.959999999999999,0.0,27.54
1256,-0.0,75.9,-0.0,66.24000000000001,252.2,62.10000000000001,86.65333333333331,23.46,3.88,46.92
1257,2.58,123.83000000000001,3.8699999999999974,107.59000000000002,145.77000000000007,99.47000000000001,121.26000000000005,38.57000000000001,5.16,75.11000000000001
1258,-0.0,115.91000000000001,144.69,100.34000000000002,62.540000000000006,93.42000000000002,143.1,36.330000000000005,1.5899999999999999,70.93
1259,1.1600000000000001,200.02,53.940000000000005,172.62,37.7,161.66000000000003,43.50000000000001,60.28,0.5800000000000001,26.029999999999998
1260,2.96,0.0,124.32,117.76,29.6,0.0,29.6,16.560000000000002,1.48,82.8
1261,4.2,74.42,180.6,64.66,39.199999999999996,59.78,212.10000000000002,23.18,4.2,45.14
1262,6.32,52.2,132.71999999999997,45.24,-0.0,41.76,11.850000000000001,15.66,6.32,31.32
1263,-0.0,46.83000000000001,-0.0,40.14000000000001,-0.0,37.91000000000001,68.12499999999999,13.380000000000003,-0.0,28.990000000000006
1264,-0.0,15.570000000000002,41.07499999999999,13.840000000000002,-0.0,12.110000000000001,-0.0,3.4600000000000004,-0.0,8.65
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,1.56,10.16,1.56,0.0,0.78,1.27,0.0,2.54,0.78
1278,7.3,9.299999999999999,11.68,20.46,10.219999999999999,18.6,14.6,7.44,7.3,0.0
1279,8.600000000000001,60.8,89.01,52.8,55.040000000000006,47.99999999999999,-0.0,17.599999999999998,49.88,36.8
1280,-0.0,140.98000000000002,-0.0,122.36000000000001,39.60000000000004,114.38000000000001,66.00000000000001,42.56,-0.0,85.12
1281,-0.0,138.60000000000002,85.84999999999998,120.12000000000003,89.88999999999999,113.19000000000003,-0.0,41.58000000000001,21.209999999999994,85.47000000000001
1282,-0.0,114.6,8.46,99.32,117.03000000000002,93.58999999999999,-0.0,34.379999999999995,170.61,70.67
1283,8.899999999999999,77.00000000000001,-0.0,66.22000000000001,94.33999999999999,61.60000000000001,28.47999999999999,23.100000000000005,156.64,46.20000000000001
1284,3.299999999999999,66.48000000000002,40.149999999999984,127.42000000000002,10.449999999999996,0.0,12.099999999999996,44.32000000000001,3.299999999999999,88.64000000000001
1285,-0.0,90.63000000000001,85.7325,78.66000000000001,-0.0,73.53,-0.0,27.360000000000003,191.58999999999997,54.720000000000006
1286,-0.0,48.2,-0.0,40.97,53.8416666666667,38.56,-0.0,14.46,-0.0,28.92
1287,-0.0,24.780000000000005,-0.0,21.240000000000002,63.29166666666666,19.470000000000002,-0.0,7.080000000000001,-0.0,14.160000000000002
1288,-0.0,8.36,14.349999999999998,8.36,-0.0,6.27,-0.0,2.09,-0.0,4.18
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.45500000000000007,4.82,3.6400000000000006,4.82,-0.0,4.82,1.8200000000000003,0.0,-0.0,2.41
1302,4.529999999999999,23.530000000000005,13.589999999999998,19.910000000000004,10.569999999999999,18.1,13.589999999999998,0.0,19.629999999999995,8.446666666666667
1303,-0.0,61.20000000000002,60.82999999999997,53.55000000000001,-0.0,51.000000000000014,3.0799999999999983,17.850000000000005,-0.0,38.250000000000014
1304,3.08,71.2,124.74000000000004,60.52,-0.0,56.96,-0.0,21.36,68.14500000000001,42.72
1305,3.2,73.96,-0.0,63.64,-0.0,60.199999999999996,131.20000000000002,22.36,74.66666666666666,44.72
1306,2.9800000000000004,117.11999999999999,123.67000000000002,100.64999999999999,8.940000000000001,93.33,-0.0,34.769999999999996,195.19000000000003,71.36999999999999
1307,3.2,94.6,128.0,82.56,20.266666666666662,77.4,-0.0,29.24,156.8,58.48
1308,-0.0,71.76,78.80999999999999,62.56,31.08,57.04,-0.0,22.080000000000002,71.03999999999999,44.160000000000004
1309,-0.0,58.88,8.140000000000002,51.52,153.91999999999996,47.84,-0.0,18.400000000000002,-0.0,34.96
1310,3.58,47.43,-0.0,41.30999999999999,-0.0,38.25,146.78,13.77,32.22,29.07
1311,-0.0,26.180000000000003,-0.0,21.560000000000002,-0.0,20.020000000000003,-0.0,7.700000000000001,87.51666666666664,15.400000000000002
1312,-0.0,21.28,-0.0,18.62,-0.0,15.96,15.399999999999995,5.32,-0.0,13.3
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
