,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,0.8499999999999996,4.859999999999999,-0.0,3.2399999999999998,3.4000000000000004,3.2399999999999998,1.7000000000000002,0.0,6.8000000000000025,1.6199999999999999
798,6.059999999999999,39.27000000000001,9.089999999999998,34.650000000000006,10.099999999999998,0.0,8.079999999999998,11.550000000000002,11.109999999999998,8.085
799,-0.0,92.73000000000002,39.77999999999999,81.49000000000001,16.82999999999999,75.87000000000002,-0.0,28.100000000000005,2.039999999999999,56.20000000000001
800,-0.0,110.24000000000001,57.60000000000002,95.4,147.60000000000008,89.04,-0.0,33.92,-0.0,67.84
801,-0.0,168.00000000000006,-0.0,148.40000000000003,55.119999999999955,137.20000000000005,-0.0,50.40000000000001,43.289999999999964,103.60000000000002
802,-0.0,151.84,0.6000000000000005,131.4,40.80000000000004,122.64,32.800000000000026,46.72,-0.0,93.44
803,-0.0,71.39999999999999,108.86400000000002,61.199999999999996,106.92,57.8,-0.0,22.099999999999998,-0.0,42.5
804,9.25,76.44,160.95000000000002,66.15,35.15,2.205,37.0,23.52,29.6,45.57
805,-0.0,132.02,-0.0,114.80000000000001,52.20000000000002,106.19,-0.0,40.18,14.699999999999992,80.36
806,-0.0,89.92000000000002,2.294999999999999,78.68,54.059999999999974,73.06000000000002,-0.0,28.100000000000005,-0.0,53.39000000000001
807,-0.0,54.72,-0.0,45.6,14.700000000000003,42.56,-0.0,15.2,-0.0,33.44
808,-0.0,11.48,-0.0,8.61,4.875,8.61,-0.0,2.87,-0.0,5.74
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.41600000000000037,3.1900000000000004,-0.0,3.1900000000000004,-0.0,3.1900000000000004,-0.0,0.0,-0.0,3.1900000000000004
822,1.0600000000000005,36.27,4.770000000000002,30.69,5.3000000000000025,11.159999999999998,5.3000000000000025,11.16,5.3000000000000025,19.53
823,3.26,62.52999999999999,130.39999999999998,54.080000000000005,53.79,50.7,13.854999999999992,18.590000000000003,-0.0,37.18000000000001
824,-0.0,106.0,-0.0,92.0,153.11999999999998,86.0,-0.0,32.0,65.11999999999999,64.0
825,-0.0,139.5,26.500000000000014,122.76,55.65000000000003,114.39,-0.0,41.85,-0.0,83.7
826,-0.0,134.78000000000003,-0.0,117.20000000000002,15.209999999999976,108.41000000000003,-0.0,41.02000000000001,44.069999999999965,82.04000000000002
827,-0.0,175.36,30.933333333333337,153.44,38.86000000000001,142.48000000000002,-0.0,52.06,48.14000000000001,106.86000000000001
828,7.5600000000000005,59.2,211.68,0.0,50.4,48.0,52.92,4.000000000000002,40.32,0.0
829,-0.0,143.81,118.80000000000001,126.08,151.20000000000002,116.23,-0.0,43.339999999999996,42.52499999999999,88.65
830,-0.0,139.08,-0.0,119.56000000000002,91.51999999999998,112.24000000000002,74.8,41.480000000000004,6.5999999999999925,85.40000000000002
831,-0.0,101.85000000000001,7.653333333333336,87.30000000000001,39.360000000000014,81.48,-0.0,29.1,-0.0,61.11
832,-0.0,24.480000000000004,-0.0,21.760000000000005,16.0,19.040000000000006,-0.0,8.160000000000002,-0.0,13.600000000000003
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,7.0,9.280000000000001,1.0,9.280000000000001,2.0,6.960000000000001,3.0,2.3200000000000003,-0.0,4.640000000000001
846,4.72,0.0,21.24,17.280000000000005,23.599999999999998,2.4000000000000012,18.88,5.760000000000002,30.68,12.480000000000002
847,1.8599999999999994,76.48000000000002,26.040000000000006,66.92000000000002,30.68999999999999,62.140000000000015,-0.0,23.900000000000006,35.33999999999999,45.41000000000001
848,-0.0,147.5,-0.0,129.8,42.180000000000014,120.95,18.59249999999999,44.25,-0.0,91.45
849,-0.0,172.86,12.580000000000004,149.64000000000001,73.26000000000002,139.32,-0.0,51.6,79.18000000000002,105.78
850,5.039999999999999,150.38000000000002,110.87999999999998,129.78000000000003,113.39999999999998,121.54000000000003,98.27999999999999,45.32000000000001,0.6299999999999999,90.64000000000001
851,-0.0,165.0,20.226666666666674,145.0,44.280000000000015,135.0,53.30000000000002,50.0,67.24000000000002,100.0
852,5.08,36.900000000000006,105.41,84.05,24.13,77.89999999999999,25.4,0.0,11.43,59.449999999999996
853,-0.0,92.4,-0.0,79.80000000000001,199.68,74.2,18.24,28.000000000000004,216.95999999999998,56.00000000000001
854,-0.0,104.5,-0.0,89.86999999999999,107.01,83.6,-0.0,31.349999999999998,89.544,62.699999999999996
855,-0.0,88.97,-0.0,77.49000000000001,39.15000000000001,71.75,7.199999999999996,25.830000000000002,-0.0,54.53
856,-0.0,21.91,-0.0,18.78,-0.0,18.78,3.9583333333333526,6.26,-0.0,12.52
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,6.6240000000000006,3.8800000000000003,-0.0,3.8800000000000003,0.0,3.8800000000000003,0.0,0.0,1.38,1.9400000000000002
870,12.24,0.0,21.42,0.0,0.0,0.39000000000000035,0.0,0.0,3.06,2.340000000000002
871,2.9000000000000004,0.0,10.150000000000002,0.0,0.0,0.0,1.4500000000000002,0.0,2.9000000000000004,17.951999999999998
872,5.220000000000001,22.752,13.920000000000002,0.0,0.0,0.0,8.700000000000001,0.0,3.4800000000000004,0.0
873,14.34,0.0,19.12,0.0,0.0,18.6,16.73,0.0,9.56,0.0
874,7.4,0.0,11.84,42.93333333333334,1.48,0.0,14.8,0.0,5.92,0.0
875,15.0,0.0,24.0,0.0,3.0,0.0,30.0,0.0,12.0,7.466666666666665
876,6.299999999999999,0.0,6.299999999999999,42.91666666666668,1.2599999999999998,0.0,12.599999999999998,0.0,5.039999999999999,0.0
877,13.65,0.0,10.92,13.274999999999995,2.73,0.0,30.03,0.0,16.38,0.0
878,14.399999999999999,11.366666666666674,11.52,0.0,2.88,0.0,40.32,0.0,20.16,0.0
879,10.25,0.0,8.2,0.0,2.05,8.89,28.699999999999996,0.0,14.349999999999998,21.590000000000003
880,13.799999999999999,10.200000000000003,9.2,5.4399999999999995,2.3,8.160000000000005,18.4,0.0,16.099999999999998,0.0
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,3.3039999999999967,5.460000000000001,-0.0,5.460000000000001,0.0,5.460000000000001,0.0,0.0,0.0,2.7300000000000004
894,10.5,0.0,14.700000000000001,14.64,0.0,0.0,0.0,0.0,2.1,0.6100000000000001
895,6.140000000000001,2.8000000000000025,21.490000000000002,0.0,0.0,0.0,3.0700000000000003,0.0,12.280000000000001,0.0
896,8.100000000000001,0.0,11.34,0.0,3.24,29.749999999999993,4.86,0.0,6.48,0.0
897,17.150000000000002,16.674999999999997,17.150000000000002,0.0,4.9,0.0,7.3500000000000005,0.0,9.8,0.0
898,15.52,0.0,21.34,0.0,7.76,0.0,5.82,0.0,7.76,34.50000000000001
899,19.39,0.0,36.01,13.291666666666664,11.08,0.0,8.31,0.0,5.54,0.0
900,19.88,0.0,31.24,10.400000000000004,11.36,0.0,8.52,0.0,2.84,0.0
901,15.61,0.0,22.3,23.61666666666667,8.92,0.0,2.23,0.0,8.92,0.0
902,7.5,0.0,15.0,0.0,6.0,0.0,1.5,0.0,6.0,36.400000000000006
903,14.450000000000001,0.0,20.23,6.80833333333333,5.78,0.0,2.89,0.0,11.56,0.0
904,11.65,3.3,9.32,0.0,2.33,0.0,2.33,2.9699999999999998,9.32,6.93
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,0.9000000000000001,1.21,0.9000000000000001,0.0,0.0,-0.0,0.0,2.42,0.0
918,-0.0,6.750000000000002,28.27,6.000000000000002,20.56,5.250000000000002,17.99,1.5000000000000004,12.85,3.750000000000001
919,2.0999999999999996,49.94000000000001,28.700000000000006,43.13000000000001,37.799999999999976,40.86000000000001,-0.0,15.890000000000004,-0.0,29.510000000000005
920,1.1199999999999992,110.40000000000003,-0.0,96.60000000000002,73.91999999999994,88.32000000000002,2.5199999999999942,33.120000000000005,-0.0,66.24000000000001
921,-0.0,172.63,46.06000000000002,149.99,59.78000000000003,138.67000000000002,-0.0,53.77,0.7350000000000003,104.71000000000001
922,-0.0,189.35999999999999,5.865000000000011,163.06,77.97000000000004,152.54,-0.0,57.86,88.32000000000005,115.72
923,1.2400000000000002,137.70000000000002,-0.0,118.80000000000001,44.64000000000001,110.7,4.0300000000000065,40.5,58.90000000000001,83.7
924,1.9399999999999995,124.55000000000003,91.17999999999998,108.10000000000002,19.399999999999995,31.333333333333332,20.369999999999994,0.0,13.579999999999997,75.20000000000002
925,-0.0,111.76,-0.0,96.52,93.60000000000002,88.9,-0.0,33.02,14.430000000000021,68.58
926,2.42,103.39000000000001,57.27333333333333,90.73000000000002,125.84,84.4,-0.0,31.650000000000006,-0.0,63.30000000000001
927,-0.0,83.70000000000002,-0.0,74.4,17.78333333333327,68.20000000000002,-0.0,24.800000000000004,-0.0,49.60000000000001
928,-0.0,24.400000000000006,-0.0,21.350000000000005,6.29999999999999,18.300000000000004,-0.0,6.100000000000001,-0.0,15.250000000000004
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,6.72,11.8,3.84,9.440000000000001,1.92,9.440000000000001,1.92,2.3600000000000003,1.92,7.080000000000001
942,9.25,0.0,18.5,22.05,18.5,20.58,16.650000000000002,7.35,20.35,16.169999999999998
943,-0.0,94.32000000000001,8.399999999999991,81.22,22.400000000000006,75.98,24.500000000000007,28.82,26.60000000000001,57.64
944,-0.0,121.92,-0.0,106.68,93.60000000000002,99.06,27.560000000000024,38.1,-0.0,73.66
945,2.88,136.88000000000002,-0.0,118.00000000000001,96.96,110.92000000000002,88.32,42.480000000000004,5.760000000000005,82.60000000000001
946,12.450000000000001,46.47999999999999,-0.0,40.669999999999995,236.55,37.349999999999994,-0.0,14.109999999999998,201.192,28.219999999999995
947,6.6,150.0,124.07999999999998,130.0,85.79999999999998,122.0,93.71999999999998,46.0,23.100000000000005,92.0
948,6.799999999999999,39.69,114.24,0.0,25.839999999999996,109.76,29.919999999999998,41.160000000000004,21.759999999999998,82.32000000000001
949,-0.0,133.33999999999997,94.34,115.25999999999999,119.78,108.47999999999999,5.3000000000000025,40.67999999999999,-0.0,81.35999999999999
950,4.300000000000002,110.7,33.25333333333333,95.94,84.28000000000003,88.56,-0.0,34.44,-0.0,66.42
951,-0.0,82.04000000000002,-0.0,70.32000000000002,35.489999999999974,64.46000000000001,1.5600000000000023,23.440000000000005,-0.0,49.81000000000001
952,-0.0,33.77,-0.0,30.700000000000003,8.333333333333321,27.630000000000003,-0.0,9.21,-0.0,21.490000000000002
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,3.800000000000001,2.8400000000000003,-0.0,2.8400000000000003,3.8,2.8400000000000003,3.8,0.0,-0.0,1.4200000000000002
966,3.63,14.066666666666665,9.68,25.320000000000004,13.309999999999999,23.210000000000004,12.1,8.440000000000001,15.73,16.880000000000003
967,-0.0,91.7,53.20000000000002,78.60000000000001,22.400000000000006,73.36,5.599999999999994,26.200000000000003,-0.0,55.02
968,1.4800000000000004,129.0,-0.0,110.94,77.70000000000002,103.2,-0.0,38.7,35.02666666666666,77.4
969,-0.0,135.84,-0.0,118.86,45.08000000000002,110.37,39.69000000000002,42.45,-0.0,82.07000000000001
970,3.75,125.93,-0.0,107.94000000000001,68.25,100.23000000000002,43.875,38.550000000000004,-0.0,74.53
971,4.3500000000000005,164.15,75.69000000000001,142.10000000000002,52.2,132.3,55.68000000000001,49.0,10.440000000000012,100.45
972,11.6,75.00000000000001,187.92,0.0,51.04,60.000000000000014,46.4,6.666666666666668,39.44,0.0
973,7.4,115.92,17.760000000000005,101.2,156.88,93.84,134.68,34.96,-0.0,69.92
974,-0.0,119.25000000000001,53.599999999999994,103.35000000000001,40.70249999999996,95.4,-0.0,37.10000000000001,-0.0,71.55000000000001
975,-0.0,80.91,5.8300000000000125,69.75,43.99000000000002,66.96000000000001,-0.0,25.11,-0.0,50.22
976,-0.0,22.32,-0.0,19.53,12.366666666666685,16.740000000000002,-0.0,5.58,-0.0,13.95
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,2.6800000000000006,-0.0,2.6800000000000006,0.6399999999999997,0.0,0.3200000000000003,0.0,-0.0,0.0
990,-0.0,27.720000000000006,6.399999999999999,22.680000000000003,7.999999999999998,20.160000000000004,7.199999999999998,7.560000000000001,7.999999999999998,15.120000000000003
991,1.1399999999999997,67.62,-0.0,58.80000000000001,11.779999999999998,55.86000000000001,2.7866666666666626,20.580000000000002,14.439999999999996,41.160000000000004
992,-0.0,105.40000000000002,2.089999999999989,93.00000000000001,22.659999999999975,83.70000000000002,-0.0,31.000000000000007,-0.0,65.10000000000001
993,1.200000000000001,131.4,30.400000000000027,113.88,32.40000000000003,105.12,0.20000000000000018,40.879999999999995,-0.0,78.84
994,2.700000000000001,106.47999999999999,-0.0,91.96,69.30000000000003,84.7,64.80000000000003,31.46,1.8000000000000007,62.92
995,4.32,84.60000000000001,109.44,73.32000000000001,73.44,67.68,-0.0,26.32,22.319999999999993,50.760000000000005
996,5.9,43.334999999999994,83.78000000000002,77.03999999999999,23.6,70.61999999999999,23.6,25.679999999999996,20.060000000000002,53.49999999999999
997,-0.0,85.5,-0.0,74.25,95.22999999999999,69.75,38.52000000000001,27.0,-0.0,51.75
998,-0.0,94.25,-0.0,81.25,0.21000000000000085,74.75,-0.0,29.25,6.790000000000028,55.25
999,-0.0,42.56,-0.0,37.24,31.89999999999999,34.58,-0.0,13.3,-0.0,26.6
1000,-0.0,23.04,9.533333333333346,17.28,-0.0,17.28,-0.0,5.76,-0.0,11.52
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.040000000000000924,3.29,-0.0,3.29,0.0,0.0,-0.0,0.0,-0.0,0.0
1014,9.399999999999999,15.840000000000002,5.013333333333334,12.96,11.28,11.519999999999998,18.799999999999997,4.32,22.56,8.64
1015,-0.0,60.03000000000001,-0.0,52.2,22.009999999999998,49.59,23.43,18.270000000000003,8.99333333333334,36.540000000000006
1016,-0.0,83.64,66.22000000000003,73.8,29.02500000000002,66.42,-0.0,24.6,-0.0,51.66
1017,6.200000000000001,93.60000000000001,65.09999999999998,81.12,106.64000000000001,74.88,-0.0,29.12,-0.0,56.160000000000004
1018,3.960000000000001,117.04,-0.0,101.08000000000001,54.12000000000001,93.10000000000001,-0.0,34.58,29.920000000000027,69.16
1019,-0.0,121.50000000000001,50.220000000000006,105.30000000000001,34.10000000000001,97.2,-0.0,37.800000000000004,10.333333333333329,72.9
1020,13.790000000000001,38.475,157.60000000000002,48.599999999999994,41.370000000000005,44.55,39.400000000000006,16.2,31.520000000000003,33.75
1021,-0.0,102.98,-0.0,89.42999999999999,5.6933333333333405,84.01,-0.0,32.519999999999996,75.03000000000004,62.33
1022,-0.0,78.88000000000002,49.79999999999997,68.00000000000001,7.999999999999989,62.56000000000002,-0.0,24.480000000000004,-0.0,46.24000000000001
1023,-0.0,49.60000000000001,-0.0,43.400000000000006,10.633333333333296,40.300000000000004,-0.0,15.500000000000004,-0.0,31.000000000000007
1024,2.5600000000000023,24.0,-0.0,18.0,4.320000000000004,18.0,-0.0,6.0,-0.0,12.0
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,15.84,4.0200000000000005,-0.0,2.68,0.0,2.68,0.0,0.0,0.0,1.34
1038,7.24,9.06,12.67,7.55,0.0,7.55,1.81,0.0,9.05,0.7550000000000001
1039,3.4800000000000004,9.8,-0.0,7.3500000000000005,0.0,7.3500000000000005,0.0,2.45,6.263999999999998,4.9
1040,8.56,10.62,14.98,9.44,0.0,8.26,-0.0,2.36,34.24000000000001,5.8999999999999995
1041,-0.0,21.63,1.145,18.54,0.0,17.51,-0.0,6.18,167.17000000000002,12.36
1042,9.32,25.74,18.64,22.77,0.0,20.79,20.97,7.92,141.74166666666665,15.84
1043,10.48,16.099999999999998,20.96,14.0,2.62,12.6,23.580000000000002,4.8999999999999995,157.20000000000002,9.799999999999999
1044,9.25,19.11,11.100000000000001,17.64,1.85,16.169999999999998,-0.0,5.88,53.27999999999999,11.76
1045,-0.0,21.200000000000003,4.02,18.550000000000004,0.6699999999999999,18.550000000000004,-0.0,5.300000000000001,11.791999999999991,13.250000000000002
1046,-0.0,24.200000000000003,-0.0,22.0,1.12,19.8,-0.0,6.6000000000000005,36.400000000000006,15.400000000000002
1047,-0.0,35.49000000000001,-0.0,30.030000000000005,0.5899999999999999,27.300000000000004,-0.0,10.920000000000002,22.124999999999982,21.840000000000003
1048,7.199999999999999,13.16,-0.0,11.280000000000001,1.44,11.280000000000001,-0.0,3.7600000000000002,21.887999999999995,7.5200000000000005
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
