,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
803,-0.0,68.03999999999999,-0.0,58.31999999999999,112.20000000000002,55.08,-0.0,21.06,114.24000000000002,40.5
804,7.549999999999999,11.765,131.36999999999998,81.45000000000002,28.689999999999998,76.02000000000001,30.199999999999996,28.960000000000004,24.159999999999997,56.11000000000001
805,-0.0,61.17999999999999,55.72,53.199999999999996,-0.0,49.209999999999994,-0.0,18.619999999999997,244.77000000000004,37.239999999999995
806,8.100000000000001,54.4,-0.0,47.6,-0.0,44.199999999999996,-0.0,17.0,148.5,32.3
807,-0.0,25.560000000000002,-0.0,21.3,-0.0,19.880000000000003,-0.0,7.1000000000000005,99.75000000000001,15.620000000000001
808,-0.0,6.96,17.116666666666664,5.22,-0.0,5.22,-0.0,1.74,-0.0,3.48
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,1.68,6.5600000000000005,1.68,-0.0,1.68,-0.0,0.0,-0.0,1.68
822,2.6799999999999997,25.740000000000002,12.059999999999999,21.78,13.399999999999999,5.9399999999999995,13.399999999999999,7.920000000000001,13.399999999999999,13.860000000000001
823,3.46,58.830000000000005,83.03999999999999,50.88,57.089999999999996,47.7,57.089999999999996,17.490000000000002,-0.0,34.980000000000004
824,3.0599999999999996,94.87000000000002,136.17,82.34000000000002,-0.0,76.97000000000001,143.82,28.640000000000004,3.8249999999999984,57.28000000000001
825,4.04,65.0,-0.0,57.2,82.14666666666665,53.300000000000004,-0.0,19.5,236.34,39.0
826,2.58,93.38000000000001,118.68,81.20000000000002,-0.0,75.11000000000001,61.060000000000024,28.42,-0.0,56.84
827,5.84,119.04,134.32,104.16000000000001,97.81999999999996,96.72,97.82,35.34,-0.0,72.54
828,4.32,0.0,120.96,57.34000000000001,28.799999999999997,112.80000000000001,30.24,43.24,23.04,0.0
829,-0.0,94.9,-0.0,83.2,226.24,76.7,29.289999999999992,28.6,246.44,58.5
830,8.5,92.33999999999999,-0.0,79.38,-0.0,74.52,144.50000000000006,27.54,145.35000000000005,56.69999999999998
831,4.98,58.099999999999994,-0.0,49.8,-0.0,46.48,-0.0,16.599999999999998,167.38333333333333,34.86
832,-0.0,13.680000000000001,-0.0,12.160000000000002,-0.0,10.640000000000002,-0.0,4.5600000000000005,48.0,7.600000000000001
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,17.709999999999997,3.160000000000001,10.12,3.160000000000001,-0.0,2.370000000000001,7.59,0.7900000000000003,-0.0,1.5800000000000005
846,2.8,0.0,12.6,5.760000000000002,14.0,32.64,11.2,11.520000000000001,18.2,24.96
847,-0.0,58.559999999999995,46.68666666666666,51.239999999999995,-0.0,47.58,44.7,18.299999999999997,56.620000000000005,34.769999999999996
848,3.46,79.5,-0.0,69.96000000000001,-0.0,65.19,147.05,23.85,121.96499999999999,49.29
849,2.9400000000000004,123.94999999999999,124.95000000000002,107.3,-0.0,99.89999999999999,117.60000000000002,37.0,71.54000000000003,75.85
850,6.48,124.1,77.76,107.1,-0.0,100.3,126.36000000000001,37.4,173.33999999999997,74.8
851,9.2,67.32000000000002,195.49999999999997,59.16000000000001,124.19999999999999,55.08000000000001,14.95,20.400000000000006,188.59999999999994,40.80000000000001
852,6.84,10.465,141.92999999999995,66.01,32.49,61.18000000000001,34.2,22.540000000000003,15.39,46.690000000000005
853,6.68,108.9,140.28,94.05000000000001,63.459999999999994,87.45,151.97,33.0,-0.0,66.0
854,-0.0,75.5,8.145000000000003,64.93,157.47,60.4,148.42000000000002,22.65,-0.0,45.3
855,-0.0,47.120000000000005,-0.0,41.040000000000006,-0.0,38.00000000000001,144.0,13.680000000000001,37.19999999999999,28.880000000000006
856,-0.0,13.580000000000002,-0.0,11.64,28.749999999999996,11.64,-0.0,3.8800000000000003,-0.0,7.760000000000001
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,4.479999999999998,5.040000000000001,-0.0,5.040000000000001,0.0,5.040000000000001,0.0,0.0,-0.0,2.5200000000000005
870,7.279999999999999,0.0,12.739999999999998,0.0,0.0,18.000000000000004,0.0,0.0,1.8199999999999998,0.0
871,3.3,0.0,11.549999999999999,0.0,0.0,0.0,1.65,0.0,3.3,16.032
872,4.5,26.208000000000002,12.0,0.0,0.0,0.0,7.5,0.0,3.0,0.0
873,12.120000000000001,0.0,16.16,7.799999999999998,0.0,0.0,14.14,20.8,8.08,0.0
874,10.4,0.0,16.64,0.0,2.08,0.0,20.8,0.0,8.32,28.933333333333337
875,9.450000000000001,0.0,15.120000000000001,0.0,1.8900000000000001,33.36666666666667,18.900000000000002,0.0,7.5600000000000005,0.0
876,8.200000000000001,0.0,8.200000000000001,0.0,1.6400000000000001,35.0,16.400000000000002,0.0,6.5600000000000005,0.0
877,12.15,0.0,9.72,0.0,2.43,20.024999999999995,26.73,0.0,14.580000000000002,0.0
878,11.25,27.641666666666673,9.0,0.0,2.25,0.0,31.5,0.0,15.75,0.0
879,10.95,31.640000000000004,8.76,0.0,2.19,0.0,30.66,2.26,15.33,0.0
880,9.419999999999998,17.500000000000004,6.279999999999999,0.0,1.5699999999999998,14.000000000000002,12.559999999999999,5.250000000000001,10.989999999999998,4.375000000000001
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,4.535999999999998,5.020000000000001,-0.0,5.020000000000001,0.0,5.020000000000001,0.0,0.0,0.0,2.5100000000000007
894,9.299999999999999,18.980000000000004,13.02,0.0,0.0,0.0,0.0,0.0,1.8599999999999999,0.0
895,3.2199999999999998,19.152,11.27,0.0,0.0,0.0,1.6099999999999999,0.0,6.4399999999999995,0.0
896,7.5,0.0,10.5,31.850000000000005,3.0,0.0,4.5,0.0,6.0,0.0
897,12.739999999999998,0.0,12.739999999999998,3.000000000000001,3.6399999999999997,0.0,5.459999999999999,28.500000000000004,7.279999999999999,0.0
898,13.84,0.0,19.03,39.750000000000014,6.92,0.0,5.1899999999999995,0.0,6.92,0.0
899,11.06,0.0,20.54,0.0,6.32,0.0,4.74,34.8,3.16,10.44
900,10.92,38.13333333333333,17.16,0.0,6.24,0.0,4.68,0.0,1.56,0.0
901,16.45,0.0,23.5,0.0,9.4,21.016666666666666,2.35,0.0,9.4,0.0
902,7.9,0.0,15.8,0.0,6.32,34.80000000000001,1.58,0.0,6.32,0.0
903,7.800000000000001,27.866666666666664,10.92,0.0,3.12,0.0,1.56,0.0,6.24,0.0
904,8.85,18.599999999999994,7.08,0.0,1.77,0.0,1.77,4.65,7.08,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.0999999999999999,2.960000000000001,1.0999999999999999,0.0,0.0,-0.0,0.0,-0.0,0.0
918,6.039999999999999,16.290000000000003,5.284999999999999,14.480000000000002,12.079999999999998,12.670000000000002,10.569999999999999,3.6200000000000006,7.549999999999999,9.05
919,4.1,27.940000000000005,73.79999999999998,24.130000000000006,-0.0,22.860000000000014,-0.0,8.890000000000002,59.44999999999998,16.51
920,2.96,73.60000000000001,143.56,64.4,43.413333333333355,58.88,-0.0,22.080000000000002,-0.0,44.160000000000004
921,-0.0,114.07,-0.0,99.11,176.90000000000003,91.63,-0.0,35.53,93.76666666666668,69.19
922,-0.0,131.76,147.51000000000002,113.46,-0.0,106.13999999999999,23.095000000000002,40.26,190.72000000000003,80.52
923,-0.0,99.96000000000001,-0.0,86.24000000000001,4.079999999999998,80.36000000000001,110.16,29.400000000000002,129.2,60.760000000000005
924,2.88,99.64,135.35999999999999,86.48,28.799999999999997,50.76,30.24,30.080000000000002,20.16,0.0
925,3.76,63.36000000000001,-0.0,54.720000000000006,29.139999999999986,50.400000000000006,-0.0,18.720000000000002,233.11999999999998,38.88
926,-0.0,73.50000000000001,171.07999999999998,64.50000000000001,-0.0,60.00000000000001,113.29499999999999,22.500000000000004,-0.0,45.00000000000001
927,8.799999999999999,42.120000000000005,161.91999999999993,37.440000000000005,-0.0,34.32000000000001,-0.0,12.480000000000002,-0.0,24.960000000000004
928,-0.0,9.680000000000001,-0.0,8.47,-0.0,7.260000000000002,-0.0,2.4200000000000004,49.23333333333332,6.050000000000001
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,12.39,7.75,7.08,6.2,3.54,6.2,3.54,1.55,3.54,4.65
942,6.950000000000001,34.74,13.900000000000002,28.95,13.900000000000002,0.0,12.510000000000002,9.65,15.290000000000001,6.755000000000001
943,-0.0,65.16000000000001,56.37333333333332,56.11000000000001,-0.0,52.49000000000001,52.849999999999994,19.910000000000004,57.379999999999995,39.82000000000001
944,-0.0,75.83999999999999,165.3,66.36,-0.0,61.62,-0.0,23.7,101.79,45.81999999999999
945,-0.0,103.24,138.60000000000005,89.0,-0.0,83.66,141.68000000000004,32.04,20.01999999999999,62.300000000000004
946,9.7,77.28,174.6,67.62,184.29999999999998,62.10000000000001,-0.0,23.46,10.669999999999998,46.92
947,10.649999999999999,89.24999999999999,200.22,77.35000000000001,9.584999999999999,72.59,151.23,27.370000000000005,193.83000000000004,54.74000000000001
948,7.050000000000001,131.79,118.44000000000001,53.47999999999999,26.790000000000003,0.0,31.020000000000003,40.11,22.560000000000002,0.0
949,6.499999999999999,119.18000000000002,115.69999999999995,103.02000000000002,-0.0,96.96000000000002,127.39999999999993,36.36000000000001,13.000000000000007,72.72000000000001
950,7.1,85.5,54.906666666666645,74.10000000000001,139.16,68.4,-0.0,26.6,-0.0,51.300000000000004
951,6.8500000000000005,54.6,117.82000000000001,46.8,5.480000000000004,42.9,-0.0,15.6,-0.0,33.15
952,-0.0,20.240000000000002,-0.0,18.400000000000002,-0.0,16.560000000000002,49.333333333333314,5.5200000000000005,-0.0,12.88
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,8.700000000000001,3.7399999999999998,0.7249999999999996,3.7399999999999998,-0.0,3.7399999999999998,-0.0,0.0,-0.0,1.8699999999999999
966,4.529999999999999,23.530000000000005,12.079999999999998,8.145,16.61,19.910000000000004,15.099999999999998,7.240000000000001,19.629999999999995,14.480000000000002
967,-0.0,63.35000000000001,114.75999999999999,54.30000000000001,48.31999999999999,50.68000000000001,-0.0,18.1,12.079999999999998,38.010000000000005
968,2.6399999999999997,100.0,-0.0,86.0,-0.0,80.0,117.47999999999999,30.0,86.13000000000002,60.0
969,-0.0,79.2,136.94,69.30000000000001,121.576,64.35000000000001,-0.0,24.750000000000004,-0.0,47.85
970,-0.0,90.16000000000001,127.28,77.28,-0.0,71.76,-0.0,27.6,86.82666666666671,53.36
971,-0.0,121.27000000000002,131.36999999999998,104.98000000000002,0.7549999999999999,97.74000000000001,96.63999999999999,36.2,132.88,74.21000000000001
972,8.75,117.75,141.75,0.0,38.5,36.894999999999996,35.0,36.11,29.75,0.0
973,11.299999999999999,66.78000000000002,-0.0,58.30000000000002,7.909999999999999,54.06000000000002,205.65999999999997,20.140000000000004,277.97999999999996,40.28000000000001
974,-0.0,74.7,-0.0,64.74,147.74,59.76,-0.0,23.24,89.64000000000001,44.82
975,-0.0,49.010000000000005,130.39999999999998,42.25000000000001,-0.0,40.56,-0.0,15.21,27.16666666666666,30.42
976,9.099999999999998,16.160000000000004,-0.0,14.140000000000004,-0.0,12.120000000000003,21.84,4.040000000000001,-0.0,10.100000000000001
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.41,-0.0,1.41,-0.0,0.0,-0.0,0.0,3.8200000000000003,0.0
990,-0.0,22.330000000000002,10.32,18.270000000000003,12.900000000000006,16.240000000000002,11.61,6.090000000000001,12.9,12.180000000000001
991,4.529999999999999,41.63000000000001,114.75999999999995,36.2,3.0199999999999996,34.39000000000001,-0.0,12.670000000000002,-0.0,25.340000000000003
992,-0.0,60.52,0.7699999999999996,53.4,-0.0,48.06,-0.0,17.8,186.34,37.38
993,6.720000000000001,48.599999999999994,3.3600000000000003,42.12,181.44000000000003,38.879999999999995,165.76000000000002,15.119999999999997,-0.0,29.159999999999997
994,-0.0,78.32000000000001,120.12000000000003,67.64,-0.0,62.300000000000004,110.88000000000004,23.14,4.619999999999997,46.28
995,4.14,87.29999999999998,20.009999999999984,75.66000000000001,70.38,69.84,-0.0,27.160000000000004,107.63999999999999,52.38
996,7.749999999999999,72.57000000000002,110.04999999999995,63.720000000000006,30.999999999999996,16.815,30.999999999999996,21.240000000000002,26.349999999999998,44.25000000000001
997,-0.0,61.559999999999995,-0.0,53.459999999999994,-0.0,50.22,130.90000000000003,19.439999999999998,76.50000000000003,37.26
998,4.14,56.260000000000005,-0.0,48.50000000000001,102.11999999999999,44.620000000000005,-0.0,17.46,23.919999999999998,32.980000000000004
999,-0.0,30.24,-0.0,26.459999999999997,69.11666666666667,24.57,-0.0,9.45,-0.0,18.9
1000,-0.0,14.4,-0.0,10.8,-0.0,10.8,-0.0,3.6,32.933333333333344,7.2
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,2.1399999999999997,-0.0,2.1399999999999997,0.0,0.0,-0.0,0.0,2.3600000000000003,0.0
1014,9.75,15.069999999999999,17.55,12.329999999999998,11.700000000000001,10.959999999999999,19.500000000000007,4.109999999999999,6.8249999999999975,8.219999999999999
1015,4.89,38.870000000000005,59.9025,33.800000000000004,50.53000000000001,32.10999999999999,-0.0,11.830000000000002,-0.0,23.660000000000004
1016,-0.0,62.21999999999999,114.73000000000002,54.9,-0.0,49.41,44.699999999999996,18.299999999999997,-0.0,38.43
1017,-0.0,58.05000000000001,101.49999999999999,50.31000000000001,174.57999999999998,46.44000000000001,-0.0,18.060000000000002,-0.0,34.830000000000005
1018,7.799999999999999,88.88000000000002,-0.0,76.76000000000002,-0.0,70.70000000000002,26.000000000000014,26.260000000000005,142.99999999999997,52.52000000000001
1019,-0.0,87.75,110.96999999999997,76.05,-0.0,70.2,86.30999999999997,27.3,11.645000000000008,52.65
1020,13.23,58.629999999999995,151.20000000000002,51.48,39.690000000000005,21.450000000000003,37.800000000000004,17.16,30.240000000000002,35.75
1021,-0.0,78.28000000000002,-0.0,67.98000000000002,127.25999999999993,63.860000000000014,-0.0,24.720000000000006,22.679999999999996,47.38000000000001
1022,-0.0,55.68000000000001,-0.0,48.00000000000001,124.6,44.160000000000004,9.800000000000002,17.28,-0.0,32.64
1023,15.120000000000001,18.56,-0.0,16.24,-0.0,15.079999999999998,-0.0,5.8,91.80000000000001,11.6
1024,-0.0,14.639999999999999,-0.0,10.979999999999999,-0.0,10.979999999999999,-0.0,3.6599999999999997,32.283333333333346,7.319999999999999
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,6.826666666666668,2.2800000000000002,10.24,1.52,0.0,1.52,0.0,0.0,0.0,0.76
1038,5.24,1.0050000000000001,9.17,10.049999999999999,0.0,10.049999999999999,1.31,4.02,6.550000000000001,8.04
1039,-0.0,4.4799999999999995,15.400000000000004,3.3599999999999994,0.0,3.3599999999999994,0.0,1.1199999999999999,9.900000000000002,2.2399999999999998
1040,-0.0,15.570000000000002,-0.0,13.840000000000002,0.0,12.110000000000001,-0.0,3.4600000000000004,41.07499999999999,8.65
1041,-0.0,36.330000000000005,12.719999999999999,31.140000000000004,0.0,29.410000000000004,12.719999999999999,10.38,73.77599999999998,20.76
1042,7.4,38.22,3.6999999999999993,33.81,0.0,30.87,16.650000000000002,11.76,142.45000000000002,23.52
1043,5.68,43.699999999999996,11.36,38.0,1.42,34.2,12.78,13.3,85.20000000000002,26.6
1044,7.199999999999999,24.44,8.64,22.560000000000002,1.44,20.68,12.959999999999999,7.5200000000000005,29.160000000000004,15.040000000000001
1045,6.160000000000002,14.239999999999997,9.24,12.46,1.54,12.46,-0.0,3.56,20.790000000000006,8.9
1046,-0.0,17.05,-0.0,15.5,-0.0,13.950000000000001,-0.0,4.65,59.0,10.85
1047,7.24,19.63,10.86,16.61,1.81,15.1,16.29,6.04,35.295,12.08
1048,10.549999999999999,8.47,10.549999999999999,7.260000000000002,2.11,7.260000000000002,21.099999999999998,2.4200000000000004,4.219999999999999,4.840000000000001
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,1.41,4.2975,1.41,0.0,1.41,0.0,0.0,0.0,0.0
1062,8.35,0.0,11.69,0.0,0.0,2.4749999999999996,0.0,4.95,0.0,9.9
1063,7.16,19.584,12.530000000000001,0.0,0.0,0.0,7.16,0.0,1.79,0.0
1064,7.68,31.359999999999996,21.119999999999997,0.0,0.0,0.0,17.28,0.0,7.68,0.0
