,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1061,3.2849999999999993,1.86,-0.0,1.86,0.0,1.86,0.0,0.0,0.0,0.0
1062,4.3500000000000005,1.2249999999999999,6.090000000000001,19.6,0.0,0.0,0.0,7.3500000000000005,0.0,0.0
1063,6.24,0.0,10.92,28.16,0.0,0.0,6.24,0.0,1.56,0.0
1064,7.119999999999999,0.0,19.58,41.580000000000005,0.0,0.0,16.02,0.0,7.119999999999999,0.7700000000000002
1065,8.049999999999999,0.0,19.32,43.776,0.0,0.0,17.709999999999997,0.0,6.4399999999999995,0.0
1066,6.4,0.0,12.8,35.776,0.0,0.0,12.8,0.0,9.600000000000001,0.0
1067,6.76,0.0,13.52,36.512,0.0,0.0,13.52,0.0,13.52,0.0
1068,7.52,0.0,9.399999999999999,19.584,0.0,0.0,9.399999999999999,0.0,5.64,0.0
1069,5.32,0.0,5.32,19.4025,0.0,0.0,0.0,0.0,6.65,0.0
1070,8.48,0.0,10.600000000000001,12.600000000000001,0.0,0.0,0.0,0.0,10.600000000000001,0.0
1071,2.26,0.0,5.6499999999999995,19.709999999999997,0.0,0.0,0.0,0.0,5.6499999999999995,0.0
1072,7.279999999999999,0.0,9.1,18.000000000000004,0.0,3.750000000000001,5.459999999999999,0.0,9.1,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,11.35,0.0,15.89,8.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
1087,6.52,0.0,11.41,12.393333333333334,0.0,0.0,0.0,0.0,0.0,0.0
1088,10.440000000000001,0.0,13.920000000000002,23.699999999999992,1.7400000000000002,0.0,1.7400000000000002,0.0,3.4800000000000004,0.0
1089,9.48,0.0,12.64,30.45000000000001,1.58,0.0,3.16,0.0,6.32,0.0
1090,14.100000000000001,0.0,18.8,13.192,0.0,0.0,4.7,0.0,2.35,0.0
1091,11.76,0.0,15.68,20.399999999999995,1.96,0.0,3.92,0.0,1.96,0.0
1092,10.98,0.0,9.15,22.350000000000005,3.66,0.0,7.32,0.0,1.83,0.0
1093,8.399999999999999,0.0,7.0,31.999999999999996,2.8,0.0,7.0,0.0,2.8,0.0
1094,14.280000000000001,0.0,10.2,23.466666666666665,2.04,0.0,10.2,0.0,8.16,0.0
1095,11.28,0.0,9.399999999999999,21.887999999999998,0.0,0.0,7.52,0.0,7.52,0.0
1096,13.09,0.0,9.350000000000001,18.850000000000005,0.0,0.0,9.350000000000001,0.0,7.48,7.7333333333333325
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,12.096,1.6,-0.0,1.6,0.0,1.6,-0.0,0.0,2.52,0.8
1110,13.080000000000002,1.7100000000000002,23.98,13.68,19.62,12.54,15.260000000000002,4.56,10.9,9.12
1111,-0.0,18.630000000000006,138.864,16.560000000000002,84.16,15.180000000000003,-0.0,5.520000000000001,-0.0,11.730000000000002
1112,-0.0,36.25,138.6916666666667,31.9,-0.0,29.0,-0.0,10.15,-0.0,21.75
1113,-0.0,13.499999999999998,-0.0,10.799999999999999,-0.0,10.799999999999999,-0.0,4.05,57.45833333333335,8.1
1114,-0.0,52.2,-0.0,45.24,-0.0,41.76,167.47999999999996,15.66,0.79,31.32
1115,-0.0,89.7,131.51999999999998,78.0,-0.0,74.1,-0.0,27.3,71.92499999999998,54.6
1116,7.200000000000003,58.07999999999999,89.10000000000004,111.32,17.10000000000001,104.06,18.900000000000006,0.0,5.400000000000002,77.44
1117,-0.0,57.35,11.504999999999997,49.6,-0.0,46.5,-0.0,17.05,210.63000000000005,34.1
1118,-0.0,65.70000000000002,-0.0,56.94000000000001,-0.0,52.56000000000001,-0.0,19.710000000000004,100.75833333333331,39.42000000000001
1119,-0.0,22.31,-0.0,19.4,-0.0,18.43,162.54166666666669,6.79,-0.0,13.58
1120,-0.0,15.200000000000003,-0.0,13.680000000000001,-0.0,12.160000000000002,54.0,4.5600000000000005,-0.0,9.120000000000001
1121,-0.0,1.78,4.928000000000001,1.78,-0.0,1.78,-0.0,0.0,-0.0,1.78
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,9.54,3.4600000000000004,-0.0,3.4600000000000004,0.0,3.4600000000000004,-0.0,0.0,0.7949999999999999,1.7300000000000002
1134,5.4,17.73,12.15,15.76,-0.0,13.79,4.049999999999999,5.91,17.55,9.85
1135,8.96,25.919999999999995,87.36000000000001,22.679999999999996,69.44000000000001,21.599999999999998,-0.0,7.559999999999999,-0.0,16.2
1136,-0.0,60.269999999999996,-0.0,52.92,-0.0,48.51,13.874999999999996,17.64,244.20000000000002,36.75
1137,14.700000000000001,42.629999999999995,232.75000000000003,36.53999999999999,134.13750000000002,33.92999999999999,-0.0,13.049999999999999,-0.0,25.229999999999997
1138,-0.0,154.76000000000002,-0.0,133.56,20.399999999999988,125.08000000000001,115.20000000000006,46.64,157.20000000000007,93.28
1139,9.32,71.28,19.805,62.37,153.78,58.41,174.75,21.78,228.34,43.56
1140,-0.0,70.4,58.24000000000002,61.6,29.64,58.08,32.76,21.12,74.88,42.24
1141,6.68,75.9,-0.0,66.0,197.06,61.050000000000004,-0.0,23.1,47.873333333333335,46.2
1142,-0.0,112.40000000000002,46.91999999999998,98.35000000000002,-0.0,89.92000000000002,17.339999999999993,33.720000000000006,-0.0,67.44000000000001
1143,-0.0,36.1,-0.0,30.400000000000002,-0.0,28.500000000000004,78.10000000000002,9.5,-0.0,20.900000000000002
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,3.8399999999999994,4.2,7.68,4.2,7.68,2.8000000000000003,-0.0,1.4000000000000001,-0.0,2.8000000000000003
1158,6.699999999999999,3.96,10.719999999999999,25.740000000000002,12.059999999999999,23.76,10.719999999999999,7.920000000000001,16.08,17.82
1159,0.9000000000000004,44.080000000000005,-0.0,38.00000000000001,55.79999999999998,34.96000000000001,61.199999999999996,13.680000000000001,66.6,25.840000000000003
1160,-0.0,47.52,54.0,40.92,-0.0,38.28,186.0,14.520000000000001,-0.0,29.040000000000003
1161,5.640000000000001,124.14999999999999,121.26000000000002,106.96,54.520000000000024,99.32,118.44000000000001,38.199999999999996,-0.0,74.49
1162,12.05,65.52,214.49,57.33,228.95000000000002,52.779999999999994,-0.0,20.02,84.35000000000001,40.04
1163,-0.0,109.45,113.05000000000001,95.52,79.80000000000001,87.56,-0.0,33.83,51.870000000000026,65.67
1164,12.3,8.169999999999998,204.18,52.46000000000001,46.74,0.0,49.2,18.060000000000002,41.82,36.980000000000004
1165,-0.0,67.19999999999999,5.5,58.239999999999995,-0.0,54.879999999999995,195.80000000000007,20.159999999999997,266.2000000000001,40.31999999999999
1166,-0.0,61.05,-0.0,51.8,-0.0,48.099999999999994,126.42000000000002,18.5,30.380000000000013,37.0
1167,9.2,44.400000000000006,-0.0,38.480000000000004,132.48,35.52,-0.0,13.320000000000002,36.8,26.640000000000004
1168,-0.0,22.230000000000004,-0.0,18.810000000000002,61.71666666666667,17.1,-0.0,6.840000000000001,-0.0,13.680000000000001
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,4.34,3.45,-0.0,2.3000000000000003,2.17,2.3000000000000003,4.34,0.0,4.34,1.1500000000000001
1182,2.5199999999999996,0.0,11.339999999999998,28.840000000000007,10.079999999999998,26.78000000000001,10.079999999999998,0.0,12.599999999999998,20.600000000000005
1183,-0.0,35.720000000000006,60.29333333333332,31.020000000000007,73.78,29.140000000000004,76.16,11.280000000000001,85.67999999999999,21.620000000000005
1184,10.45,66.42000000000002,4.18,57.81000000000001,211.08999999999997,54.12000000000001,175.56,19.680000000000003,-0.0,40.59
1185,4.700000000000002,171.35999999999999,77.08000000000003,149.94,-0.0,138.04,26.320000000000036,52.36,109.04000000000005,104.72
1186,7.549999999999999,106.79000000000002,120.79999999999998,94.12000000000002,122.30999999999999,86.88000000000001,-0.0,32.580000000000005,35.48499999999999,65.16000000000001
1187,10.149999999999999,82.56000000000002,168.48999999999998,72.24000000000001,111.64999999999999,67.08000000000001,1.0149999999999997,25.800000000000004,176.60999999999999,50.31000000000001
1188,3.0199999999999996,0.0,114.75999999999999,115.84000000000002,28.689999999999998,27.753333333333337,28.689999999999998,0.0,24.159999999999997,81.45000000000002
1189,3.62,96.64,137.56,84.56,86.88000000000002,78.52,146.61,30.2,-0.0,58.89
1190,6.39,64.26,-0.0,55.93000000000001,146.97000000000003,51.17000000000001,129.93,19.040000000000003,85.19999999999999,39.27
1191,4.0,71.92000000000002,-0.0,62.64000000000001,11.5,58.00000000000001,-0.0,20.880000000000003,84.0,44.080000000000005
1192,-0.0,18.919999999999998,-0.0,15.48,-0.0,13.76,-0.0,5.16,49.333333333333336,10.32
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,10.74,3.06,0.8949999999999996,3.06,0.0,3.06,0.0,0.0,-0.0,1.53
1206,6.76,1.6300000000000003,10.14,22.82,0.0,0.0,0.0,0.0,10.14,0.0
1207,6.87,0.0,20.61,19.741666666666674,2.29,0.0,2.29,0.0,20.61,0.0
1208,7.76,0.0,65.96,63.480000000000004,7.76,0.0,3.88,0.0,21.34,9.315
1209,7.840000000000001,0.0,34.720000000000006,118.80000000000001,4.48,2.1999999999999997,2.24,0.0,13.440000000000001,0.0
1210,16.73,0.0,76.48,51.15,11.950000000000001,0.0,2.39,0.0,28.68,0.9300000000000002
1211,12.599999999999998,0.0,59.39999999999999,86.64000000000001,9.0,0.0,1.7999999999999998,0.0,23.4,1.52
1212,12.419999999999998,0.0,64.17,66.25000000000001,12.419999999999998,5.833333333333333,4.14,0.0,31.049999999999997,0.0
1213,6.4399999999999995,0.0,27.599999999999998,139.20000000000002,5.52,3.5999999999999996,2.76,0.0,13.799999999999999,0.0
1214,13.5,0.0,83.7,31.619999999999994,13.5,2.4799999999999986,8.100000000000001,0.0,40.5,0.0
1215,7.6,0.0,47.12,54.0,9.120000000000001,50.39999999999999,4.5600000000000005,2.7,24.32,0.0
1216,2.669999999999999,36.45000000000001,13.349999999999994,31.590000000000007,0.8899999999999997,0.0,2.669999999999999,0.0,13.349999999999994,21.870000000000005
1217,3.039999999999999,2.37,-0.0,2.37,-0.0,2.37,-0.0,0.0,-0.0,2.37
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,1.3699999999999999,7.800000000000001,1.3699999999999999,-0.0,1.3699999999999999,0.0,0.0,0.0,1.3699999999999999
1230,5.800000000000001,0.0,8.700000000000001,12.466666666666663,0.0,0.0,0.0,0.0,0.0,0.0
1231,2.7800000000000002,0.0,9.73,16.984,1.3900000000000001,0.0,0.0,0.0,1.3900000000000001,0.0
1232,10.5,0.0,17.5,31.4,0.0,0.0,8.75,0.0,7.0,0.0
1233,11.399999999999999,0.0,19.0,29.535999999999998,0.0,0.0,11.399999999999999,0.0,7.6,0.0
1234,4.0600000000000005,0.0,5.800000000000001,66.21666666666667,0.5800000000000001,0.0,2.9000000000000004,0.0,3.4800000000000004,0.0
1235,4.5,0.0,7.5,66.39166666666667,0.75,0.0,4.5,0.0,6.0,0.0
1236,15.36,0.0,17.92,13.375999999999998,0.0,0.0,15.36,0.0,7.68,0.0
1237,12.36,0.0,12.36,24.191999999999993,0.0,0.0,14.42,0.0,10.3,0.0
1238,11.28,0.0,11.28,29.951999999999998,0.0,0.0,16.919999999999998,0.0,9.399999999999999,0.0
1239,9.419999999999998,0.0,9.419999999999998,32.2,0.0,0.0,9.419999999999998,0.0,7.85,0.0
1240,10.48,0.0,7.86,24.119999999999997,0.0,0.0,6.550000000000001,8.04,6.550000000000001,16.08
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,4.02,5.300000000000001,-0.0,5.300000000000001,0.6699999999999999,5.300000000000001,-0.0,0.0,0.0,2.6500000000000004
1254,2.54,0.0,11.43,32.8,10.16,0.0,6.35,0.0,0.0,8.200000000000001
1255,3.74,40.6,155.21,36.25,14.960000000000008,33.35,-0.0,11.6,0.0,24.65
1256,-0.0,89.1,-0.0,77.75999999999999,102.00000000000003,72.89999999999999,202.30000000000007,27.54,-0.0,55.08
1257,-0.0,103.09,151.59000000000003,89.57000000000001,184.19000000000003,82.81,10.594999999999994,32.11000000000001,-0.0,62.53000000000001
1258,6.6000000000000005,75.03999999999999,67.46666666666667,64.96,222.20000000000007,60.48,198.00000000000003,23.51999999999999,2.2,45.919999999999995
1259,3.3,121.91000000000001,153.45,105.21000000000001,107.25,46.76000000000001,123.75,0.0,1.65,73.48
1260,3.38,82.152,141.96,104.32000000000001,33.8,0.0,33.8,0.0,1.69,0.0
1261,2.2199999999999998,134.81,95.46,117.13,16.64999999999999,108.28999999999999,112.10999999999999,41.99,-0.0,81.77
1262,-0.0,66.0,94.08000000000001,57.2,-0.0,52.800000000000004,14.186666666666675,19.8,4.48,39.6
1263,11.899999999999999,19.740000000000002,-0.0,16.92,138.83333333333331,15.980000000000002,-0.0,5.640000000000001,-0.0,12.220000000000002
1264,12.120000000000001,11.700000000000001,-0.0,10.4,-0.0,9.1,33.93599999999999,2.6,8.08,6.5
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,6.288000000000003,4.02,-0.0,4.02,0.0,2.01,-0.0,0.0,-0.0,2.01
1278,8.3,21.58,13.280000000000001,18.259999999999998,11.620000000000001,5.809999999999999,16.6,6.64,8.3,0.0
1279,9.850000000000001,51.3,33.49000000000001,44.55,63.040000000000006,40.49999999999999,68.95,14.849999999999998,57.13,31.049999999999997
1280,-0.0,121.37,86.51999999999998,105.34,81.88499999999999,98.47,-0.0,36.64,-0.0,73.28
1281,-0.0,145.2,76.50000000000003,125.84,-0.0,118.58,4.050000000000002,43.56,109.80000000000004,89.53999999999999
1282,-0.0,136.8,36.053333333333335,118.56000000000002,86.32000000000004,111.72000000000001,84.24000000000001,41.040000000000006,-0.0,84.36000000000001
1283,9.1,75.00000000000001,-0.0,64.50000000000001,96.46,60.00000000000001,114.66,22.500000000000004,69.16,45.00000000000001
1284,11.28,0.0,137.24000000000004,66.23999999999998,35.72,61.91999999999999,41.36,3.5999999999999996,11.28,46.080000000000005
1285,-0.0,109.18000000000002,90.71999999999998,94.76000000000002,-0.0,88.58000000000003,102.05999999999999,32.96000000000001,31.079999999999995,65.92000000000002
1286,-0.0,32.4,-0.0,27.54,-0.0,25.919999999999998,-0.0,9.719999999999999,100.58333333333333,19.439999999999998
1287,-0.0,23.8,-0.0,20.4,-0.0,18.7,-0.0,6.8,66.15,13.6
1288,-0.0,8.399999999999999,14.233333333333338,8.399999999999999,-0.0,6.299999999999999,-0.0,2.0999999999999996,-0.0,4.199999999999999
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,10.049999999999999,2.6200000000000006,-0.0,2.6200000000000006,2.01,2.6200000000000006,1.005,0.0,-0.0,1.3100000000000003
1302,3.87,26.390000000000004,11.61,22.330000000000002,9.030000000000001,5.074999999999999,11.610000000000005,8.120000000000001,16.77,16.239999999999995
1303,3.4000000000000004,38.879999999999995,20.4,34.019999999999996,51.00000000000001,32.39999999999999,-0.0,11.34,62.90000000000002,24.299999999999997
1304,5.26,27.60000000000001,46.025,23.460000000000004,276.15,22.080000000000005,-0.0,8.280000000000001,-0.0,16.560000000000002
1305,-0.0,82.13,117.03000000000002,70.67,66.74000000000002,66.85,-0.0,24.83,-0.0,49.66
1306,-0.0,83.84000000000002,166.82999999999998,72.05000000000001,85.75999999999999,66.81000000000002,162.80999999999997,24.890000000000004,-0.0,51.09000000000001
1307,5.16,40.7,206.4,35.519999999999996,87.72000000000001,33.3,170.28,12.58,-0.0,25.16
1308,-0.0,74.88000000000001,112.0,65.28,29.4,59.52,28.0,23.040000000000003,13.300000000000004,46.080000000000005
1309,3.0599999999999996,57.28000000000001,119.33999999999999,50.120000000000005,-0.0,46.540000000000006,40.1625,17.900000000000002,-0.0,34.010000000000005
1310,-0.0,69.44000000000001,-0.0,60.480000000000004,-0.0,56.00000000000001,88.56,20.160000000000004,20.879999999999992,42.56
1311,-0.0,32.980000000000004,-0.0,27.160000000000004,-0.0,25.220000000000002,67.85,9.700000000000001,-0.0,19.400000000000002
1312,-0.0,17.200000000000003,-0.0,15.050000000000002,-0.0,12.900000000000002,-0.0,4.300000000000001,27.300000000000015,10.750000000000002
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
