,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.0,1.66,6.640000000000001,1.66,-0.0,1.66,-0.0,0.0,-0.0,1.66
822,3.2,22.36,14.4,6.0200000000000005,16.0,17.2,16.0,6.88,16.0,12.04
823,-0.0,45.510000000000005,103.455,39.36000000000001,68.97,36.900000000000006,68.97,13.530000000000003,-0.0,27.060000000000006
824,2.8200000000000003,101.22999999999999,125.49000000000001,87.86,-0.0,82.13,-0.0,30.56,104.69250000000001,61.12
825,-0.0,85.0,142.55999999999997,74.8,-0.0,69.7,137.69999999999996,25.5,5.6700000000000035,51.0
826,-0.0,87.4,-0.0,76.0,55.379999999999995,70.30000000000001,-0.0,26.6,160.45999999999998,53.2
827,-0.0,67.84000000000002,207.92,59.360000000000014,82.86666666666665,55.12000000000001,-0.0,20.140000000000004,187.57999999999998,41.34000000000001
828,4.62,131.72,129.36,11.866666666666667,30.8,106.79999999999997,32.34,0.0,24.64,0.0
829,9.15,108.77,161.04000000000002,95.36,204.96,87.91,53.07,32.78,-0.0,67.05
830,8.700000000000001,90.05999999999999,-0.0,77.41999999999999,180.96000000000004,72.67999999999999,-0.0,26.859999999999996,123.97500000000001,55.3
831,-0.0,33.25,203.82000000000002,28.5,60.040000000000006,26.599999999999998,-0.0,9.5,-0.0,19.95
832,-0.0,15.21,43.466666666666654,13.520000000000001,-0.0,11.830000000000002,-0.0,5.07,-0.0,8.450000000000001
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,10.08,7.5200000000000005,-0.0,7.5200000000000005,2.88,5.640000000000001,-0.0,1.8800000000000001,4.8,3.7600000000000002
846,3.0199999999999996,0.0,13.589999999999998,32.580000000000005,15.099999999999998,30.770000000000003,12.079999999999998,0.0,19.629999999999995,6.335
847,2.92,59.52000000000002,115.34,52.080000000000005,48.18,48.36,0.7300000000000004,18.6,-0.0,35.34
848,3.4400000000000004,80.0,-0.0,70.39999999999999,-0.0,65.6,81.27,23.999999999999996,199.52,49.599999999999994
849,3.46,106.53,147.05,92.22,171.27,85.86,62.28000000000002,31.8,-0.0,65.19
850,-0.0,130.67000000000002,134.64,112.77000000000001,67.31999999999996,105.61000000000001,-0.0,39.38,163.70999999999998,78.76
851,6.68,108.9,36.739999999999995,95.7,90.17999999999999,89.10000000000001,108.55,33.0,136.94,66.0
852,5.720000000000001,88.83,118.69000000000001,19.845000000000002,27.17,71.82,28.6,0.0,12.870000000000001,54.809999999999995
853,-0.0,123.41999999999999,13.774999999999993,106.58999999999999,150.80000000000007,99.11,-0.0,37.4,163.85000000000008,74.8
854,-0.0,98.5,114.75000000000001,84.71,7.424999999999998,78.8,110.7,29.55,-0.0,59.1
855,-0.0,58.28,-0.0,50.760000000000005,-0.0,47.0,-0.0,16.92,159.84,35.72
856,-0.0,8.190000000000001,-0.0,7.020000000000001,-0.0,7.020000000000001,-0.0,2.3400000000000003,44.791666666666664,4.680000000000001
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,3.440000000000001,3.1999999999999997,6.880000000000001,3.1999999999999997,0.0,3.1999999999999997,0.0,0.0,-0.0,1.5999999999999999
870,9.12,9.36,15.959999999999999,0.0,0.0,0.0,0.0,0.0,2.28,0.0
871,3.8200000000000003,13.535999999999998,13.370000000000001,0.0,0.0,0.0,1.9100000000000001,0.0,3.8200000000000003,0.0
872,5.1899999999999995,22.896,13.84,0.0,0.0,0.0,8.65,0.0,3.46,0.0
873,9.84,0.0,13.120000000000001,0.0,0.0,10.080000000000004,11.48,26.88,6.5600000000000005,0.0
874,11.200000000000001,0.0,17.92,0.0,2.24,5.04,22.400000000000002,22.679999999999996,8.96,0.0
875,11.7,0.0,18.72,0.0,2.34,2.94,23.4,21.560000000000006,9.36,0.0
876,8.25,0.0,8.25,34.79166666666667,1.65,0.0,16.5,0.0,6.6,0.0
877,9.0,0.0,7.199999999999999,34.2,1.7999999999999998,0.0,19.799999999999997,0.0,10.799999999999999,0.0
878,8.3,0.0,6.640000000000001,0.0,1.6600000000000001,0.8299999999999998,23.240000000000002,0.0,11.620000000000001,49.8
879,8.0,0.0,6.4,0.0,1.6,39.56,22.400000000000002,0.0,11.200000000000001,9.173333333333334
880,10.26,16.1,6.84,5.366666666666667,1.71,12.880000000000004,13.68,4.83,11.969999999999997,0.0
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,11.872000000000002,2.4,-0.0,2.4,0.0,2.4,0.0,0.0,0.0,1.2
894,7.549999999999999,0.0,10.569999999999999,0.0,0.0,19.910000000000004,0.0,1.81,1.5099999999999998,0.0
895,4.18,0.0,14.629999999999999,0.0,0.0,0.0,2.09,0.0,8.36,13.776000000000003
896,8.65,0.0,12.11,0.0,3.46,27.82500000000001,5.1899999999999995,0.0,6.92,0.0
897,11.549999999999999,0.0,11.549999999999999,32.00833333333334,3.3,0.0,4.949999999999999,0.0,6.6,0.0
898,14.399999999999999,38.00000000000001,19.799999999999997,0.0,7.199999999999999,0.0,5.3999999999999995,0.0,7.199999999999999,0.0
899,10.92,42.53333333333333,20.28,0.0,6.24,0.0,4.68,0.0,3.12,0.0
900,16.73,0.0,26.290000000000003,0.0,9.56,0.0,7.17,21.389999999999997,2.39,1.8599999999999997
901,14.349999999999998,0.0,20.5,0.0,8.2,27.516666666666666,2.05,0.0,8.2,0.0
902,7.85,35.00000000000001,15.7,0.0,6.279999999999999,0.0,1.5699999999999998,0.0,6.279999999999999,0.0
903,10.049999999999999,0.0,14.069999999999999,20.741666666666674,4.02,0.0,2.01,0.0,8.04,0.0
904,7.350000000000001,0.0,5.880000000000001,6.166666666666668,1.4700000000000002,18.5,1.4700000000000002,0.0,5.880000000000001,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.20000000000000107,3.17,-0.0,3.17,0.0,0.0,-0.0,0.0,-0.0,0.0
918,5.4399999999999995,17.64,14.959999999999999,15.680000000000001,10.879999999999999,13.72,2.039999999999999,3.9200000000000004,6.799999999999999,9.8
919,3.16,38.28,60.67200000000001,33.06,-0.0,31.32,-0.0,12.18,45.82,22.62
920,3.7199999999999998,58.400000000000006,-0.0,51.10000000000001,-0.0,46.720000000000006,213.89999999999998,17.520000000000003,32.239999999999995,35.040000000000006
921,-0.0,117.72999999999999,-0.0,102.28999999999999,101.1225,94.57,-0.0,36.67,169.58,71.41
922,3.0999999999999996,127.44000000000001,153.45,109.74000000000004,-0.0,102.66000000000001,22.47500000000001,38.940000000000005,198.39999999999998,77.88000000000001
923,-0.0,89.76,11.700000000000003,77.44,112.32000000000001,72.16,-0.0,26.4,148.20000000000002,54.56
924,2.7199999999999998,103.88000000000001,127.83999999999999,7.840000000000002,27.199999999999996,82.32000000000001,28.56,31.360000000000003,19.04,62.720000000000006
925,-0.0,54.56,70.72,47.12,-0.0,43.4,220.48000000000002,16.12,-0.0,33.48
926,-0.0,84.77000000000001,94.2075,74.39000000000001,-0.0,69.2,155.82,25.950000000000003,-0.0,51.900000000000006
927,9.450000000000001,38.61,173.88000000000002,34.32,-0.0,31.459999999999997,-0.0,11.44,-0.0,22.88
928,-0.0,13.76,-0.0,12.04,37.333333333333336,10.32,-0.0,3.44,-0.0,8.6
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,11.760000000000002,8.2,6.720000000000001,6.56,3.3600000000000003,6.56,3.3600000000000003,1.64,3.3600000000000003,4.92
942,7.6,32.4,15.2,0.0,15.2,25.2,13.68,9.0,16.72,7.200000000000001
943,-0.0,66.6,119.07000000000002,57.349999999999994,47.040000000000006,53.65,-0.0,20.349999999999998,15.680000000000007,40.699999999999996
944,-0.0,74.88000000000001,-0.0,65.52000000000001,-0.0,60.84000000000001,175.99999999999997,23.400000000000006,85.65333333333334,45.24000000000001
945,3.99,115.42,-0.0,99.5,-0.0,93.53,122.36000000000001,35.82,120.232,69.65
946,8.5,90.71999999999997,-0.0,79.38,161.50000000000006,72.89999999999999,-0.0,27.54,128.77500000000003,55.08
947,6.8999999999999995,145.49999999999997,129.72000000000003,126.10000000000001,6.2099999999999955,118.34,97.97999999999999,44.620000000000005,125.57999999999998,89.24000000000001
948,10.35,86.25000000000001,173.88,13.125000000000005,39.33,70.00000000000001,45.54,0.0,33.12,0.0
949,-0.0,113.86999999999999,123.71000000000001,98.42999999999999,157.07000000000002,92.64,6.950000000000003,34.74,-0.0,69.48
950,-0.0,85.05,122.98000000000002,73.71,80.43750000000001,68.03999999999999,-0.0,26.459999999999997,-0.0,51.029999999999994
951,-0.0,44.239999999999995,-0.0,37.919999999999995,-0.0,34.76,-0.0,12.639999999999999,143.55000000000007,26.859999999999996
952,-0.0,20.57,-0.0,18.7,-0.0,16.83,-0.0,5.609999999999999,48.33333333333334,13.09
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,8.1375,2.3000000000000003,-0.0,2.3000000000000003,-0.0,2.3000000000000003,4.34,0.0,-0.0,1.1500000000000001
966,4.470000000000001,23.79,11.920000000000002,21.959999999999997,16.39,20.13,14.900000000000002,0.9149999999999998,19.370000000000005,14.639999999999999
967,3.12,61.6,118.56,52.8,6.240000000000002,49.28,-0.0,17.6,59.28,36.96
968,-0.0,94.0,70.08,80.84,151.2,75.2,-0.0,28.200000000000003,-0.0,56.400000000000006
969,-0.0,50.400000000000006,-0.0,44.1,208.84,40.95,-0.0,15.75,137.9025,30.450000000000003
970,7.199999999999999,92.12,-0.0,78.96000000000001,-0.0,73.32000000000001,48.0,28.200000000000003,171.35999999999999,54.52
971,12.3,57.620000000000005,214.02,49.88,-0.0,46.440000000000005,157.44,17.200000000000003,137.76000000000002,35.260000000000005
972,8.149999999999999,126.75000000000001,132.03,0.0,35.86,28.166666666666668,32.599999999999994,0.0,27.709999999999997,76.04999999999998
973,7.0,120.96000000000001,120.39999999999999,105.60000000000001,41.06666666666668,97.92,127.39999999999999,36.480000000000004,-0.0,72.96000000000001
974,10.149999999999999,58.05000000000001,162.39999999999998,50.31000000000001,115.71,46.44000000000001,-0.0,18.060000000000002,-0.0,34.830000000000005
975,9.450000000000001,41.47,-0.0,35.75,-0.0,34.32,143.64000000000001,12.87,22.680000000000007,25.74
976,-0.0,12.639999999999999,-0.0,11.059999999999999,40.600000000000016,9.479999999999999,-0.0,3.1599999999999997,-0.0,7.8999999999999995
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,2.173333333333333,1.6900000000000002,-0.0,1.6900000000000002,-0.0,0.0,-0.0,0.0,-0.0,0.0
990,4.77,19.03,12.719999999999999,15.570000000000002,15.899999999999999,13.840000000000002,14.309999999999999,5.19,7.42,10.38
991,-0.0,40.94,61.60000000000001,35.6,-0.0,33.82,50.82,12.46,-0.0,24.92
992,-0.0,53.38,-0.0,47.1,180.25,42.39,-0.0,15.700000000000001,16.625,32.97
993,-0.0,73.8,-0.0,63.959999999999994,136.08,59.04,124.32000000000001,22.959999999999997,5.039999999999999,44.279999999999994
994,-0.0,67.32000000000001,139.62000000000003,58.14,5.369999999999997,53.550000000000004,128.88000000000002,19.89,-0.0,39.78
995,-0.0,80.55000000000001,-0.0,69.81000000000002,78.02999999999999,64.44000000000001,24.47999999999999,25.060000000000002,119.33999999999999,48.330000000000005
996,7.250000000000001,76.67,102.95000000000002,27.42666666666666,29.000000000000004,61.709999999999994,29.000000000000004,22.439999999999998,24.65000000000001,46.749999999999986
997,5.220000000000001,60.03999999999999,-0.0,52.13999999999999,20.01,48.98,-0.0,18.959999999999997,193.14000000000007,36.339999999999996
998,-0.0,33.93000000000001,-0.0,29.250000000000004,-0.0,26.910000000000004,159.1,10.530000000000001,41.56666666666668,19.890000000000004
999,-0.0,25.12,-0.0,21.98,-0.0,20.41,84.58333333333334,7.8500000000000005,-0.0,15.700000000000001
1000,-0.0,15.520000000000001,29.9,11.64,-0.0,11.64,-0.0,3.8800000000000003,-0.0,7.760000000000001
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,1.2500000000000002,-0.0,1.2500000000000002,0.0,0.0,-0.0,0.0,4.14,0.0
1014,11.100000000000001,12.099999999999998,19.98,9.899999999999999,13.32,8.799999999999999,5.550000000000002,3.3,26.64,6.6
1015,-0.0,43.24,18.24,37.6,44.64,35.72,47.519999999999996,13.16,-0.0,26.32
1016,6.51,39.1,167.09,34.50000000000001,-0.0,31.050000000000004,-0.0,11.500000000000002,60.760000000000005,24.150000000000002
1017,-0.0,71.1,-0.0,61.62,149.64000000000001,56.879999999999995,130.50000000000003,22.119999999999997,-0.0,42.66
1018,-0.0,83.60000000000001,-0.0,72.2,-0.0,66.5,43.54666666666665,24.700000000000003,156.2,49.400000000000006
1019,10.5,70.65,4.375,61.230000000000004,-0.0,56.52,110.25,21.98,152.25,42.39
1020,11.620000000000001,42.053333333333335,132.8,59.76,34.86,54.779999999999994,33.2,19.919999999999998,26.560000000000002,41.5
1021,-0.0,75.24000000000001,32.16000000000001,65.34,135.33999999999997,61.38000000000001,-0.0,23.76,-0.0,45.540000000000006
1022,-0.0,47.559999999999995,139.44000000000003,41.0,-0.0,37.72,22.39999999999999,14.76,-0.0,27.88
1023,-0.0,30.400000000000002,-0.0,26.6,68.63333333333335,24.700000000000003,-0.0,9.5,-0.0,19.0
1024,-0.0,13.680000000000001,-0.0,10.260000000000002,34.88333333333334,10.260000000000002,-0.0,3.4200000000000004,-0.0,6.840000000000001
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,16.8,3.66,-0.0,2.44,0.0,2.44,0.0,0.0,0.0,1.22
1038,5.4399999999999995,2.9400000000000004,9.52,9.8,0.0,9.8,1.3599999999999999,0.0,6.799999999999999,7.840000000000001
1039,6.6,6.680000000000001,-0.0,5.010000000000001,0.0,5.010000000000001,0.0,1.6700000000000002,11.880000000000003,3.3400000000000003
1040,-0.0,17.37,-0.0,15.44,0.0,13.51,-0.0,3.86,35.90833333333333,9.65
1041,-0.0,35.699999999999996,-0.0,30.599999999999998,0.0,28.9,0.8100000000000005,10.2,118.26,20.4
1042,6.0,47.32,3.0,41.86,0.0,38.22,13.5,14.56,115.5,29.12
1043,6.119999999999999,41.17000000000001,12.239999999999998,35.800000000000004,1.5299999999999998,32.220000000000006,13.769999999999998,12.530000000000001,91.79999999999998,25.060000000000002
1044,3.9200000000000017,17.68,-0.0,16.32,1.96,14.96,-0.0,5.44,84.28,10.88
1045,-0.0,14.56,9.0,12.74,1.5,12.74,13.5,3.64,14.625,9.1
1046,6.16,19.580000000000002,9.24,17.799999999999997,1.54,16.02,13.86,5.34,23.100000000000005,12.46
1047,8.4,15.86,12.600000000000001,13.42,2.1,12.2,18.900000000000002,4.88,43.67999999999999,9.76
1048,-0.0,10.780000000000001,-0.0,9.240000000000002,1.7799999999999998,9.240000000000002,-0.0,3.0800000000000005,35.599999999999994,6.160000000000001
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,1.6900000000000002,3.6675000000000004,1.6900000000000002,0.0,1.6900000000000002,0.0,0.0,0.0,0.0
1062,9.1,3.000000000000001,12.739999999999998,0.0,0.0,12.000000000000002,0.0,0.0,0.0,0.0
1063,6.4,0.8600000000000001,11.200000000000001,0.0,0.0,25.8,6.4,0.0,1.6,0.0
1064,8.08,0.0,22.22,1.9500000000000004,0.0,32.5,18.18,0.0,8.08,0.0
1065,11.6,25.6,27.839999999999996,0.0,0.0,0.0,25.52,0.0,9.28,0.0
1066,6.84,0.0,13.68,0.0,0.0,10.733333333333334,13.68,25.76000000000001,10.26,0.0
1067,7.640000000000001,0.0,15.280000000000001,0.0,0.0,0.0,15.280000000000001,0.0,15.280000000000001,31.583999999999996
1068,6.76,0.0,8.45,0.0,0.0,0.0,8.45,0.0,5.07,22.168
1069,6.960000000000001,0.0,6.960000000000001,0.0,0.0,15.404999999999998,0.0,0.0,8.700000000000001,0.0
1070,7.4399999999999995,0.0,9.299999999999999,0.0,0.0,0.0,0.0,0.0,9.299999999999999,15.33
1071,3.5,14.129999999999999,8.75,0.0,0.0,0.0,0.0,0.0,8.75,0.0
1072,5.880000000000001,0.0,7.350000000000001,22.2,0.0,6.166666666666668,4.41,0.0,7.350000000000001,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
