,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
800,-0.0,75.39999999999999,77.29333333333332,65.25,-0.0,60.9,-0.0,23.2,233.75,46.4
801,6.960000000000001,94.8,165.3,83.74,-0.0,77.41999999999999,146.16000000000003,28.439999999999998,39.440000000000005,58.459999999999994
802,-0.0,90.48,-0.0,78.3,-0.0,73.08,70.57333333333332,27.84,189.60000000000002,55.68
803,-0.0,72.24,-0.0,61.92,-0.0,58.48,105.60000000000001,22.36,107.51999999999998,43.0
804,8.200000000000001,87.36,142.68,46.62,31.160000000000004,70.56,32.800000000000004,26.88,26.240000000000002,0.0
805,9.450000000000001,65.78,-0.0,57.199999999999996,219.24,52.91,-0.0,20.02,55.44000000000001,40.04
806,7.0,61.440000000000005,-0.0,53.760000000000005,148.39999999999998,49.92,2.8000000000000007,19.200000000000003,-0.0,36.480000000000004
807,-0.0,33.120000000000005,77.69999999999997,27.6,-0.0,25.76,-0.0,9.200000000000001,-0.0,20.240000000000002
808,-0.0,7.2,16.466666666666672,5.4,-0.0,5.4,-0.0,1.8,-0.0,3.6
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.666666666666666,2.0700000000000003,-0.0,2.0700000000000003,-0.0,2.0700000000000003,-0.0,0.0,2.5,2.0700000000000003
822,2.8600000000000003,24.57,12.870000000000001,20.79,14.3,18.9,14.3,7.56,14.3,2.835
823,4.24,44.4,169.60000000000002,38.4,69.96000000000001,36.0,18.02,13.2,-0.0,26.4
824,2.76,102.82000000000001,122.82000000000004,89.24000000000001,-0.0,83.41999999999999,129.72000000000003,31.040000000000003,3.4499999999999975,62.080000000000005
825,-0.0,78.00000000000001,-0.0,68.64000000000001,125.39999999999999,63.96000000000001,149.6,23.400000000000006,-0.0,46.80000000000001
826,-0.0,55.66000000000001,194.11999999999998,48.400000000000006,102.68666666666664,44.77000000000001,-0.0,16.94,-0.0,33.88
827,-0.0,99.84000000000002,161.92,87.36000000000001,117.91999999999999,81.12000000000002,117.91999999999999,29.640000000000004,3.5199999999999996,60.84000000000001
828,2.580000000000001,0.0,72.24000000000002,47.96999999999999,17.200000000000006,147.6,18.060000000000006,0.0,13.760000000000005,110.7
829,-0.0,110.96000000000002,-0.0,97.28000000000002,41.40000000000002,89.68000000000002,170.99999999999997,33.440000000000005,219.59999999999994,68.4
830,8.200000000000001,95.75999999999999,-0.0,82.32,80.9066666666667,77.28,-0.0,28.56,205.00000000000003,58.8
831,-0.0,63.35000000000001,28.18666666666666,54.30000000000001,144.95999999999998,50.68000000000001,-0.0,18.1,-0.0,38.010000000000005
832,-0.0,20.7,27.200000000000017,18.4,-0.0,16.099999999999998,-0.0,6.8999999999999995,-0.0,11.5
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,10.430000000000001,7.319999999999999,5.960000000000001,7.319999999999999,2.9800000000000004,5.489999999999999,0.7450000000000001,1.8299999999999998,-0.0,3.6599999999999997
846,2.6399999999999997,42.0,11.879999999999999,0.0,13.2,34.0,10.559999999999999,0.0,17.159999999999997,4.000000000000001
847,3.1399999999999997,56.00000000000001,9.420000000000002,49.00000000000001,51.809999999999995,45.50000000000001,47.099999999999994,17.500000000000004,59.66,33.25000000000001
848,-0.0,95.5,-0.0,84.03999999999999,160.74,78.31,-0.0,28.65,62.980000000000025,59.21
849,-0.0,130.65,116.45,113.1,32.880000000000024,105.3,-0.0,39.0,146.59,79.95
850,8.92,79.57000000000001,196.24,68.67,200.7,64.31,-0.0,23.98,132.1275,47.96
851,5.48,128.7,116.45,113.1,73.98,105.3,8.905000000000006,39.0,112.33999999999997,78.00000000000001
852,6.08,84.60000000000001,126.16,8.400000000000002,28.88,68.4,30.4,25.2,13.68,52.2
853,-0.0,121.44000000000001,-0.0,104.88000000000001,153.92,97.52000000000001,14.060000000000004,36.800000000000004,167.24,73.60000000000001
854,9.04,53.000000000000014,192.1,45.58000000000001,7.909999999999999,42.40000000000001,185.32,15.900000000000004,-0.0,31.800000000000008
855,-0.0,56.42,-0.0,49.14,130.5,45.5,-0.0,16.38,18.0,34.58
856,10.879999999999999,13.72,-0.0,11.760000000000002,-0.0,11.760000000000002,-0.0,3.9200000000000004,17.34,7.840000000000001
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,13.16,1.94,-0.0,1.94,0.0,1.94,0.0,0.0,-0.0,0.97
870,7.4,13.229999999999997,12.950000000000001,0.0,0.0,0.0,0.0,0.0,1.85,0.0
871,3.92,0.0,13.719999999999999,0.0,0.0,13.055999999999997,1.96,0.0,3.92,0.0
872,4.23,27.503999999999998,11.280000000000001,0.0,0.0,0.0,7.050000000000001,0.0,2.8200000000000003,0.0
873,7.559999999999999,0.0,10.079999999999998,0.0,0.0,12.36,8.819999999999999,32.96000000000001,5.039999999999999,0.0
874,9.0,0.0,14.399999999999999,0.0,1.7999999999999998,5.32,18.0,31.920000000000005,7.199999999999999,0.0
875,6.799999999999999,45.73333333333333,10.879999999999999,0.0,1.3599999999999999,0.0,13.599999999999998,0.0,5.4399999999999995,0.0
876,8.85,0.0,8.85,0.0,1.77,0.0,17.7,21.7,7.08,11.366666666666667
877,8.049999999999999,0.0,6.4399999999999995,0.0,1.6099999999999999,0.0,17.709999999999997,0.0,9.66,38.475
878,5.1,59.41666666666666,4.08,0.0,1.02,0.0,14.280000000000001,0.0,7.140000000000001,0.0
879,6.15,58.519999999999996,4.92,0.0,1.23,0.0,17.22,0.0,8.61,4.1800000000000015
880,7.14,12.780000000000001,4.76,19.169999999999998,1.19,17.04,9.52,0.0,8.33,0.0
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,4.960000000000001,1.6800000000000002,9.92,1.6800000000000002,0.0,1.6800000000000002,0.0,0.0,0.0,0.8400000000000001
894,8.700000000000001,20.54,12.180000000000001,0.0,0.0,0.0,0.0,0.0,1.7400000000000002,0.0
895,3.2199999999999998,0.0,11.27,0.0,0.0,0.0,1.6099999999999999,0.0,6.4399999999999995,19.152
896,6.399999999999999,0.0,8.959999999999999,0.0,2.5599999999999996,35.70000000000001,3.8399999999999994,0.0,5.119999999999999,0.0
897,10.92,0.0,10.92,0.0,3.12,33.733333333333334,4.68,0.0,6.24,0.0
898,13.600000000000001,0.0,18.700000000000003,0.0,6.800000000000001,0.0,5.1000000000000005,32.4,6.800000000000001,8.099999999999998
899,6.580000000000003,0.0,12.220000000000006,0.0,3.7600000000000016,0.0,2.820000000000001,47.599999999999994,1.8800000000000008,16.064999999999998
900,12.040000000000001,34.666666666666664,18.92,0.0,6.880000000000001,0.0,5.16,0.0,1.7200000000000002,0.0
901,9.52,0.0,13.599999999999998,0.0,5.4399999999999995,0.0,1.3599999999999999,0.0,5.4399999999999995,42.46666666666666
902,7.450000000000001,36.599999999999994,14.900000000000002,0.0,5.960000000000001,0.0,1.4900000000000002,0.0,5.960000000000001,0.0
903,6.8999999999999995,18.624000000000002,9.66,0.0,2.76,0.0,1.38,13.580000000000002,5.52,0.0
904,12.15,10.68,9.72,0.0,2.43,1.7799999999999991,2.43,0.0,9.72,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1.6533333333333342,2.08,-0.0,2.08,0.0,0.0,-0.0,0.0,-0.0,0.0
918,6.24,15.84,7.280000000000003,14.08,12.48,12.32,10.92,3.52,7.800000000000001,8.8
919,-0.0,36.519999999999996,59.760000000000005,31.54,-0.0,29.88,51.46000000000001,11.62,-0.0,21.58
920,-0.0,72.4,146.46999999999997,63.35000000000001,-0.0,57.92000000000001,46.30666666666665,21.720000000000002,-0.0,43.440000000000005
921,2.9400000000000004,112.85,-0.0,98.05,179.34000000000003,90.64999999999999,-0.0,35.15,104.7375,68.44999999999999
922,-0.0,156.95999999999998,24.32000000000002,135.15999999999997,-0.0,126.43999999999998,111.72000000000001,47.959999999999994,145.92000000000002,95.91999999999999
923,-0.0,96.39,4.289999999999999,83.16,-0.0,77.49,115.83000000000001,28.349999999999998,135.85000000000002,58.589999999999996
924,3.6399999999999997,79.50000000000001,171.07999999999998,45.00000000000001,36.4,63.00000000000001,38.22,24.000000000000004,25.479999999999997,0.0
925,-0.0,73.03999999999999,-0.0,63.08,36.52000000000001,58.099999999999994,-0.0,21.58,205.84000000000003,44.82
926,-0.0,94.57,43.553333333333335,82.99,-0.0,77.2,-0.0,28.95,180.70000000000002,57.9
927,-0.0,43.199999999999996,1.7200000000000006,38.4,-0.0,35.199999999999996,163.4,12.799999999999999,-0.0,25.599999999999998
928,-0.0,16.72,28.699999999999996,14.629999999999999,-0.0,12.54,-0.0,4.18,-0.0,10.45
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,14.0,6.6000000000000005,8.0,5.28,4.0,5.28,4.0,1.32,4.0,3.96
942,8.700000000000001,28.439999999999998,17.400000000000002,13.69333333333333,17.400000000000002,22.119999999999997,15.660000000000002,0.0,19.14,0.0
943,4.18,44.28000000000001,94.05,38.13000000000001,66.88,35.67000000000001,73.14999999999999,13.530000000000003,-0.0,27.060000000000006
944,-0.0,76.8,163.4,67.19999999999999,-0.0,62.39999999999999,100.62,23.999999999999996,-0.0,46.4
945,-0.0,136.88000000000002,86.39999999999999,118.00000000000001,96.96,110.92000000000002,-0.0,42.480000000000004,8.160000000000007,82.60000000000001
946,-0.0,96.32,15.999999999999996,84.28,152.0,77.4,137.6,29.24,-0.0,58.48
947,5.249999999999999,170.25000000000003,98.69999999999995,147.55000000000004,4.725000000000003,138.47000000000003,74.54999999999998,52.21000000000001,95.54999999999998,104.42000000000002
948,5.75,149.73,96.6,130.2,21.849999999999998,24.593333333333337,25.299999999999997,0.0,18.4,0.0
949,6.75,116.23,-0.0,100.47,152.55,94.56,-0.0,35.46,95.17500000000001,70.92
950,9.850000000000001,60.74999999999999,-0.0,52.64999999999999,100.47,48.599999999999994,173.36,18.9,-0.0,36.449999999999996
951,-0.0,47.6,139.32000000000002,40.8,10.530000000000006,37.4,-0.0,13.6,-0.0,28.9
952,-0.0,18.7,-0.0,17.0,-0.0,15.299999999999999,54.0,5.1,-0.0,11.9
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,-0.0,3.6,0.7599999999999998,3.6,3.04,3.6,3.04,0.0,3.04,1.8
966,7.59,3.9500000000000024,20.24,9.480000000000004,27.83,8.690000000000003,25.299999999999997,3.160000000000001,32.89,6.320000000000002
967,-0.0,66.85,57.105000000000004,57.3,45.120000000000005,53.48,-0.0,19.099999999999998,53.580000000000005,40.11
968,2.3200000000000003,108.0,93.96000000000001,92.88000000000001,-0.0,86.4,103.24000000000001,32.400000000000006,3.4800000000000004,64.80000000000001
969,-0.0,59.040000000000006,171.38,51.66000000000001,142.64249999999998,47.970000000000006,-0.0,18.450000000000003,-0.0,35.67000000000001
970,-0.0,93.58999999999999,121.26000000000002,80.22,-0.0,74.49,114.21000000000001,28.65,4.9350000000000005,55.39
971,0.9000000000000004,101.84000000000005,156.59999999999994,88.16000000000001,-0.0,82.08000000000001,115.19999999999999,30.400000000000006,158.39999999999995,62.32000000000001
972,6.399999999999999,153.0,103.67999999999998,0.0,28.159999999999997,122.4,25.599999999999994,0.0,21.759999999999998,10.200000000000003
973,-0.0,119.7,122.11999999999999,104.50000000000001,150.51999999999998,96.9,-0.0,36.1,24.14,72.2
974,-0.0,63.900000000000006,-0.0,55.38,169.1,51.120000000000005,-0.0,19.880000000000003,91.20000000000003,38.34
975,10.75,33.93000000000001,-0.0,29.250000000000004,-0.0,28.080000000000005,163.4,10.530000000000001,25.800000000000004,21.060000000000002
976,-0.0,13.28,-0.0,11.62,38.733333333333334,9.959999999999999,-0.0,3.32,-0.0,8.299999999999999
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,1.08,2.5100000000000007,-0.0,2.5100000000000007,-0.0,0.0,-0.0,0.0,-0.0,0.0
990,-0.0,11.879999999999999,17.92,9.719999999999999,22.400000000000002,8.639999999999999,20.160000000000004,3.2399999999999993,22.400000000000002,6.479999999999999
991,-0.0,48.06999999999999,93.47999999999996,41.8,-0.0,39.709999999999994,4.3050000000000015,14.629999999999999,-0.0,29.259999999999998
992,-0.0,62.56,0.7400000000000002,55.2,-0.0,49.68,-0.0,18.400000000000002,179.07999999999996,38.64
993,5.3100000000000005,69.75,134.52,60.45,-0.0,55.800000000000004,130.98,21.7,7.079999999999998,41.85
994,4.800000000000001,75.67999999999999,-0.0,65.36,-0.0,60.199999999999996,50.133333333333326,22.36,169.60000000000002,44.72
995,5.1899999999999995,71.55,131.48,62.010000000000005,-0.0,57.24,102.07,22.26,19.895000000000003,42.93
996,8.25,68.47000000000001,117.14999999999999,60.120000000000005,33.0,15.865000000000004,33.0,20.040000000000003,28.049999999999997,41.75000000000001
997,-0.0,64.98,119.13999999999999,56.43000000000001,-0.0,53.010000000000005,-0.0,20.520000000000003,76.0725,39.330000000000005
998,7.199999999999999,26.680000000000003,172.79999999999998,23.000000000000004,44.800000000000004,21.160000000000004,-0.0,8.280000000000001,-0.0,15.640000000000002
999,-0.0,19.2,-0.0,16.8,102.46666666666668,15.6,-0.0,6.0,-0.0,12.0
1000,3.4499999999999997,17.36,-0.0,13.02,-0.0,13.02,22.04166666666666,4.34,-0.0,8.68
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,2.09,1.6400000000000006,2.09,0.0,0.0,-0.0,0.0,-0.0,0.0
1014,11.15,11.99,20.07,9.81,13.379999999999999,8.72,5.575000000000001,3.2700000000000005,26.759999999999998,6.540000000000001
1015,-0.0,44.39,54.21,38.6,43.09,36.67,-0.0,13.51,-0.0,27.02
1016,4.41,62.9,16.90500000000001,55.49999999999999,141.12,49.949999999999996,-0.0,18.5,-0.0,38.849999999999994
1017,-0.0,67.05,-0.0,58.11,-0.0,53.64,137.25,20.86,125.904,40.23
1018,-0.0,48.84,181.21999999999997,42.18000000000001,122.65499999999999,38.85,-0.0,14.430000000000001,-0.0,28.860000000000003
1019,11.100000000000001,66.15,149.85,57.33,-0.0,52.92,116.55000000000001,20.58,10.174999999999997,39.69
1020,8.260000000000002,87.73999999999998,94.4,77.03999999999999,24.780000000000005,70.61999999999999,23.6,9.63,18.880000000000003,53.49999999999999
1021,-0.0,78.66000000000001,-0.0,68.31,-0.0,64.17000000000002,8.75,24.840000000000003,153.75,47.61000000000001
1022,-0.0,37.99000000000001,30.819999999999997,32.75000000000001,-0.0,30.130000000000006,160.79999999999998,11.790000000000003,-0.0,22.270000000000003
1023,-0.0,27.84,-0.0,24.36,76.36666666666665,22.62,-0.0,8.7,-0.0,17.4
1024,11.120000000000001,15.44,-0.0,11.58,-0.0,11.58,18.765,3.86,-0.0,7.72
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,8.22,1.7399999999999995,10.96,1.1599999999999997,0.0,1.1599999999999997,0.0,0.0,0.0,0.5799999999999998
1038,6.0,10.92,10.5,0.0,0.0,9.1,1.5,3.64,7.5,7.28
1039,7.800000000000001,5.4799999999999995,13.650000000000004,4.109999999999999,0.0,4.109999999999999,0.0,1.3699999999999999,1.9499999999999993,2.7399999999999998
1040,6.880000000000001,14.399999999999999,-0.0,12.799999999999999,0.0,11.2,8.600000000000001,3.1999999999999997,30.272000000000006,7.999999999999999
1041,-0.0,28.769999999999996,15.600000000000001,24.659999999999997,0.0,23.29,-0.0,8.219999999999999,107.25,16.439999999999998
1042,5.84,48.36,11.68,42.78,0.0,39.06,3.650000000000002,14.88,112.42,29.76
1043,7.52,33.11999999999999,15.04,28.800000000000004,1.88,25.92,16.919999999999998,10.080000000000002,112.8,20.160000000000004
1044,-0.0,24.18,-0.0,22.32,-0.0,20.46,13.14,7.44,47.45,14.88
1045,2.9200000000000017,20.72,-0.0,18.13,-0.0,18.13,6.570000000000004,5.18,8.760000000000005,12.95
1046,-0.0,12.979999999999999,12.84,11.799999999999999,2.14,10.62,-0.0,3.54,56.49600000000002,8.26
1047,5.68,24.700000000000003,-0.0,20.900000000000002,1.42,19.0,12.78,7.6000000000000005,34.08,15.200000000000001
1048,9.15,10.43,-0.0,8.94,-0.0,8.94,-0.0,2.98,30.5,5.96
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,2.4000000000000004,2.0699999999999985,2.4000000000000004,0.0,2.4000000000000004,0.0,0.0,0.0,0.0
1062,9.1,0.0,12.739999999999998,0.0,0.0,2.250000000000001,0.0,4.500000000000001,0.0,9.000000000000002
