,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
270,9.9,9.38,17.82,8.040000000000001,13.86,8.040000000000001,-0.0,2.68,3.960000000000001,5.36
271,5.720000000000001,34.019999999999996,24.310000000000002,30.24,47.190000000000005,28.349999999999998,-0.0,9.45,7.864999999999998,20.79
272,10.85,29.900000000000002,-0.0,26.450000000000003,160.9416666666667,24.150000000000002,-0.0,9.200000000000001,-0.0,18.400000000000002
273,3.76,54.720000000000006,-0.0,47.52,-0.0,43.2,-0.0,15.840000000000002,250.04,33.120000000000005
274,-0.0,77.52,-0.0,67.32000000000001,-0.0,63.24,126.71999999999998,24.48,36.48,46.92
275,10.02,90.75000000000001,20.875,77.55000000000001,115.22999999999999,72.60000000000001,-0.0,28.05,160.32,54.45
276,4.5500000000000025,168.21,64.35000000000004,0.0,13.650000000000007,136.17,13.650000000000007,14.684999999999997,10.400000000000006,104.13
277,-0.0,140.8,105.28000000000002,123.20000000000002,-0.0,114.4,116.47999999999996,41.800000000000004,23.893333333333345,85.80000000000001
278,-0.0,118.08,84.28000000000003,100.86,-0.0,93.48,41.279999999999994,34.44,-0.0,71.34
279,-0.0,34.440000000000005,209.0,30.750000000000004,-0.0,28.290000000000006,1.045,9.840000000000002,-0.0,20.910000000000004
280,-0.0,15.400000000000002,51.91666666666665,12.320000000000002,-0.0,12.320000000000002,-0.0,4.620000000000001,-0.0,9.240000000000002
281,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
282,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
283,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
284,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
285,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
286,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
293,-0.0,3.68,8.288,3.68,0.0,3.68,-0.0,0.0,-0.0,1.84
294,14.84,18.0,19.080000000000002,3.599999999999999,12.72,14.399999999999999,25.44,4.8,25.44,10.799999999999999
295,-0.0,67.16,27.333333333333307,58.4,-0.0,52.56,-0.0,20.439999999999998,-0.0,40.879999999999995
296,-0.0,90.64999999999999,-0.0,79.55,42.140000000000015,74.0,-0.0,27.749999999999996,196.98000000000002,55.49999999999999
297,-0.0,93.96,100.72500000000001,81.78,170.64000000000001,74.82,-0.0,27.84,-0.0,57.42
298,-0.0,60.76000000000001,234.0,52.92000000000001,32.76,49.00000000000001,219.95999999999998,18.620000000000005,-0.0,36.260000000000005
299,7.5,118.3,145.5,103.74000000000001,-0.0,96.46000000000001,115.5,36.4,42.0,72.8
300,9.55,15.979999999999995,185.27,87.42,36.290000000000006,81.78,38.2,31.02,34.38,0.0
301,8.65,111.30000000000001,157.43,96.99000000000001,-0.0,90.63000000000001,19.895000000000003,33.39,228.35999999999999,66.78
302,-0.0,90.72,72.57,78.96,-0.0,73.92,-0.0,26.88,221.4,55.44
303,7.439999999999998,78.87000000000002,-0.0,69.31000000000002,97.64999999999998,64.53000000000002,2.789999999999999,23.900000000000006,-0.0,47.80000000000001
304,-0.0,20.64,-0.0,17.2,56.00000000000001,17.2,-0.0,5.16,-0.0,12.04
305,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
306,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
307,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
308,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
309,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
310,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
311,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
312,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
313,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
314,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
315,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
316,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
317,-0.0,4.4399999999999995,-0.0,4.4399999999999995,0.5499999999999998,4.4399999999999995,-0.0,0.0,6.6000000000000005,2.2199999999999998
318,9.350000000000001,5.074999999999999,16.830000000000002,20.3,18.700000000000003,18.849999999999998,20.57,7.25,26.18,14.5
319,-0.0,65.6,147.84000000000006,57.4,-0.0,52.48,58.800000000000004,19.68,16.799999999999997,39.36
320,-0.0,94.46999999999998,-0.0,82.41,54.146666666666704,76.38,140.17000000000002,28.139999999999997,-0.0,58.28999999999999
321,-0.0,98.56000000000002,172.65999999999997,86.24000000000001,34.70999999999999,80.08000000000001,167.32,29.260000000000005,-0.0,60.06000000000001
322,-0.0,167.70000000000002,73.26000000000002,147.06,74.74000000000002,136.74,12.950000000000003,51.6,-0.0,103.2
323,-0.0,129.20000000000002,91.58999999999999,112.10000000000001,90.88,104.50000000000001,-0.0,39.900000000000006,133.48,77.9
324,3.04,142.20000000000002,148.96,4.500000000000001,27.36,0.0,31.92,43.2,25.84,86.4
325,4.38,132.06,-0.0,115.32000000000001,173.73999999999995,106.02000000000001,-0.0,40.92,194.17999999999995,79.98
326,-0.0,142.80000000000004,-0.0,124.95000000000003,-0.0,114.75000000000003,74.68999999999996,43.35000000000001,60.05999999999997,86.70000000000002
327,8.600000000000001,52.8,-0.0,46.4,-0.0,43.199999999999996,-0.0,15.999999999999998,163.40000000000003,31.999999999999996
328,-0.0,10.360000000000001,-0.0,8.88,-0.0,8.88,38.33333333333333,2.9600000000000004,-0.0,5.920000000000001
329,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
330,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
331,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
332,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
333,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
334,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
335,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
336,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
339,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
340,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
341,4.3519999999999985,1.9600000000000002,-0.0,1.9600000000000002,-0.0,1.9600000000000002,-0.0,0.0,-0.0,1.9600000000000002
342,9.28,0.0,18.56,7.333333333333334,16.24,13.000000000000004,23.2,5.000000000000001,23.2,10.000000000000002
343,5.4,18.599999999999998,-0.0,16.119999999999997,91.80000000000001,15.499999999999996,94.5,5.579999999999999,66.60000000000001,11.159999999999998
344,-0.0,66.78,-0.0,57.96,-0.0,54.18,76.90666666666668,20.16,276.04,40.32
345,6.499999999999999,151.50000000000003,116.99999999999999,131.30000000000004,36.399999999999984,123.22000000000003,-0.0,46.46000000000001,172.89999999999992,92.92000000000002
346,10.0,97.68,-0.0,84.48,36.0,79.2,192.0,29.040000000000003,256.0,59.400000000000006
347,9.450000000000001,117.25999999999999,175.77,102.96,21.735000000000007,95.81,151.20000000000002,35.75,179.55,71.5
348,9.0,57.76,151.2,107.92000000000002,34.199999999999996,0.0,37.8,0.0,32.4,0.0
349,7.1,136.8,15.62,119.7,-0.0,112.10000000000001,147.68,41.800000000000004,183.17999999999998,83.60000000000001
350,14.350000000000001,25.65,-0.0,22.049999999999997,289.87,20.7,272.65000000000003,7.6499999999999995,2.87,15.299999999999999
351,-0.0,67.55,16.680000000000007,57.9,138.99999999999997,54.04,-0.0,19.3,-0.0,40.53
352,-0.0,27.48,36.050000000000004,22.9,-0.0,22.9,-0.0,6.87,-0.0,16.03
353,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
354,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
355,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
356,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
357,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
358,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
359,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
360,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,-0.0,1.8000000000000003,9.68,0.9000000000000001,0.0,0.9000000000000001,0.0,0.0,2.42,0.9000000000000001
366,8.600000000000001,0.0,13.760000000000002,25.599999999999998,0.0,3.2,0.0,0.0,12.040000000000001,0.0
367,7.749999999999999,33.18750000000001,12.399999999999999,0.0,0.0,0.0,0.0,23.01,38.74999999999999,0.0
368,11.5,39.168000000000006,18.4,47.94000000000001,2.3,0.0,13.799999999999999,0.0,172.5,0.0
369,9.15,0.0,14.64,0.0,9.15,89.4,14.64,0.0,140.91,51.256
370,6.72,58.528000000000006,7.68,0.0,6.72,0.0,8.64,61.36000000000001,73.92,120.36000000000001
371,5.460000000000002,0.0,6.240000000000002,185.42000000000002,5.460000000000002,0.0,6.240000000000002,0.0,60.84000000000002,66.675
372,12.459999999999999,126.28000000000002,8.899999999999999,0.0,10.68,0.0,16.02,0.0,140.61999999999998,24.640000000000008
373,3.7800000000000002,0.0,2.16,141.31666666666666,3.24,0.0,4.32,0.0,43.2,122.32000000000001
374,9.17,0.0,6.550000000000001,86.42999999999999,7.86,80.39999999999999,10.48,0.0,103.49000000000001,35.376000000000005
375,0.7350000000000003,70.75,-0.0,62.260000000000005,-0.0,56.6,4.410000000000002,22.64,38.22000000000001,42.45
376,15.52,6.9,7.76,5.5200000000000005,1.94,5.5200000000000005,-0.0,1.3800000000000001,3.879999999999999,4.140000000000001
377,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
378,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
379,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
380,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
381,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.36,0.0,9.94,20.900000000000002,0.0,0.0,0.0,7.6000000000000005,0.0,0.0
391,6.960000000000001,18.719999999999995,8.120000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,6.8999999999999995,0.0,9.66,0.0,0.0,15.52,0.0,0.0,0.0,0.0
393,7.549999999999999,19.005000000000003,12.079999999999998,0.0,0.0,0.0,1.5099999999999998,0.0,0.0,0.0
394,12.0,54.464,19.2,0.0,0.0,0.0,2.4,0.0,144.0,0.0
395,3.1199999999999974,0.0,4.159999999999997,0.0,0.0,85.12,1.5599999999999987,0.0,35.35999999999997,131.60000000000002
396,13.44,0.0,9.6,0.0,0.0,8.4,5.76,35.0,130.56,68.60000000000001
397,16.66,69.56000000000002,9.52,0.0,0.0,0.0,7.14,4.2299999999999995,164.22,0.0
398,7.38,0.0,4.92,39.01333333333334,0.0,0.0,3.69,37.62,83.64,73.14999999999999
399,12.67,0.0,9.05,48.32,0.0,45.3,1.81,16.61,123.08,6.040000000000001
400,13.04,21.970000000000002,8.149999999999999,11.266666666666667,0.0,0.0,1.63,6.760000000000001,21.189999999999998,0.0
401,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,10.04,1.6200000000000006,-0.0,0.8100000000000003,0.0,0.8100000000000003,0.0,0.0,0.0,0.8100000000000003
414,5.2,19.759999999999998,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,6.159999999999999,0.0,7.039999999999999,0.0,0.0,0.0,0.8799999999999999,0.0,0.0,29.279999999999998
416,18.34,0.0,20.96,0.0,2.62,0.0,2.62,9.519999999999998,0.0,0.0
417,12.879999999999999,0.0,14.719999999999999,0.0,0.0,0.0,1.8399999999999999,0.0,0.0,17.76
418,7.0,27.84,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
419,19.599999999999998,0.0,22.4,0.0,0.0,0.0,5.6,0.0,2.8,7.488000000000003
420,9.94,19.95,7.1,0.0,0.0,0.0,2.84,0.0,0.0,0.0
421,8.400000000000002,0.0,4.800000000000001,0.0,0.0,27.136,2.4000000000000004,0.0,3.6000000000000005,0.0
422,9.66,0.0,5.52,0.0,0.0,0.0,4.14,32.980000000000004,4.14,0.0
423,8.120000000000001,0.0,5.800000000000001,31.104,0.0,0.0,3.4800000000000004,0.0,3.4800000000000004,0.0
424,10.25,5.080000000000002,10.25,13.970000000000008,0.0,0.0,8.2,0.0,6.1499999999999995,0.0
425,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
426,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
427,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
428,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
429,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
430,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.0,3.6,8.511999999999999,3.6,0.0,3.6,-0.0,0.0,0.0,1.8
438,14.16,8.319999999999999,18.88,0.0,18.88,14.400000000000002,14.16,4.800000000000001,11.799999999999999,0.0
439,3.3600000000000003,90.2,89.59999999999997,79.2,36.96,72.60000000000001,0.5600000000000005,26.400000000000002,33.6,55.00000000000001
440,-0.0,73.66000000000001,190.64999999999995,63.500000000000014,-0.0,59.69000000000001,176.81249999999997,22.860000000000003,-0.0,44.45000000000001
441,2.9000000000000004,138.38,10.874999999999995,119.67999999999996,187.05000000000007,110.33,171.10000000000008,41.14,-0.0,84.14999999999999
442,-0.0,145.96,133.98,128.16,-0.0,119.26,89.32000000000002,44.5,187.88000000000005,89.0
443,2.8,157.44000000000003,123.19999999999999,138.24,98.0,128.64000000000001,33.60000000000001,48.00000000000001,123.19999999999999,96.00000000000001
444,7.3500000000000005,0.0,213.15,38.27999999999999,49.0,0.0,51.45,20.879999999999995,17.150000000000002,41.75999999999999
445,-0.0,134.9,113.6,117.80000000000001,-0.0,108.30000000000001,161.88,41.800000000000004,43.309999999999995,81.7
446,7.350000000000001,114.69999999999999,122.01000000000002,99.89999999999999,-0.0,92.5,152.88000000000002,35.15,30.380000000000013,70.3
447,11.399999999999999,40.56000000000001,-0.0,34.32000000000001,-0.0,32.24000000000001,234.83999999999997,12.480000000000004,34.19999999999999,23.920000000000005
448,-0.0,32.85000000000001,49.90833333333332,28.470000000000006,-0.0,26.280000000000005,-0.0,8.760000000000002,-0.0,19.710000000000004
449,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
450,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
451,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
452,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
453,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
454,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
455,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
456,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
457,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
460,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,4.773333333333333,4.59,7.16,3.06,0.0,3.06,-0.0,0.0,-0.0,1.53
462,5.37,0.0,16.11,24.479999999999993,10.74,11.219999999999997,17.9,7.65,7.16,0.0
463,3.38,53.790000000000006,135.2,47.27,2.5349999999999993,44.010000000000005,-0.0,16.3,57.46,32.6
464,-0.0,76.44,-0.0,66.15,-0.0,61.74,66.59999999999998,23.52,244.20000000000002,45.57
465,-0.0,128.05,118.80000000000001,110.32,153.9,102.44,-0.0,39.4,20.249999999999993,76.83
466,8.12,98.04000000000002,36.53999999999999,85.14000000000001,-0.0,78.69000000000001,200.96999999999997,29.670000000000005,269.98999999999995,59.34000000000001
467,-0.0,171.12000000000003,82.32,148.8,-0.0,138.88000000000002,67.19999999999999,52.08000000000001,39.199999999999974,104.16000000000003
468,11.700000000000001,0.0,195.00000000000006,39.27333333333333,37.050000000000004,76.72,39.0,28.769999999999996,33.150000000000006,57.53999999999998
469,-0.0,154.07,109.24999999999999,134.54,16.675000000000004,125.86,-0.0,47.739999999999995,151.79999999999998,93.31
470,5.800000000000001,117.80999999999999,139.20000000000002,102.84999999999997,156.60000000000002,95.36999999999999,-0.0,35.53,13.049999999999994,71.06
471,-0.0,38.4,-0.0,33.6,19.080000000000002,31.2,205.64000000000001,12.0,-0.0,22.8
472,-0.0,24.800000000000004,-0.0,22.320000000000004,-0.0,19.840000000000003,-0.0,7.440000000000001,25.200000000000006,14.880000000000003
473,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
474,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
475,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
476,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
477,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,10.136000000000003,3.02,-0.0,3.02,0.0,3.02,0.0,0.0,-0.0,1.51
486,4.950000000000001,0.0,6.9300000000000015,0.0,0.0,5.824999999999999,0.0,0.0,4.950000000000001,27.96
487,7.02,42.14000000000001,180.17999999999998,36.260000000000005,46.8,34.300000000000004,44.459999999999994,12.740000000000002,79.56,16.33333333333334
488,-0.0,104.22,115.37,90.71,-0.0,84.92,-0.0,32.81,116.75999999999999,63.69
489,7.359999999999999,103.60000000000001,57.03999999999999,90.28000000000002,-0.0,82.88000000000001,121.44,31.080000000000005,217.11999999999998,62.16000000000001
490,11.7,0.0,23.4,0.0,14.04,30.216666666666665,7.02,0.0,30.419999999999998,0.0
491,7.450000000000001,0.0,14.900000000000002,0.0,8.940000000000001,26.077499999999997,7.450000000000001,36.599999999999994,19.370000000000005,0.0
492,10.549999999999999,0.0,14.77,0.0,12.66,0.0,14.77,0.0,27.43,38.31666666666669
493,13.5,0.0,108.0,0.0,21.6,35.339999999999996,24.3,0.0,37.800000000000004,5.889999999999997
494,12.2,0.0,136.64,37.84,14.64,7.040000000000003,21.96,0.0,31.72,26.400000000000002
495,5.6000000000000005,0.0,54.87999999999998,55.00000000000001,2.24,52.800000000000004,7.840000000000001,19.8,14.560000000000002,39.6
496,-0.0,23.099999999999994,16.47,18.9,-0.0,18.9,8.540000000000001,6.299999999999999,15.860000000000003,12.599999999999998
497,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
498,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
499,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
500,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1.8199999999999994,4.82,3.6400000000000006,4.82,-0.0,4.82,-0.0,0.0,0.0,2.41
510,6.24,0.0,12.48,28.16,15.600000000000001,9.386666666666668,12.48,0.0,7.800000000000001,19.36
511,4.66,37.62,104.07333333333332,32.67,76.89,30.69,81.55,11.879999999999999,-0.0,22.77
512,-0.0,51.94000000000001,-0.0,45.08000000000001,104.52000000000001,42.14000000000001,-0.0,15.680000000000003,287.82,31.360000000000007
513,-0.0,91.2,-0.0,79.2,239.55999999999997,73.2,209.87999999999997,27.599999999999998,63.6,55.199999999999996
514,-0.0,227.14000000000004,54.44999999999998,196.67000000000004,40.42499999999997,182.82000000000002,53.34999999999998,69.25000000000001,-0.0,138.50000000000003
515,7.199999999999999,126.16000000000005,178.2,109.44000000000001,118.79999999999998,101.84000000000002,45.59999999999999,38.00000000000001,161.99999999999997,76.00000000000001
516,14.14,0.0,195.94,6.500000000000002,38.38,85.8,40.4,32.5,14.14,63.7
517,-0.0,143.52,115.32000000000002,124.80000000000001,141.36,116.48,25.420000000000005,43.68,-0.0,87.36
518,11.200000000000001,59.39999999999999,212.8,51.83999999999999,4.48,48.599999999999994,212.8,18.359999999999996,-0.0,36.71999999999999
519,-0.0,62.7,140.58000000000004,55.1,-0.0,51.300000000000004,14.2,19.0,-0.0,38.0
520,-0.0,15.240000000000002,-0.0,12.700000000000003,70.04166666666667,11.430000000000001,-0.0,3.8100000000000005,-0.0,8.890000000000002
521,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
522,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
523,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
524,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
525,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
526,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
527,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
528,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
529,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
530,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
531,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
532,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
533,14.940000000000001,2.4899999999999993,-0.0,1.6599999999999997,0.0,1.6599999999999997,2.49,0.0,2.49,0.8299999999999998
534,3.8399999999999994,0.0,8.959999999999999,1.0200000000000002,0.0,20.4,1.2799999999999998,8.16,5.119999999999999,0.0
